Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
99.0, -72.2791748046875, 63.337074279785156, -33.87040328979492, -2.047595262527466, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000298122149E9, 2021-05-21 14:27:09.812
100.0, -39.77944564819336, 98.65669250488281, -11.674098014831543, 26.23352813720703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000298278804E9, 2021-05-21 14:27:09.827
100.0, 5.8735127449035645, 132.71969604492188, 30.60173225402832, 54.42863464355469, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000298278804E9, 2021-05-21 14:27:09.827
0.0, -32.82697296142578, 90.15963745117188, -2.9975297451019287, 32.793312072753906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000298286092E9, 2021-05-21 14:27:09.828
1.0, -71.82290649414062, 68.94318389892578, -46.51126480102539, 3.850227117538452, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000298435984E9, 2021-05-21 14:27:09.843
1.0, -35.747833251953125, 101.77576446533203, -13.259815216064453, 26.536460876464844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000298435984E9, 2021-05-21 14:27:09.843
2.0, 5.282608509063721, 138.31459045410156, 28.110958099365234, 60.78646469116211, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000298443384E9, 2021-05-21 14:27:09.844
2.0, -28.60836410522461, 97.44122314453125, -4.560808181762695, 37.48688888549805, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000298443384E9, 2021-05-21 14:27:09.844
3.0, -68.4457778930664, 62.286163330078125, -30.41099739074707, 9.441377639770508, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600029857232E9, 2021-05-21 14:27:09.857
3.0, -33.9040641784668, 99.00823974609375, -1.5202692747116089, 31.712482452392578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600029857232E9, 2021-05-21 14:27:09.857
4.0, 11.169211387634277, 141.87123107910156, 35.86003112792969, 65.4725570678711, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000298729079E9, 2021-05-21 14:27:09.872
4.0, -35.276607513427734, 100.54534149169922, -0.03926894813776016, 30.201562881469727, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000298729079E9, 2021-05-21 14:27:09.872
5.0, -60.33393478393555, 68.45700073242188, -29.801393508911133, 10.8101806640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000298736153E9, 2021-05-21 14:27:09.873
5.0, -30.313758850097656, 102.72943878173828, 0.20756444334983826, 35.856292724609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000298736153E9, 2021-05-21 14:27:09.873
6.0, 10.638145446777344, 136.8784637451172, 40.807918548583984, 68.76741027832031, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600029887216E9, 2021-05-21 14:27:09.887
6.0, -31.387109756469727, 105.6839599609375, 7.511589050292969, 36.851104736328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600029887216E9, 2021-05-21 14:27:09.887
7.0, -71.62843322753906, 67.07697296142578, -36.510772705078125, 8.51014232635498, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000299182782E9, 2021-05-21 14:27:09.918
7.0, -36.15174102783203, 105.77745819091797, -9.044947624206543, 34.29301452636719, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000299182782E9, 2021-05-21 14:27:09.918
8.0, 6.494336128234863, 144.96038818359375, 39.02772521972656, 61.156715393066406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000299190636E9, 2021-05-21 14:27:09.919
8.0, -34.10227584838867, 103.88880920410156, 6.670111656188965, 31.974275588989258, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000299190636E9, 2021-05-21 14:27:09.919
9.0, -72.06226348876953, 75.70866394042969, -24.29252052307129, 7.167518138885498, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000299340012E9, 2021-05-21 14:27:09.934
9.0, -37.471927642822266, 100.04793548583984, 5.4135050773620605, 29.5956974029541, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000299340012E9, 2021-05-21 14:27:09.934
10.0, 13.413150787353516, 139.2645263671875, 44.95172882080078, 62.88080978393555, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000299347193E9, 2021-05-21 14:27:09.934
10.0, -23.1107120513916, 105.10427856445312, 6.70003080368042, 34.11723709106445, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000299347193E9, 2021-05-21 14:27:09.934
11.0, -72.85137939453125, 69.4630355834961, -37.23631286621094, 3.9699037075042725, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000299478562E9, 2021-05-21 14:27:09.947
11.0, -31.820938110351562, 106.06169128417969, -7.006702423095703, 33.78812789916992, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000299478562E9, 2021-05-21 14:27:09.947
12.0, 9.329180717468262, 133.74069213867188, 30.897184371948242, 62.36844253540039, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600029948582E9, 2021-05-21 14:27:09.948
12.0, -28.03615951538086, 94.45304107666016, -5.1404924392700195, 34.951236724853516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600029948582E9, 2021-05-21 14:27:09.948
13.0, -69.90059661865234, 69.51165008544922, -45.6697883605957, 9.187064170837402, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000299629362E9, 2021-05-21 14:27:09.962
13.0, -36.78752517700195, 98.50709533691406, -19.42317008972168, 31.155237197875977, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000299629362E9, 2021-05-21 14:27:09.962
14.0, 1.7895420789718628, 143.09043884277344, 18.76494789123535, 60.098323822021484, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000299636574E9, 2021-05-21 14:27:09.963
14.0, -38.470481872558594, 104.20670318603516, -12.380938529968262, 32.26972579956055, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000299636574E9, 2021-05-21 14:27:09.963
15.0, -75.03174591064453, 68.33358001708984, -41.959808349609375, 4.515929222106934, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000299772277E9, 2021-05-21 14:27:09.977
15.0, -38.97162628173828, 99.9806137084961, -9.54609489440918, 27.871604919433594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000299772277E9, 2021-05-21 14:27:09.977
16.0, 5.398545742034912, 146.87147521972656, 36.742645263671875, 58.374229431152344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000299929323E9, 2021-05-21 14:27:09.992
16.0, -40.82661819458008, 108.14107513427734, -0.43569833040237427, 23.8624324798584, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000299929323E9, 2021-05-21 14:27:09.992
17.0, -70.63362121582031, 71.37786102294922, -40.617183685302734, 4.224216938018799, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000299936593E9, 2021-05-21 14:27:09.993
17.0, -33.283241271972656, 100.45558166503906, -4.231696605682373, 27.860383987426758, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000299936593E9, 2021-05-21 14:27:09.993
18.0, 7.459230422973633, 142.944580078125, 38.07779312133789, 58.96139144897461, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000300072207E9, 2021-05-21 14:27:10.007
18.0, -30.182863235473633, 94.08279418945312, 2.5562217235565186, 29.255367279052734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000300072207E9, 2021-05-21 14:27:10.007
19.0, -65.7754898071289, 68.11666870117188, -36.16670227050781, 9.067387580871582, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000300229144E9, 2021-05-21 14:27:10.022
19.0, -33.26454162597656, 88.67115783691406, -11.303847312927246, 32.4716796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000300229144E9, 2021-05-21 14:27:10.022
20.0, 16.77906036376953, 130.00079345703125, 32.681114196777344, 67.45470428466797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000300236337E9, 2021-05-21 14:27:10.023
20.0, -25.814659118652344, 96.14347839355469, -11.090673446655273, 35.78523254394531, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000300236337E9, 2021-05-21 14:27:10.023
21.0, -63.69236755371094, 70.207275390625, -48.19422149658203, 9.748048782348633, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000300371857E9, 2021-05-21 14:27:10.037
21.0, -30.13424301147461, 102.30309295654297, -9.366579055786133, 25.687501907348633, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000300371857E9, 2021-05-21 14:27:10.037
22.0, 7.893058776855469, 143.2475128173828, 34.95497512817383, 62.12160873413086, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600030052902E9, 2021-05-21 14:27:10.052
22.0, -30.504493713378906, 100.94924926757812, -3.8651866912841797, 31.607765197753906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600030052902E9, 2021-05-21 14:27:10.052
23.0, -72.80276489257812, 70.85053253173828, -39.55879211425781, 6.857106685638428, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600030053645E9, 2021-05-21 14:27:10.053
23.0, -33.8853645324707, 100.0217514038086, -13.49916934967041, 31.30857276916504, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600030053645E9, 2021-05-21 14:27:10.053
24.0, 7.9379377365112305, 143.5990753173828, 32.322086334228516, 56.10784912109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000300671885E9, 2021-05-21 14:27:10.067
24.0, -33.316898345947266, 101.82438659667969, -2.193451404571533, 26.873050689697266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000300671885E9, 2021-05-21 14:27:10.067
25.0, -63.827003479003906, 70.43540954589844, -44.536598205566406, 0.6189534664154053, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000300829225E9, 2021-05-21 14:27:10.082
25.0, -38.582679748535156, 103.06229400634766, -14.579999923706055, 25.9866943359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000300829225E9, 2021-05-21 14:27:10.082
26.0, 5.443424224853516, 132.4429473876953, 25.092859268188477, 57.58884811401367, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000300836318E9, 2021-05-21 14:27:10.083
26.0, -29.348865509033203, 95.12996673583984, -7.290935039520264, 28.406410217285156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000300836318E9, 2021-05-21 14:27:10.083
27.0, -73.16553497314453, 68.59911346435547, -51.15248107910156, 4.586987495422363, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000300971923E9, 2021-05-21 14:27:10.097
27.0, -35.59449768066406, 100.47428131103516, -16.05352020263672, 32.217369079589844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000300971923E9, 2021-05-21 14:27:10.097
28.0, 9.489995956420898, 135.67796325683594, 29.229188919067383, 59.45132064819336, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000301135657E9, 2021-05-21 14:27:10.113
28.0, -27.61355209350586, 98.14806365966797, -2.9676105976104736, 33.15608215332031, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000301135657E9, 2021-05-21 14:27:10.113
29.0, -64.60490417480469, 72.44373321533203, -38.50040054321289, 5.076914310455322, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000301142936E9, 2021-05-21 14:27:10.114
29.0, -19.31097412109375, 101.15494537353516, -3.3976991176605225, 29.722854614257812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000301142936E9, 2021-05-21 14:27:10.114
30.0, 14.306986808776855, 137.12904357910156, 37.87583541870117, 56.657615661621094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000301426797E9, 2021-05-21 14:27:10.142
30.0, -32.50160217285156, 101.7234115600586, -1.7446633577346802, 26.551420211791992, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000301426797E9, 2021-05-21 14:27:10.142
31.0, -77.32804107666016, 74.68019104003906, -41.421260833740234, 3.0237090587615967, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600030158965E9, 2021-05-21 14:27:10.158
31.0, -45.09010314941406, 110.08582305908203, -13.48794937133789, 27.23208236694336, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600030158965E9, 2021-05-21 14:27:10.158
32.0, 1.8269411325454712, 150.70114135742188, 23.828773498535156, 53.452518463134766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000301597047E9, 2021-05-21 14:27:10.159
32.0, -39.506431579589844, 105.39972686767578, -12.111665725708008, 26.267187118530273, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000301597047E9, 2021-05-21 14:27:10.159
33.0, -73.53952026367188, 74.4632797241211, -48.89358139038086, 1.1612389087677002, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600030173638E9, 2021-05-21 14:27:10.173
33.0, -33.253318786621094, 106.74609375, -17.46720314025879, 27.643470764160156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600030173638E9, 2021-05-21 14:27:10.173
34.0, 13.405671119689941, 146.12350463867188, 21.652151107788086, 51.76582336425781, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000301743171E9, 2021-05-21 14:27:10.174
34.0, -32.89054870605469, 108.57864379882812, -11.595560073852539, 30.04448699951172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000301743171E9, 2021-05-21 14:27:10.174
35.0, -75.42816925048828, 71.77055358886719, -49.364810943603516, 6.9319047927856445, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160003017509E9, 2021-05-21 14:27:10.175
35.0, -34.753021240234375, 105.2800521850586, -16.05352020263672, 31.899477005004883, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160003017509E9, 2021-05-21 14:27:10.175
36.0, 10.49976921081543, 143.86834716796875, 31.783540725708008, 65.6932144165039, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000301873202E9, 2021-05-21 14:27:10.187
36.0, -33.38421630859375, 101.49901580810547, -5.93709135055542, 30.62042999267578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000301873202E9, 2021-05-21 14:27:10.187
37.0, -65.90264892578125, 72.8775634765625, -40.96499252319336, 2.926471710205078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000302026792E9, 2021-05-21 14:27:10.202
37.0, -31.566625595092773, 107.81570434570312, -11.782554626464844, 28.148357391357422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000302026792E9, 2021-05-21 14:27:10.202
38.0, 15.492535591125488, 144.24232482910156, 35.15692901611328, 56.34346389770508, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000302179053E9, 2021-05-21 14:27:10.217
38.0, -27.561193466186523, 109.42760467529297, 2.515082836151123, 27.097444534301758, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000302179053E9, 2021-05-21 14:27:10.217
39.0, -63.580169677734375, 77.14852905273438, -36.68655014038086, 0.9854636192321777, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000302186265E9, 2021-05-21 14:27:10.218
39.0, -33.33933639526367, 108.06253814697266, -9.80788803100586, 24.6665096282959, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000302186265E9, 2021-05-21 14:27:10.218
40.0, 1.782062292098999, 138.69979858398438, 31.600284576416016, 52.19965362548828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160003023289E9, 2021-05-21 14:27:10.232
40.0, -41.054752349853516, 112.51676177978516, -2.541261911392212, 34.794158935546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160003023289E9, 2021-05-21 14:27:10.232
41.0, -75.96297454833984, 75.8694839477539, -39.11374282836914, 8.857953071594238, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000302336185E9, 2021-05-21 14:27:10.233
41.0, -37.225093841552734, 115.45258331298828, 0.9031858444213867, 31.910696029663086, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000302336185E9, 2021-05-21 14:27:10.233
42.0, 4.141939163208008, 146.40025329589844, 38.86690902709961, 62.86211013793945, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600030247238E9, 2021-05-21 14:27:10.247
42.0, -34.81285858154297, 103.94864654541016, 1.5053097009658813, 34.38650894165039, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600030247238E9, 2021-05-21 14:27:10.247
43.0, -70.19231414794922, 71.31053924560547, -36.15174102783203, 8.023955345153809, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000302633517E9, 2021-05-21 14:27:10.263
43.0, -35.42620086669922, 105.478271484375, -8.139892578125, 30.672788619995117, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000302633517E9, 2021-05-21 14:27:10.263
44.0, 12.964363098144531, 148.38613891601562, 35.39254379272461, 62.16274642944336, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000302783036E9, 2021-05-21 14:27:10.278
44.0, -24.288780212402344, 100.63135528564453, -4.126979827880859, 31.185155868530273, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216000302783036E9, 2021-05-21 14:27:10.278
45.0, -65.77922821044922, 72.09217834472656, -40.377830505371094, 5.050734996795654, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600030293726E9, 2021-05-21 14:27:10.293
45.0, -34.33041000366211, 105.65404510498047, -9.647071838378906, 30.100584030151367, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600030293726E9, 2021-05-21 14:27:10.293
