Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
52.0, -200.67367553710938, -445.14532470703125, 297.35382080078125, 61.790626525878906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047464307024E9, 2021-05-21 15:45:46.430
53.0, -182.49777221679688, -425.11444091796875, 315.8251953125, 83.88221740722656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047464313495E9, 2021-05-21 15:45:46.431
53.0, -149.16404724121094, -383.6800842285156, 367.8846130371094, 124.41151428222656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047464313495E9, 2021-05-21 15:45:46.431
54.0, -172.26165771484375, -397.4952697753906, 344.558837890625, 107.42115020751953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047464448512E9, 2021-05-21 15:45:46.444
54.0, -197.1619110107422, -439.3036193847656, 295.7793273925781, 62.77048110961914, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047464448512E9, 2021-05-21 15:45:46.444
55.0, -180.53057861328125, -415.42059326171875, 322.6579895019531, 88.97969818115234, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047464607008E9, 2021-05-21 15:45:46.460
55.0, -152.68702697753906, -378.9416198730469, 360.4085388183594, 125.55966186523438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047464607008E9, 2021-05-21 15:45:46.460
56.0, -178.02859497070312, -400.0421447753906, 331.49163818359375, 105.70079040527344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047464614663E9, 2021-05-21 15:45:46.461
56.0, -209.2567596435547, -440.81451416015625, 296.2879638671875, 68.6122055053711, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047464614663E9, 2021-05-21 15:45:46.461
57.0, -187.7074432373047, -414.9082336425781, 319.404296875, 89.45840454101562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746474894E9, 2021-05-21 15:45:46.474
57.0, -161.38229370117188, -374.1433410644531, 356.8107604980469, 127.84848022460938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746474894E9, 2021-05-21 15:45:46.474
58.0, -178.26046752929688, -398.4377136230469, 331.6636657714844, 108.86474609375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047464905975E9, 2021-05-21 15:45:46.490
58.0, -208.1983642578125, -440.2311096191406, 297.0471496582031, 68.44764709472656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047464905975E9, 2021-05-21 15:45:46.490
59.0, -186.51441955566406, -420.5330505371094, 322.0708312988281, 90.79729461669922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047464913116E9, 2021-05-21 15:45:46.491
59.0, -159.96861267089844, -377.7673034667969, 363.0227355957031, 128.43190002441406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047464913116E9, 2021-05-21 15:45:46.491
60.0, -175.5415496826172, -397.5251770019531, 337.6662292480469, 108.69644927978516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047465212564E9, 2021-05-21 15:45:46.521
60.0, -210.12066650390625, -442.1795959472656, 293.4493713378906, 67.71463012695312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047465212564E9, 2021-05-21 15:45:46.521
61.0, -188.88925170898438, -418.7640686035156, 316.681640625, 81.7616958618164, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047465219374E9, 2021-05-21 15:45:46.521
61.0, -157.33572387695312, -373.9301452636719, 361.2238464355469, 127.84474182128906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047465219374E9, 2021-05-21 15:45:46.521
62.0, -171.51742553710938, -399.7055358886719, 338.58624267578125, 105.44647979736328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160474652272E9, 2021-05-21 15:45:46.522
62.0, -204.14430236816406, -438.02081298828125, 292.95196533203125, 61.973880767822266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160474652272E9, 2021-05-21 15:45:46.522
63.0, -188.907958984375, -411.23193359375, 317.2314147949219, 86.95267486572266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047465349684E9, 2021-05-21 15:45:46.534
63.0, -162.111572265625, -379.68212890625, 356.25726318359375, 126.94342041015625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047465349684E9, 2021-05-21 15:45:46.534
64.0, -170.69464111328125, -398.94635009765625, 337.70361328125, 106.66194915771484, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746550539E9, 2021-05-21 15:45:46.550
64.0, -202.8839569091797, -445.6801452636719, 285.1729736328125, 60.605079650878906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746550539E9, 2021-05-21 15:45:46.550
65.0, -186.8622283935547, -422.7807312011719, 314.27313232421875, 88.90116119384766, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746551257E9, 2021-05-21 15:45:46.551
65.0, -158.18467712402344, -377.6326599121094, 360.3262634277344, 131.7155303955078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746551257E9, 2021-05-21 15:45:46.551
66.0, -177.5498809814453, -404.3093566894531, 332.9539489746094, 108.87970733642578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047465650165E9, 2021-05-21 15:45:46.565
66.0, -209.3839111328125, -441.2670593261719, 294.5264587402344, 62.46754837036133, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047465650165E9, 2021-05-21 15:45:46.565
67.0, -194.74220275878906, -421.0155029296875, 309.7852783203125, 86.25331115722656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047465803916E9, 2021-05-21 15:45:46.580
67.0, -159.97608947753906, -377.5503845214844, 355.6962890625, 129.49777221679688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047465803916E9, 2021-05-21 15:45:46.580
68.0, -175.75473022460938, -395.63653564453125, 333.29052734375, 108.32620239257812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047465957105E9, 2021-05-21 15:45:46.595
68.0, -207.15118408203125, -433.1514587402344, 285.2215881347656, 63.51472091674805, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047465957105E9, 2021-05-21 15:45:46.595
69.0, -191.33889770507812, -408.6102600097656, 316.94342041015625, 84.0692138671875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047465963757E9, 2021-05-21 15:45:46.596
69.0, -162.82215881347656, -378.47039794921875, 355.0679626464844, 124.83038330078125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047465963757E9, 2021-05-21 15:45:46.596
70.0, -174.43453979492188, -398.8902587890625, 333.455078125, 103.02302551269531, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746610746E9, 2021-05-21 15:45:46.610
70.0, -209.61578369140625, -441.0912780761719, 290.659423828125, 63.6343994140625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746610746E9, 2021-05-21 15:45:46.610
71.0, -190.2991943359375, -412.5745544433594, 306.49041748046875, 79.00538635253906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047466113753E9, 2021-05-21 15:45:46.611
71.0, -162.98297119140625, -373.8030090332031, 347.9845886230469, 123.58499145507812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047466113753E9, 2021-05-21 15:45:46.611
72.0, -179.00096130371094, -402.6824951171875, 323.0619201660156, 100.71924591064453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047466249175E9, 2021-05-21 15:45:46.624
72.0, -201.7096405029297, -442.3553771972656, 284.3315124511719, 58.67155075073242, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047466249175E9, 2021-05-21 15:45:46.624
73.0, -189.05755615234375, -418.427490234375, 308.3940124511719, 79.88426208496094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746640528E9, 2021-05-21 15:45:46.640
73.0, -158.71200561523438, -381.0359802246094, 348.9307861328125, 121.55422973632812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746640528E9, 2021-05-21 15:45:46.640
74.0, -179.30015563964844, -397.899169921875, 329.90966796875, 106.23934173583984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746641281E9, 2021-05-21 15:45:46.641
74.0, -206.291015625, -438.6528625488281, 285.0682678222656, 58.86976623535156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746641281E9, 2021-05-21 15:45:46.641
75.0, -188.062744140625, -414.0630187988281, 313.53265380859375, 85.19117736816406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047466550667E9, 2021-05-21 15:45:46.655
75.0, -162.12278747558594, -373.3691711425781, 348.39971923828125, 127.32115173339844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047466550667E9, 2021-05-21 15:45:46.655
76.0, -178.71673583984375, -393.25048828125, 330.42578125, 105.56989288330078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047466707067E9, 2021-05-21 15:45:46.670
76.0, -207.89169311523438, -436.2630615234375, 289.5785827636719, 66.40192413330078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047466707067E9, 2021-05-21 15:45:46.670
77.0, -191.39125061035156, -412.56707763671875, 316.4684753417969, 87.03495025634766, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047466712532E9, 2021-05-21 15:45:46.671
77.0, -161.07936096191406, -370.2650451660156, 359.9148864746094, 130.05502319335938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047466712532E9, 2021-05-21 15:45:46.671
78.0, -174.999267578125, -398.7855224609375, 339.22576904296875, 108.3785629272461, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746684949E9, 2021-05-21 15:45:46.684
78.0, -204.9857940673828, -431.3376159667969, 292.7649841308594, 60.6536979675293, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746684949E9, 2021-05-21 15:45:46.684
79.0, -191.99337768554688, -407.7575378417969, 309.43743896484375, 83.54188537597656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047467012126E9, 2021-05-21 15:45:46.701
79.0, -165.92626953125, -367.8640441894531, 358.4750061035156, 123.1549072265625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047467012126E9, 2021-05-21 15:45:46.701
80.0, -181.33839416503906, -388.72894287109375, 336.24505615234375, 102.06935119628906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746715557E9, 2021-05-21 15:45:46.715
80.0, -208.5424346923828, -434.20611572265625, 295.9364013671875, 63.63813781738281, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746715557E9, 2021-05-21 15:45:46.715
81.0, -190.18325805664062, -413.2103271484375, 319.46038818359375, 84.92190551757812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746716261E9, 2021-05-21 15:45:46.716
81.0, -161.30001831054688, -374.57342529296875, 362.15509033203125, 126.04959106445312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746716261E9, 2021-05-21 15:45:46.716
82.0, -179.38616943359375, -391.7844543457031, 333.4139404296875, 101.26527404785156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047467307584E9, 2021-05-21 15:45:46.730
82.0, -205.96189880371094, -442.2880554199219, 292.10675048828125, 62.1907958984375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047467307584E9, 2021-05-21 15:45:46.730
83.0, -189.928955078125, -422.7096862792969, 313.9066467285156, 78.88197326660156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047467313724E9, 2021-05-21 15:45:46.731
83.0, -161.00830078125, -386.9263000488281, 351.8666076660156, 122.93424987792969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047467313724E9, 2021-05-21 15:45:46.731
84.0, -180.37350463867188, -403.4379577636719, 324.9617919921875, 106.16079711914062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047467449872E9, 2021-05-21 15:45:46.744
84.0, -210.29644775390625, -439.34100341796875, 281.8294982910156, 61.685909271240234, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047467449872E9, 2021-05-21 15:45:46.744
85.0, -192.47581481933594, -416.1872863769531, 302.28302001953125, 84.80970764160156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746760583E9, 2021-05-21 15:45:46.760
85.0, -164.3629913330078, -373.9301452636719, 353.75152587890625, 123.62987518310547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746760583E9, 2021-05-21 15:45:46.760
86.0, -181.6114044189453, -396.384521484375, 328.1855773925781, 106.99479675292969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047467613273E9, 2021-05-21 15:45:46.761
86.0, -212.66380310058594, -430.79534912109375, 281.6088562011719, 63.58951950073242, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047467613273E9, 2021-05-21 15:45:46.761
87.0, -198.29136657714844, -411.3553466796875, 300.5177917480469, 84.2113265991211, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047467749732E9, 2021-05-21 15:45:46.774
87.0, -165.02870178222656, -375.74774169921875, 347.468505859375, 122.45928192138672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047467749732E9, 2021-05-21 15:45:46.774
88.0, -177.15719604492188, -395.67767333984375, 327.3852233886719, 99.04003143310547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047467905116E9, 2021-05-21 15:45:46.790
88.0, -206.2124786376953, -436.7978820800781, 285.2590026855469, 58.458377838134766, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047467905116E9, 2021-05-21 15:45:46.790
89.0, -188.50404357910156, -413.0532531738281, 315.1894226074219, 85.44175720214844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047467912197E9, 2021-05-21 15:45:46.791
89.0, -160.52960205078125, -371.4206848144531, 365.0534973144531, 126.24406433105469, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047467912197E9, 2021-05-21 15:45:46.791
90.0, -179.89479064941406, -392.7642822265625, 344.9552917480469, 109.50801086425781, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047468213232E9, 2021-05-21 15:45:46.821
90.0, -207.4391632080078, -436.4837341308594, 295.6072998046875, 59.94685745239258, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047468213232E9, 2021-05-21 15:45:46.821
91.0, -188.45169067382812, -414.19390869140625, 320.4364929199219, 81.99356842041016, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047468221157E9, 2021-05-21 15:45:46.822
91.0, -156.92433166503906, -378.051513671875, 354.93707275390625, 120.76510620117188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047468221157E9, 2021-05-21 15:45:46.822
92.0, -172.97972106933594, -403.4080505371094, 332.62481689453125, 98.35189056396484, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047468227592E9, 2021-05-21 15:45:46.822
92.0, -202.77175903320312, -443.2230224609375, 285.9247131347656, 56.22191619873047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047468227592E9, 2021-05-21 15:45:46.822
93.0, -187.74484252929688, -420.03564453125, 306.2510681152344, 76.35379791259766, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047468349109E9, 2021-05-21 15:45:46.834
93.0, -158.20712280273438, -377.95428466796875, 350.7221984863281, 120.27892303466797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047468349109E9, 2021-05-21 15:45:46.834
94.0, -173.06199645996094, -406.79638671875, 327.6395568847656, 98.1200180053711, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047468506176E9, 2021-05-21 15:45:46.850
94.0, -204.5856170654297, -441.5288391113281, 283.7630310058594, 58.23398208618164, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047468506176E9, 2021-05-21 15:45:46.850
95.0, -193.38461303710938, -422.0439758300781, 307.960205078125, 82.6891860961914, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047468512971E9, 2021-05-21 15:45:46.851
95.0, -160.5894317626953, -378.2460021972656, 353.2690734863281, 124.38907623291016, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047468512971E9, 2021-05-21 15:45:46.851
96.0, -177.35166931152344, -393.7478942871094, 331.06903076171875, 102.79489135742188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160474686496E9, 2021-05-21 15:45:46.864
96.0, -205.78611755371094, -439.42327880859375, 282.6747131347656, 61.835506439208984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160474686496E9, 2021-05-21 15:45:46.864
97.0, -191.93727111816406, -413.78253173828125, 312.0553894042969, 82.74154663085938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047468805752E9, 2021-05-21 15:45:46.880
97.0, -160.87367248535156, -374.1059265136719, 357.0389099121094, 121.31861114501953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216047468805752E9, 2021-05-21 15:45:46.880
98.0, -180.2613067626953, -395.18402099609375, 334.89495849609375, 99.04376983642578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746881317E9, 2021-05-21 15:45:46.881
98.0, -211.39598083496094, -429.4040832519531, 291.75146484375, 62.19827651977539, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746881317E9, 2021-05-21 15:45:46.881
99.0, -184.85391235351562, -408.68878173828125, 316.47967529296875, 87.21446990966797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604746895007E9, 2021-05-21 15:45:46.895
