Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
1.0, -92.27642059326172, 121.61219787597656, -29.04593276977539, -9.871465682983398, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515905709283E9, 2021-05-24 12:19:50.570
1.0, -100.14143371582031, 111.71268463134766, -37.79356002807617, -16.535966873168945, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515905709283E9, 2021-05-24 12:19:50.570
2.0, -97.88253021240234, 121.34666442871094, -25.474328994750977, 3.79412841796875, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590571606E9, 2021-05-24 12:19:50.571
2.0, -99.58792877197266, 120.03022003173828, -32.69233703613281, -4.908618927001953, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590571606E9, 2021-05-24 12:19:50.571
3.0, -103.54847717285156, 116.59325408935547, -38.171287536621094, -1.9017391204833984, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515905853176E9, 2021-05-24 12:19:50.585
3.0, -110.4149398803711, 113.55644989013672, -35.523441314697266, -5.379846096038818, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515905853176E9, 2021-05-24 12:19:50.585
4.0, -109.60711669921875, 120.19851684570312, -32.797054290771484, 3.573474407196045, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515906009269E9, 2021-05-24 12:19:50.600
4.0, -110.78892517089844, 116.2603988647461, -35.994667053222656, -7.623785972595215, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515906009269E9, 2021-05-24 12:19:50.600
5.0, -107.1462631225586, 117.9844970703125, -39.2857780456543, -11.666618347167969, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590601627E9, 2021-05-24 12:19:50.601
5.0, -106.49552154541016, 116.74284362792969, -37.56916427612305, -13.04664134979248, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590601627E9, 2021-05-24 12:19:50.601
6.0, -104.27401733398438, 113.34327697753906, -36.30508041381836, -7.571427345275879, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590615302E9, 2021-05-24 12:19:50.615
6.0, -102.18341827392578, 114.83549499511719, -37.54298400878906, -18.877145767211914, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590615302E9, 2021-05-24 12:19:50.615
7.0, -106.10282897949219, 110.8786849975586, -47.36022186279297, -21.038806915283203, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515906308956E9, 2021-05-24 12:19:50.630
7.0, -102.31431579589844, 110.05216979980469, -40.45636749267578, -10.200576782226562, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515906308956E9, 2021-05-24 12:19:50.630
8.0, -97.11211395263672, 116.97097778320312, -30.62042999267578, -13.390711784362793, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515906316292E9, 2021-05-24 12:19:50.631
8.0, -101.98894500732422, 122.21806335449219, -36.60053253173828, -10.17813777923584, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515906316292E9, 2021-05-24 12:19:50.631
9.0, -104.36003875732422, 120.56502532958984, -32.8531494140625, -9.721869468688965, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515906452594E9, 2021-05-24 12:19:50.645
9.0, -107.9092025756836, 120.88665771484375, -28.623323440551758, 2.021415948867798, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515906452594E9, 2021-05-24 12:19:50.645
10.0, -98.8175048828125, 125.00802612304688, -23.787633895874023, -3.03118896484375, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515906767309E9, 2021-05-24 12:19:50.676
10.0, -97.05601501464844, 129.4734649658203, -22.73672103881836, 4.474790096282959, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515906767309E9, 2021-05-24 12:19:50.676
11.0, -105.90461730957031, 121.85529327392578, -26.697275161743164, -6.842146873474121, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590677293E9, 2021-05-24 12:19:50.677
11.0, -106.15518951416016, 118.03311157226562, -25.466848373413086, -3.382739543914795, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590677293E9, 2021-05-24 12:19:50.677
12.0, -102.8304214477539, 125.28103637695312, -26.790773391723633, -1.1275798082351685, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515906780252E9, 2021-05-24 12:19:50.678
12.0, -102.68456268310547, 119.26354217529297, -26.00913429260254, -3.416398525238037, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515906780252E9, 2021-05-24 12:19:50.678
13.0, -102.66212463378906, 112.50180053710938, -30.081884384155273, -3.2406232357025146, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185159069104E9, 2021-05-24 12:19:50.691
13.0, -106.08787536621094, 116.29405975341797, -32.24728775024414, -4.287795066833496, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185159069104E9, 2021-05-24 12:19:50.691
14.0, -101.16990661621094, 119.1476058959961, -34.87269592285156, -1.669865369796753, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515906916187E9, 2021-05-24 12:19:50.691
14.0, -100.85948944091797, 117.29261016845703, -39.5662727355957, -5.99692964553833, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515906916187E9, 2021-05-24 12:19:50.691
15.0, -104.68540954589844, 111.46210479736328, -42.232818603515625, -3.2032244205474854, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515907052128E9, 2021-05-24 12:19:50.705
15.0, -103.58587646484375, 110.75526428222656, -37.25501251220703, -2.432804822921753, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515907052128E9, 2021-05-24 12:19:50.705
16.0, -100.42566680908203, 114.33061218261719, -33.29819869995117, 3.607133388519287, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515907208567E9, 2021-05-24 12:19:50.720
16.0, -99.62158203125, 110.87120056152344, -36.944602966308594, -5.477083683013916, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515907208567E9, 2021-05-24 12:19:50.720
17.0, -106.7685317993164, 109.8389892578125, -44.383262634277344, -7.59386682510376, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590721619E9, 2021-05-24 12:19:50.721
17.0, -105.34737396240234, 109.31914520263672, -39.48773193359375, -5.510742664337158, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590721619E9, 2021-05-24 12:19:50.721
18.0, -103.09969329833984, 113.16376495361328, -38.20868682861328, -5.907172203063965, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515907351816E9, 2021-05-24 12:19:50.735
18.0, -106.16641235351562, 114.79061889648438, -46.17467498779297, -4.257875919342041, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515907351816E9, 2021-05-24 12:19:50.735
19.0, -107.48285675048828, 117.69277954101562, -44.25984573364258, -4.968457221984863, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515907510104E9, 2021-05-24 12:19:50.751
19.0, -105.2837905883789, 119.33834075927734, -36.90346145629883, -17.631757736206055, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515907510104E9, 2021-05-24 12:19:50.751
20.0, -101.4653549194336, 119.37947845458984, -26.211088180541992, -9.572274208068848, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515907517257E9, 2021-05-24 12:19:50.751
20.0, -103.85514831542969, 120.17233276367188, -31.42076873779297, -9.72560977935791, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515907517257E9, 2021-05-24 12:19:50.751
21.0, -97.9535903930664, 126.14869689941406, -31.488088607788086, -16.378890991210938, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515907652233E9, 2021-05-24 12:19:50.765
21.0, -101.20730590820312, 122.3227767944336, -30.19782257080078, -24.187803268432617, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515907652233E9, 2021-05-24 12:19:50.765
22.0, -102.30683135986328, 121.67577362060547, -29.92854881286621, -15.08488655090332, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515907808561E9, 2021-05-24 12:19:50.780
22.0, -102.9089584350586, 121.74683380126953, -36.21158218383789, -12.111665725708008, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515907808561E9, 2021-05-24 12:19:50.780
23.0, -110.49347686767578, 114.28573608398438, -41.204349517822266, -13.416891098022461, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515907815568E9, 2021-05-24 12:19:50.781
23.0, -111.27136993408203, 108.58238220214844, -47.32656478881836, -13.742262840270996, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515907815568E9, 2021-05-24 12:19:50.781
24.0, -108.12237548828125, 106.94805145263672, -46.354190826416016, -8.409165382385254, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515907951872E9, 2021-05-24 12:19:50.795
24.0, -108.3355484008789, 106.89195251464844, -51.743385314941406, -11.180431365966797, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515907951872E9, 2021-05-24 12:19:50.795
25.0, -113.35449981689453, 99.1353988647461, -54.28651809692383, -15.425217628479004, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515908109004E9, 2021-05-24 12:19:50.810
25.0, -115.32916259765625, 96.84284210205078, -47.24802780151367, -15.750588417053223, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515908109004E9, 2021-05-24 12:19:50.810
26.0, -107.69602966308594, 101.02030944824219, -41.65687561035156, -10.024802207946777, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515908116608E9, 2021-05-24 12:19:50.811
26.0, -113.05156707763672, 100.91558837890625, -45.70344924926758, -8.19973087310791, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515908116608E9, 2021-05-24 12:19:50.811
27.0, -121.24568939208984, 102.66960144042969, -50.99540710449219, -19.25487518310547, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515908252017E9, 2021-05-24 12:19:50.825
27.0, -122.943603515625, 98.08448791503906, -50.067909240722656, -13.121438980102539, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515908252017E9, 2021-05-24 12:19:50.825
28.0, -112.45317840576172, 111.21153259277344, -44.727333068847656, -6.486856460571289, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515908409405E9, 2021-05-24 12:19:50.840
28.0, -114.28947448730469, 110.08956146240234, -42.07948303222656, -15.185863494873047, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515908409405E9, 2021-05-24 12:19:50.840
29.0, -115.7181167602539, 105.27631378173828, -49.604164123535156, -23.77641487121582, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590841636E9, 2021-05-24 12:19:50.841
29.0, -111.95951843261719, 109.92501068115234, -45.258399963378906, -20.911649703979492, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590841636E9, 2021-05-24 12:19:50.841
30.0, -103.22310638427734, 122.95855712890625, -33.57869338989258, -18.521854400634766, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515908552024E9, 2021-05-24 12:19:50.855
30.0, -102.48260498046875, 117.56936645507812, -39.5849723815918, -30.47457504272461, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515908552024E9, 2021-05-24 12:19:50.855
31.0, -105.97567749023438, 114.00524139404297, -42.75266647338867, -29.25162696838379, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590871606E9, 2021-05-24 12:19:50.871
31.0, -106.35340118408203, 110.56452941894531, -38.16006851196289, -20.713436126708984, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590871606E9, 2021-05-24 12:19:50.871
32.0, -100.7024154663086, 111.48455047607422, -33.2234001159668, -10.660584449768066, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590872301E9, 2021-05-24 12:19:50.872
32.0, -107.52025604248047, 118.27620697021484, -43.7923583984375, -11.819953918457031, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590872301E9, 2021-05-24 12:19:50.872
33.0, -107.98026275634766, 114.15857696533203, -45.40425491333008, -8.252089500427246, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185159088516E9, 2021-05-24 12:19:50.885
33.0, -109.60711669921875, 114.06507873535156, -38.34332275390625, -2.7806155681610107, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185159088516E9, 2021-05-24 12:19:50.885
34.0, -106.43194580078125, 114.22589111328125, -38.76967239379883, -2.7544362545013428, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515909009063E9, 2021-05-24 12:19:50.900
34.0, -109.80533599853516, 110.44485473632812, -47.61079788208008, -8.083793640136719, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515909009063E9, 2021-05-24 12:19:50.900
35.0, -115.44884490966797, 104.09076690673828, -46.12979507446289, -6.131566047668457, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590901627E9, 2021-05-24 12:19:50.901
35.0, -113.32831573486328, 101.8692626953125, -46.918914794921875, -2.4215853214263916, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590901627E9, 2021-05-24 12:19:50.901
36.0, -113.85564422607422, 105.74754333496094, -40.26563262939453, -3.3453404903411865, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515909152708E9, 2021-05-24 12:19:50.915
36.0, -112.26244354248047, 107.4903335571289, -39.2147216796875, -3.6370527744293213, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515909152708E9, 2021-05-24 12:19:50.915
37.0, -120.46778869628906, 108.45523071289062, -50.89816665649414, -16.05352020263672, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515909309993E9, 2021-05-24 12:19:50.930
37.0, -114.51387023925781, 109.30418395996094, -39.97018051147461, -13.289734840393066, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515909309993E9, 2021-05-24 12:19:50.930
38.0, -103.74295806884766, 112.52050018310547, -35.4935188293457, -5.39106559753418, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590931664E9, 2021-05-24 12:19:50.931
38.0, -109.0984878540039, 111.7276382446289, -38.276004791259766, -12.52679443359375, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590931664E9, 2021-05-24 12:19:50.931
39.0, -111.77999877929688, 109.96240997314453, -36.96330261230469, -17.37370491027832, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515909453442E9, 2021-05-24 12:19:50.945
39.0, -112.21756744384766, 107.89798736572266, -36.645408630371094, -17.732736587524414, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515909453442E9, 2021-05-24 12:19:50.945
40.0, -95.84054565429688, 116.71292877197266, -28.073558807373047, -14.849272727966309, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515909609244E9, 2021-05-24 12:19:50.960
40.0, -103.0323715209961, 115.26184844970703, -35.845069885253906, -13.136398315429688, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515909609244E9, 2021-05-24 12:19:50.960
41.0, -104.29271697998047, 115.94998931884766, -38.30218505859375, -18.043148040771484, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515909615932E9, 2021-05-24 12:19:50.961
41.0, -108.45149230957031, 109.55101776123047, -42.33005905151367, -17.743955612182617, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515909615932E9, 2021-05-24 12:19:50.961
42.0, -104.74898529052734, 113.9304428100586, -38.45552062988281, -5.361146450042725, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515909751885E9, 2021-05-24 12:19:50.975
42.0, -108.39164733886719, 114.5737075805664, -47.872589111328125, -8.311927795410156, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515909751885E9, 2021-05-24 12:19:50.975
43.0, -114.50264739990234, 107.65863037109375, -53.927486419677734, -13.49916934967041, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590990922E9, 2021-05-24 12:19:50.990
43.0, -113.70230865478516, 103.89629364013672, -49.66773986816406, -11.950850486755371, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590990922E9, 2021-05-24 12:19:50.990
44.0, -110.8786849975586, 104.4161376953125, -49.23765182495117, -2.6684186458587646, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590991706E9, 2021-05-24 12:19:50.991
44.0, -113.17872619628906, 105.22395324707031, -51.33573532104492, -6.726210117340088, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851590991706E9, 2021-05-24 12:19:50.991
45.0, -120.3331527709961, 98.94092559814453, -56.463138580322266, -8.906571388244629, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185159100516E9, 2021-05-24 12:19:51.005
45.0, -117.96953582763672, 97.7740707397461, -52.233314514160156, -8.577460289001465, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185159100516E9, 2021-05-24 12:19:51.005
46.0, -115.28428649902344, 99.89459991455078, -43.98683166503906, -4.856260299682617, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515910209205E9, 2021-05-24 12:19:51.020
46.0, -110.72534942626953, 97.09715270996094, -47.356483459472656, -9.792927742004395, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218515910209205E9, 2021-05-24 12:19:51.020
