Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
28.0, 141.00918579101562, 215.2200164794922, 337.4231262207031, -200.0491180419922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313887993091E9, 2021-05-06 17:11:27.993
28.0, 124.0823974609375, 219.36009216308594, 339.5922546386719, -196.3241729736328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313887993091E9, 2021-05-06 17:11:27.993
29.0, 129.45663452148438, 233.06307983398438, 340.13079833984375, -200.105224609375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138879937294E9, 2021-05-06 17:11:27.993
29.0, 130.0625, 214.22146606445312, 342.198974609375, -198.34371948242188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138879937294E9, 2021-05-06 17:11:27.993
30.0, 126.06454467773438, 224.06861877441406, 334.0011291503906, -194.72723388671875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313887994529E9, 2021-05-06 17:11:27.994
30.0, 132.08204650878906, 218.57470703125, 338.2421569824219, -190.75546264648438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313887994529E9, 2021-05-06 17:11:27.994
31.0, 152.1428680419922, 230.5760498046875, 347.2515869140625, -189.8728485107422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138880074503E9, 2021-05-06 17:11:28.007
31.0, 121.14657592773438, 219.53213500976562, 332.26580810546875, -203.47113037109375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138880074503E9, 2021-05-06 17:11:28.007
32.0, 128.25987243652344, 215.9530487060547, 327.71435546875, -195.2620391845703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138880080767E9, 2021-05-06 17:11:28.008
32.0, 139.36737060546875, 229.08009338378906, 333.60467529296875, -202.02378845214844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138880080767E9, 2021-05-06 17:11:28.008
33.0, 142.09750366210938, 217.5200653076172, 348.1716003417969, -201.0364532470703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313888021687E9, 2021-05-06 17:11:28.021
33.0, 145.743896484375, 221.2113494873047, 349.9555358886719, -201.5937042236328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313888021687E9, 2021-05-06 17:11:28.021
34.0, 120.02835083007812, 228.22740173339844, 331.33831787109375, -199.44699096679688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138880379295E9, 2021-05-06 17:11:28.037
34.0, 141.0391082763672, 223.2047119140625, 342.52435302734375, -194.21861267089844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138880379295E9, 2021-05-06 17:11:28.037
35.0, 134.41200256347656, 213.6268310546875, 351.870361328125, -201.29824829101562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138880525107E9, 2021-05-06 17:11:28.052
35.0, 134.64761352539062, 220.84483337402344, 346.425048828125, -201.40670776367188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138880525107E9, 2021-05-06 17:11:28.052
36.0, 129.58004760742188, 231.35769653320312, 335.743896484375, -198.98324584960938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138880532172E9, 2021-05-06 17:11:28.053
36.0, 143.0885772705078, 213.2042236328125, 345.18341064453125, -193.93438720703125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138880532172E9, 2021-05-06 17:11:28.053
37.0, 143.05491638183594, 224.6857147216797, 352.9512023925781, -189.5512237548828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138880673442E9, 2021-05-06 17:11:28.067
37.0, 126.08699035644531, 223.7544708251953, 346.7953186035156, -191.4997100830078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138880673442E9, 2021-05-06 17:11:28.067
38.0, 131.33779907226562, 226.49581909179688, 340.1158447265625, -198.42974853515625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138880680523E9, 2021-05-06 17:11:28.068
38.0, 135.4180450439453, 234.17758178710938, 357.06134033203125, -187.6438751220703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138880680523E9, 2021-05-06 17:11:28.068
39.0, 121.7300033569336, 237.64447021484375, 355.98797607421875, -193.3472137451172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138880816858E9, 2021-05-06 17:11:28.081
39.0, 123.77198791503906, 229.42416381835938, 353.0372009277344, -196.88516235351562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138880816858E9, 2021-05-06 17:11:28.081
40.0, 121.70008087158203, 225.60946655273438, 341.4173278808594, -198.64291381835938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138880972943E9, 2021-05-06 17:11:28.097
40.0, 131.3340606689453, 234.58895874023438, 350.00787353515625, -187.40826416015625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138880972943E9, 2021-05-06 17:11:28.097
41.0, 136.58114624023438, 239.59669494628906, 355.34844970703125, -191.4174346923828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138880980268E9, 2021-05-06 17:11:28.098
41.0, 127.50067138671875, 221.45069885253906, 350.4753723144531, -198.99819946289062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138880980268E9, 2021-05-06 17:11:28.098
42.0, 122.70237731933594, 214.26634216308594, 336.787353515625, -200.5652313232422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138881115768E9, 2021-05-06 17:11:28.111
42.0, 143.64207458496094, 235.9989013671875, 349.2935791015625, -186.33863830566406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138881115768E9, 2021-05-06 17:11:28.111
43.0, 137.79661560058594, 244.15562438964844, 352.06109619140625, -191.00978088378906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138881279745E9, 2021-05-06 17:11:28.127
43.0, 143.630859375, 216.95159912109375, 350.10137939453125, -198.9533233642578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138881279745E9, 2021-05-06 17:11:28.127
44.0, 115.40209197998047, 224.7268524169922, 335.1866760253906, -200.62506103515625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138881286964E9, 2021-05-06 17:11:28.128
44.0, 133.73507690429688, 236.28314208984375, 349.54412841796875, -193.4893341064453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138881286964E9, 2021-05-06 17:11:28.128
45.0, 131.07228088378906, 229.0950469970703, 349.4506530761719, -192.66281127929688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138881580813E9, 2021-05-06 17:11:28.158
45.0, 127.40717315673828, 236.60850524902344, 356.9079895019531, -186.84727478027344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138881580813E9, 2021-05-06 17:11:28.158
46.0, 135.69479370117188, 237.69308471679688, 344.33447265625, -187.91314697265625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138881587064E9, 2021-05-06 17:11:28.158
46.0, 128.89939880371094, 232.59185791015625, 349.4581298828125, -179.576904296875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138881587064E9, 2021-05-06 17:11:28.158
47.0, 129.43045043945312, 227.53176879882812, 357.5437927246094, -186.2339324951172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138881595087E9, 2021-05-06 17:11:28.159
47.0, 124.34793090820312, 235.17239379882812, 356.1712341308594, -192.83111572265625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138881595087E9, 2021-05-06 17:11:28.159
48.0, 133.0768585205078, 237.51356506347656, 351.0363464355469, -189.8878173828125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138881717074E9, 2021-05-06 17:11:28.171
48.0, 139.35989379882812, 227.93568420410156, 355.5167541503906, -177.04873657226562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138881717074E9, 2021-05-06 17:11:28.171
49.0, 140.84463500976562, 235.86427307128906, 358.138427734375, -190.0486297607422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313888187393E9, 2021-05-06 17:11:28.187
49.0, 118.43141174316406, 240.85704040527344, 354.90716552734375, -187.83087158203125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313888187393E9, 2021-05-06 17:11:28.187
50.0, 124.60224914550781, 229.009033203125, 348.20526123046875, -188.6947784423828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138881880376E9, 2021-05-06 17:11:28.188
50.0, 133.94451904296875, 228.57894897460938, 355.2699279785156, -186.17034912109375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138881880376E9, 2021-05-06 17:11:28.188
51.0, 130.05128479003906, 248.96888732910156, 362.8694152832031, -184.8913116455078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138882016668E9, 2021-05-06 17:11:28.201
51.0, 130.9451141357422, 234.3645782470703, 354.3686218261719, -192.64785766601562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138882016668E9, 2021-05-06 17:11:28.201
52.0, 137.63580322265625, 215.47433471679688, 348.2501220703125, -192.75631713867188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138882173047E9, 2021-05-06 17:11:28.217
52.0, 134.91314697265625, 232.28518676757812, 347.8873596191406, -187.39329528808594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138882173047E9, 2021-05-06 17:11:28.217
53.0, 136.53253173828125, 228.94171142578125, 355.98797607421875, -189.42031860351562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138882179828E9, 2021-05-06 17:11:28.217
53.0, 130.8291778564453, 228.01048278808594, 351.4701843261719, -192.1616668701172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138882179828E9, 2021-05-06 17:11:28.217
54.0, 144.87998962402344, 225.3177490234375, 344.0016174316406, -192.9246063232422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138882316003E9, 2021-05-06 17:11:28.231
54.0, 129.89794921875, 228.3246307373047, 345.2320251464844, -191.50718688964844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138882316003E9, 2021-05-06 17:11:28.231
55.0, 135.2796630859375, 228.87440490722656, 355.67010498046875, -187.53167724609375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138882473564E9, 2021-05-06 17:11:28.247
55.0, 129.8081817626953, 229.3942413330078, 347.61810302734375, -192.66281127929688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138882473564E9, 2021-05-06 17:11:28.247
56.0, 131.82772827148438, 229.6485595703125, 350.179931640625, -198.34371948242188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138882480395E9, 2021-05-06 17:11:28.248
56.0, 123.35685729980469, 220.6540985107422, 341.27520751953125, -196.2381591796875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138882480395E9, 2021-05-06 17:11:28.248
57.0, 132.41864013671875, 256.70672607421875, 357.8579406738281, -188.66860961914062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138882615843E9, 2021-05-06 17:11:28.261
57.0, 133.1591339111328, 211.56988525390625, 356.36944580078125, -190.9761199951172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138882615843E9, 2021-05-06 17:11:28.261
58.0, 128.8806915283203, 217.3592529296875, 343.32843017578125, -193.17144775390625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138882772777E9, 2021-05-06 17:11:28.277
58.0, 136.73074340820312, 226.0769500732422, 350.6623840332031, -177.6246795654297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138882772777E9, 2021-05-06 17:11:28.277
59.0, 154.0165557861328, 241.26467895507812, 357.9963073730469, -180.2613067626953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138882780445E9, 2021-05-06 17:11:28.278
59.0, 135.70974731445312, 219.45358276367188, 348.54559326171875, -191.72410583496094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138882780445E9, 2021-05-06 17:11:28.278
60.0, 137.63206481933594, 221.4619140625, 343.19378662109375, -196.51490783691406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313888291588E9, 2021-05-06 17:11:28.291
60.0, 130.9600830078125, 226.2564697265625, 352.93621826171875, -192.09434509277344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313888291588E9, 2021-05-06 17:11:28.291
61.0, 143.537353515625, 228.57521057128906, 364.911376953125, -190.87513732910156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138883073516E9, 2021-05-06 17:11:28.307
61.0, 141.89553833007812, 232.81625366210938, 366.4522399902344, -191.0995330810547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138883073516E9, 2021-05-06 17:11:28.307
62.0, 140.20510864257812, 229.24090576171875, 349.323486328125, -200.0678253173828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313888308082E9, 2021-05-06 17:11:28.308
62.0, 143.99362182617188, 233.5455322265625, 359.6680603027344, -191.3987274169922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313888308082E9, 2021-05-06 17:11:28.308
63.0, 139.8199005126953, 235.8343505859375, 367.6676940917969, -188.6910400390625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138883216088E9, 2021-05-06 17:11:28.321
63.0, 131.001220703125, 234.49920654296875, 357.23712158203125, -189.36422729492188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138883216088E9, 2021-05-06 17:11:28.321
64.0, 145.14552307128906, 231.8999786376953, 350.76708984375, -194.94789123535156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313888337273E9, 2021-05-06 17:11:28.337
64.0, 133.26385498046875, 232.4422607421875, 354.1142883300781, -191.21920776367188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313888337273E9, 2021-05-06 17:11:28.337
65.0, 142.6510009765625, 230.3965301513672, 359.6269226074219, -188.0664825439453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138883380563E9, 2021-05-06 17:11:28.338
65.0, 135.38438415527344, 221.66761779785156, 350.2809143066406, -186.29002380371094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138883380563E9, 2021-05-06 17:11:28.338
66.0, 140.43698120117188, 219.3750457763672, 346.3427734375, -200.00050354003906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313888368009E9, 2021-05-06 17:11:28.368
66.0, 134.62144470214844, 225.72540283203125, 346.76165771484375, -189.68959045410156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313888368009E9, 2021-05-06 17:11:28.368
67.0, 143.94500732421875, 226.0844268798828, 360.2701721191406, -194.8880615234375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313888368692E9, 2021-05-06 17:11:28.368
67.0, 137.92750549316406, 240.52792358398438, 355.83837890625, -195.37799072265625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313888368692E9, 2021-05-06 17:11:28.368
68.0, 132.87490844726562, 215.12278747558594, 343.8706970214844, -199.9705810546875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138883694673E9, 2021-05-06 17:11:28.369
68.0, 136.7270050048828, 224.54359436035156, 347.93597412109375, -194.52902221679688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138883694673E9, 2021-05-06 17:11:28.369
69.0, 144.34518432617188, 230.36288452148438, 359.27911376953125, -194.3345489501953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138883815796E9, 2021-05-06 17:11:28.381
69.0, 144.40501403808594, 224.86148071289062, 350.31829833984375, -195.89035034179688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138883815796E9, 2021-05-06 17:11:28.381
70.0, 125.85137176513672, 234.6488037109375, 346.4811706542969, -191.75027465820312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313888397288E9, 2021-05-06 17:11:28.397
70.0, 140.70999145507812, 234.5515594482422, 350.7969970703125, -188.33201599121094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313888397288E9, 2021-05-06 17:11:28.397
71.0, 134.44566345214844, 222.7447052001953, 351.5524597167969, -188.4890899658203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138883980181E9, 2021-05-06 17:11:28.398
71.0, 131.22186279296875, 235.51272583007812, 354.417236328125, -200.50538635253906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138883980181E9, 2021-05-06 17:11:28.398
72.0, 127.72132110595703, 225.1569366455078, 340.8264465332031, -204.91099548339844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138884116037E9, 2021-05-06 17:11:28.411
72.0, 139.475830078125, 226.41354370117188, 347.7527160644531, -194.846923828125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138884116037E9, 2021-05-06 17:11:28.411
73.0, 140.27243041992188, 239.36856079101562, 358.2431335449219, -191.98963928222656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138884273648E9, 2021-05-06 17:11:28.427
73.0, 130.42527770996094, 234.98165893554688, 357.4203796386719, -188.97154235839844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203138884273648E9, 2021-05-06 17:11:28.427
74.0, 131.7604217529297, 224.04244995117188, 341.4846496582031, -198.2016143798828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313888428066E9, 2021-05-06 17:11:28.428
74.0, 135.85934448242188, 230.95004272460938, 351.518798828125, -191.25286865234375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313888428066E9, 2021-05-06 17:11:28.428
75.0, 151.3462677001953, 235.3668670654297, 360.7900085449219, -188.91543579101562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313888458042E9, 2021-05-06 17:11:28.458
