Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
53.0, 367.5349426269531, -391.05328369140625, 321.45001220703125, 39.139923095703125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033897150998E9, 2021-05-06 14:16:29.715
54.0, 356.8949279785156, -398.12542724609375, 324.5279541015625, 29.345125198364258, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033897288935E9, 2021-05-06 14:16:29.728
54.0, 345.5218811035156, -395.58978271484375, 320.4439697265625, 20.204809188842773, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033897288935E9, 2021-05-06 14:16:29.728
55.0, 352.8633117675781, -380.4207458496094, 319.06768798828125, 31.86581802368164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033897444687E9, 2021-05-06 14:16:29.744
55.0, 369.4011535644531, -390.193115234375, 322.0035095214844, 41.60825729370117, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033897444687E9, 2021-05-06 14:16:29.744
56.0, 358.0580139160156, -397.44476318359375, 321.2705078125, 29.74529457092285, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033897451267E9, 2021-05-06 14:16:29.745
56.0, 354.5238037109375, -398.9743957519531, 325.7845458984375, 33.511375427246094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033897451267E9, 2021-05-06 14:16:29.745
57.0, 357.8111877441406, -392.0069580078125, 320.1522521972656, 34.10975646972656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033897751036E9, 2021-05-06 14:16:29.775
57.0, 365.8594665527344, -384.2765808105469, 319.662353515625, 41.72793197631836, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033897751036E9, 2021-05-06 14:16:29.775
58.0, 362.9086608886719, -392.6502380371094, 333.61590576171875, 34.509925842285156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033897757945E9, 2021-05-06 14:16:29.775
58.0, 351.4383850097656, -397.9683532714844, 332.0937805175781, 27.508834838867188, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033897757945E9, 2021-05-06 14:16:29.775
59.0, 356.43115234375, -400.9378356933594, 322.2615661621094, 32.13508987426758, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033897765503E9, 2021-05-06 14:16:29.776
59.0, 366.1661376953125, -392.06304931640625, 321.07977294921875, 35.803932189941406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033897765503E9, 2021-05-06 14:16:29.776
60.0, 366.4541015625, -399.842041015625, 330.6913146972656, 32.72225570678711, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033897886782E9, 2021-05-06 14:16:29.788
60.0, 354.9052734375, -383.738037109375, 333.6233825683594, 31.30109214782715, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033897886782E9, 2021-05-06 14:16:29.788
61.0, 351.9993896484375, -392.4482727050781, 316.2066650390625, 24.2439022064209, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033898041463E9, 2021-05-06 14:16:29.804
61.0, 364.53179931640625, -389.2207336425781, 322.0708312988281, 39.50269317626953, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033898041463E9, 2021-05-06 14:16:29.804
62.0, 357.0744323730469, -386.47564697265625, 322.197998046875, 30.77002716064453, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389819397E9, 2021-05-06 14:16:29.819
62.0, 354.0750427246094, -386.3746643066406, 325.6274719238281, 31.615243911743164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389819397E9, 2021-05-06 14:16:29.819
63.0, 346.1614074707031, -393.65252685546875, 313.27459716796875, 31.278654098510742, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033898201492E9, 2021-05-06 14:16:29.820
63.0, 353.2746887207031, -389.6807556152344, 311.12042236328125, 37.3784294128418, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033898201492E9, 2021-05-06 14:16:29.820
64.0, 344.2391052246094, -396.48736572265625, 317.07806396484375, 28.787879943847656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033898343804E9, 2021-05-06 14:16:29.834
64.0, 353.3420104980469, -376.7406921386719, 337.7896423339844, 39.282039642333984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033898343804E9, 2021-05-06 14:16:29.834
65.0, 348.70452880859375, -397.41485595703125, 317.04815673828125, 36.5556526184082, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033898352675E9, 2021-05-06 14:16:29.835
65.0, 360.95269775390625, -387.3021545410156, 315.48114013671875, 39.58871078491211, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033898352675E9, 2021-05-06 14:16:29.835
66.0, 356.1918029785156, -391.8461608886719, 321.65570068359375, 35.62067794799805, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033898487926E9, 2021-05-06 14:16:29.848
66.0, 361.0835876464844, -385.5519104003906, 333.6607971191406, 34.992374420166016, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033898487926E9, 2021-05-06 14:16:29.848
67.0, 364.4570007324219, -378.3189392089844, 327.63580322265625, 40.807918548583984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389864529E9, 2021-05-06 14:16:29.864
67.0, 360.2084655761719, -391.038330078125, 320.1522521972656, 37.26997375488281, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389864529E9, 2021-05-06 14:16:29.864
68.0, 352.1040954589844, -401.3829040527344, 322.94598388671875, 33.941463470458984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389865176E9, 2021-05-06 14:16:29.865
68.0, 341.2733459472656, -393.5253601074219, 321.8688659667969, 25.339693069458008, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389865176E9, 2021-05-06 14:16:29.865
69.0, 352.6613464355469, -380.9518127441406, 320.0288391113281, 32.8007926940918, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033898788333E9, 2021-05-06 14:16:29.878
69.0, 353.4429931640625, -386.90948486328125, 315.04730224609375, 36.69028854370117, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033898788333E9, 2021-05-06 14:16:29.878
70.0, 355.6383056640625, -391.4010925292969, 323.9931335449219, 39.34187698364258, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033898946085E9, 2021-05-06 14:16:29.894
70.0, 347.3469543457031, -393.0055236816406, 325.08892822265625, 35.62067794799805, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033898946085E9, 2021-05-06 14:16:29.894
71.0, 349.2580261230469, -388.9739074707031, 325.5003356933594, 36.49955368041992, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030338989529E9, 2021-05-06 14:16:29.895
71.0, 366.5700378417969, -391.59930419921875, 327.16082763671875, 45.912879943847656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030338989529E9, 2021-05-06 14:16:29.895
72.0, 361.0013122558594, -397.1231384277344, 333.2980041503906, 40.36286926269531, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033899241235E9, 2021-05-06 14:16:29.924
72.0, 343.2255859375, -390.4324645996094, 329.0831604003906, 36.33873748779297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033899241235E9, 2021-05-06 14:16:29.924
73.0, 349.7105712890625, -379.3660888671875, 323.8659973144531, 37.3185920715332, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033899400556E9, 2021-05-06 14:16:29.940
73.0, 359.4043884277344, -379.0482177734375, 322.30645751953125, 42.730228424072266, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033899400556E9, 2021-05-06 14:16:29.940
74.0, 351.94329833984375, -396.1657409667969, 329.1841125488281, 32.87559127807617, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033899407885E9, 2021-05-06 14:16:29.940
74.0, 345.49945068359375, -401.14727783203125, 329.0719299316406, 29.277807235717773, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033899407885E9, 2021-05-06 14:16:29.940
75.0, 349.2393493652344, -407.9763488769531, 318.6525573730469, 27.172243118286133, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033899415128E9, 2021-05-06 14:16:29.941
75.0, 362.40753173828125, -396.8351745605469, 322.4410705566406, 33.65348815917969, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033899415128E9, 2021-05-06 14:16:29.941
76.0, 357.2576904296875, -398.5330810546875, 327.7106018066406, 32.082733154296875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033899541736E9, 2021-05-06 14:16:29.954
76.0, 344.38494873046875, -402.4749450683594, 335.5008239746094, 24.262601852416992, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033899541736E9, 2021-05-06 14:16:29.954
77.0, 346.79345703125, -398.5256042480469, 323.57427978515625, 31.61150360107422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389969448E9, 2021-05-06 14:16:29.969
77.0, 359.83447265625, -386.85711669921875, 322.7440185546875, 35.87125015258789, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389969448E9, 2021-05-06 14:16:29.969
78.0, 362.474853515625, -386.1802062988281, 333.5298767089844, 42.99201965332031, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033899702132E9, 2021-05-06 14:16:29.970
78.0, 351.2140197753906, -394.29205322265625, 332.03765869140625, 33.275760650634766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033899702132E9, 2021-05-06 14:16:29.970
79.0, 350.7689514160156, -393.749755859375, 315.3838806152344, 30.732627868652344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389984419E9, 2021-05-06 14:16:29.984
79.0, 361.07611083984375, -390.03228759765625, 319.54638671875, 35.00733184814453, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303389984419E9, 2021-05-06 14:16:29.984
80.0, 358.6526794433594, -394.5052185058594, 328.4436340332031, 38.75471496582031, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033899851513E9, 2021-05-06 14:16:29.985
80.0, 351.72637939453125, -390.9784851074219, 334.4125061035156, 34.263092041015625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033899851513E9, 2021-05-06 14:16:29.985
81.0, 359.5951232910156, -387.7621765136719, 330.10040283203125, 33.515113830566406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033899987953E9, 2021-05-06 14:16:29.998
81.0, 362.216796875, -385.4733581542969, 320.0812072753906, 34.78293991088867, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033899987953E9, 2021-05-06 14:16:29.998
82.0, 361.5548400878906, -385.3611755371094, 333.0511779785156, 32.299644470214844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033900144005E9, 2021-05-06 14:16:30.014
82.0, 356.6817321777344, -393.1962585449219, 335.0557556152344, 32.24354934692383, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033900144005E9, 2021-05-06 14:16:30.014
83.0, 354.5163269042969, -396.17694091796875, 323.0619201660156, 31.607765197753906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033900151565E9, 2021-05-06 14:16:30.015
83.0, 353.0203857421875, -387.97161865234375, 319.0228271484375, 37.95811462402344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033900151565E9, 2021-05-06 14:16:30.015
84.0, 344.8449401855469, -395.6458740234375, 320.6309814453125, 33.37673568725586, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033900450847E9, 2021-05-06 14:16:30.045
84.0, 349.9386901855469, -389.265625, 333.0885925292969, 40.086116790771484, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033900450847E9, 2021-05-06 14:16:30.045
85.0, 358.1777038574219, -388.8841552734375, 326.8990478515625, 43.22389221191406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033900458376E9, 2021-05-06 14:16:30.045
85.0, 362.4037780761719, -395.0475158691406, 321.9736022949219, 40.800437927246094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033900458376E9, 2021-05-06 14:16:30.045
86.0, 355.6495361328125, -405.122802734375, 323.53314208984375, 32.38566207885742, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033900466833E9, 2021-05-06 14:16:30.046
86.0, 352.43695068359375, -405.440673828125, 324.7261657714844, 27.213382720947266, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033900466833E9, 2021-05-06 14:16:30.046
87.0, 348.8653564453125, -390.7802734375, 317.960693359375, 27.34427833557129, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033900587237E9, 2021-05-06 14:16:30.058
87.0, 356.15814208984375, -387.4742126464844, 324.4344482421875, 43.70260238647461, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033900587237E9, 2021-05-06 14:16:30.058
88.0, 347.64239501953125, -388.5774841308594, 319.9054260253906, 30.265140533447266, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033900743968E9, 2021-05-06 14:16:30.074
88.0, 352.2798767089844, -388.5550231933594, 332.6510009765625, 38.78837203979492, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033900743968E9, 2021-05-06 14:16:30.074
89.0, 358.6975402832031, -379.9046325683594, 323.9744567871094, 35.76653289794922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033900751202E9, 2021-05-06 14:16:30.075
89.0, 350.82879638671875, -394.1910705566406, 307.761962890625, 31.839637756347656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033900751202E9, 2021-05-06 14:16:30.075
90.0, 358.72747802734375, -387.6537170410156, 333.8403015136719, 38.99406814575195, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030339008872E9, 2021-05-06 14:16:30.088
90.0, 352.50799560546875, -394.8979187011719, 332.4527893066406, 26.56637954711914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030339008872E9, 2021-05-06 14:16:30.088
91.0, 361.30426025390625, -390.26416015625, 333.6495666503906, 47.315345764160156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033901044483E9, 2021-05-06 14:16:30.104
91.0, 361.4613342285156, -387.4068908691406, 325.5414733886719, 47.696815490722656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033901044483E9, 2021-05-06 14:16:30.104
92.0, 354.0226745605469, -395.8141784667969, 327.8714294433594, 39.55131149291992, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303390105162E9, 2021-05-06 14:16:30.105
92.0, 347.6872863769531, -395.83660888671875, 326.01641845703125, 33.548770904541016, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303390105162E9, 2021-05-06 14:16:30.105
93.0, 351.6814880371094, -380.2300109863281, 321.5584716796875, 33.750728607177734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303390118775E9, 2021-05-06 14:16:30.118
93.0, 362.43743896484375, -391.0607604980469, 319.13128662109375, 43.98683166503906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303390118775E9, 2021-05-06 14:16:30.118
94.0, 362.8563232421875, -395.0362854003906, 327.9088134765625, 38.92300796508789, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303390134474E9, 2021-05-06 14:16:30.134
94.0, 357.392333984375, -390.68304443359375, 330.8857727050781, 32.69233703613281, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303390134474E9, 2021-05-06 14:16:30.134
95.0, 361.453857421875, -391.44970703125, 324.3858337402344, 32.96160888671875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033901352437E9, 2021-05-06 14:16:30.135
95.0, 358.906982421875, -395.73565673828125, 315.7055358886719, 27.198421478271484, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033901352437E9, 2021-05-06 14:16:30.135
96.0, 363.6267395019531, -390.33148193359375, 324.9692687988281, 31.981754302978516, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033901487625E9, 2021-05-06 14:16:30.148
96.0, 355.6270751953125, -396.36395263671875, 328.0023193359375, 29.038454055786133, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033901487625E9, 2021-05-06 14:16:30.148
97.0, 360.6423034667969, -390.686767578125, 320.6085205078125, 34.00130081176758, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303390164604E9, 2021-05-06 14:16:30.164
97.0, 365.9192810058594, -386.7711181640625, 315.929931640625, 39.82806396484375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303390164604E9, 2021-05-06 14:16:30.164
98.0, 359.68487548828125, -399.96173095703125, 316.18048095703125, 24.965702056884766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033901653469E9, 2021-05-06 14:16:30.165
98.0, 357.81866455078125, -397.6878662109375, 325.33203125, 27.314359664916992, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033901653469E9, 2021-05-06 14:16:30.165
99.0, 365.9566955566406, -391.7526550292969, 323.5144348144531, 33.1822624206543, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033901950731E9, 2021-05-06 14:16:30.195
99.0, 357.28387451171875, -395.5823059082031, 310.0807189941406, 29.289026260375977, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033901950731E9, 2021-05-06 14:16:30.195
100.0, 360.8629455566406, -396.625732421875, 324.93560791015625, 33.6048698425293, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033901957932E9, 2021-05-06 14:16:30.195
100.0, 354.1947021484375, -393.2934875488281, 331.5215759277344, 28.462509155273438, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033901957932E9, 2021-05-06 14:16:30.195
0.0, 358.57598876953125, -380.0243225097656, 324.5260925292969, 32.77461242675781, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033901965504E9, 2021-05-06 14:16:30.196
1.0, 365.5583801269531, -384.4785461425781, 325.5096740722656, 41.00239181518555, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303390209363E9, 2021-05-06 14:16:30.209
1.0, 354.5294189453125, -392.98681640625, 326.160400390625, 26.547679901123047, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303390209363E9, 2021-05-06 14:16:30.209
2.0, 347.3263854980469, -392.57916259765625, 328.28466796875, 24.457075119018555, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033902100728E9, 2021-05-06 14:16:30.210
2.0, 358.13470458984375, -385.61920166015625, 326.7475891113281, 36.43223571777344, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203033902100728E9, 2021-05-06 14:16:30.210
3.0, 357.75323486328125, -394.9390563964844, 316.60870361328125, 35.68799591064453, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303390223729E9, 2021-05-06 14:16:30.223
3.0, 367.2039489746094, -395.6458740234375, 334.2872314453125, 40.269371032714844, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303390223729E9, 2021-05-06 14:16:30.223
4.0, 357.809326171875, -399.50921630859375, 331.4374084472656, 37.22883224487305, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303390239476E9, 2021-05-06 14:16:30.239
4.0, 363.1686096191406, -389.4488830566406, 326.1641540527344, 36.43971633911133, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303390239476E9, 2021-05-06 14:16:30.239
5.0, 367.6639404296875, -390.862548828125, 320.7936706542969, 37.01940155029297, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303390240116E9, 2021-05-06 14:16:30.240
5.0, 360.57684326171875, -395.111083984375, 323.2096252441406, 32.11265182495117, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303390240116E9, 2021-05-06 14:16:30.240
6.0, 354.56683349609375, -402.0934753417969, 326.79620361328125, 26.87679100036621, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303390253748E9, 2021-05-06 14:16:30.253
6.0, 362.3832092285156, -396.8875427246094, 316.840576171875, 31.278654098510742, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303390253748E9, 2021-05-06 14:16:30.253
