Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
96.0, -100.98291015625, 123.76451110839844, -43.57731246948242, 146.57229614257812, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576515928338E9, 2021-05-10 16:40:51.592
97.0, -75.97793579101562, 160.1163330078125, -39.7364387512207, 171.96995544433594, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576515935764E9, 2021-05-10 16:40:51.593
97.0, -44.95172882080078, 190.6414031982422, -22.125247955322266, 200.02667236328125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576515935764E9, 2021-05-10 16:40:51.593
98.0, -77.08868408203125, 151.4659423828125, -34.33228302001953, 170.10000610351562, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651594348E9, 2021-05-10 16:40:51.594
98.0, -99.93199920654297, 119.11207580566406, -45.58938217163086, 145.88040161132812, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651594348E9, 2021-05-10 16:40:51.594
99.0, -69.72482299804688, 146.66017150878906, -38.37511444091797, 172.09336853027344, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576516063864E9, 2021-05-10 16:40:51.606
99.0, -37.78607940673828, 174.1970672607422, -28.31104278564453, 197.00857543945312, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576516063864E9, 2021-05-10 16:40:51.606
100.0, -61.39232635498047, 148.73956298828125, -33.917152404785156, 169.4380340576172, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576516384125E9, 2021-05-10 16:40:51.638
100.0, -88.26351165771484, 122.29846954345703, -43.20332336425781, 140.17706298828125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576516384125E9, 2021-05-10 16:40:51.638
0.0, -66.91242218017578, 153.39761352539062, -39.72147750854492, 164.51258850097656, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576516391628E9, 2021-05-10 16:40:51.639
1.0, -38.06657028198242, 181.5777587890625, -28.385841369628906, 194.9329376220703, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576516399622E9, 2021-05-10 16:40:51.639
1.0, -63.75968551635742, 139.8965606689453, -34.40707778930664, 171.17335510253906, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576516399622E9, 2021-05-10 16:40:51.639
2.0, -89.84548950195312, 115.4189224243164, -43.49503707885742, 146.65830993652344, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651640712E9, 2021-05-10 16:40:51.640
2.0, -71.60973358154297, 148.7227325439453, -44.20935821533203, 173.7763214111328, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651640712E9, 2021-05-10 16:40:51.640
3.0, -41.1332893371582, 177.7630615234375, -31.976144790649414, 198.03330993652344, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576516514387E9, 2021-05-10 16:40:51.651
3.0, -73.57318115234375, 146.2955322265625, -37.42144012451172, 175.1713104248047, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576516514387E9, 2021-05-10 16:40:51.651
4.0, -88.8768539428711, 103.55596160888672, -42.163631439208984, 155.09552001953125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651667021E9, 2021-05-10 16:40:51.667
4.0, -74.2276611328125, 145.7457733154297, -34.08918762207031, 182.91664123535156, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651667021E9, 2021-05-10 16:40:51.667
5.0, -48.07454299926758, 161.3897705078125, -28.84210777282715, 201.4590606689453, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576516677523E9, 2021-05-10 16:40:51.667
5.0, -84.27677917480469, 141.44488525390625, -34.42203903198242, 172.26539611816406, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576516677523E9, 2021-05-10 16:40:51.667
6.0, -107.68855285644531, 109.15458679199219, -44.508548736572266, 145.72332763671875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651697467E9, 2021-05-10 16:40:51.697
6.0, -80.98566436767578, 138.04531860351562, -37.33542251586914, 176.7420654296875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651697467E9, 2021-05-10 16:40:51.697
7.0, -50.35588455200195, 155.70138549804688, -28.89820671081543, 196.21197509765625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576516982467E9, 2021-05-10 16:40:51.698
7.0, -73.67415618896484, 131.01055908203125, -31.762969970703125, 171.16961669921875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576516982467E9, 2021-05-10 16:40:51.698
8.0, -94.65873718261719, 98.7576675415039, -49.669612884521484, 135.20298767089844, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651744835E9, 2021-05-10 16:40:51.744
8.0, -77.99748229980469, 127.41278076171875, -38.14323806762695, 159.9573974609375, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651744835E9, 2021-05-10 16:40:51.744
9.0, -43.99057388305664, 150.9554443359375, -30.1473331451416, 189.7980499267578, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576517455795E9, 2021-05-10 16:40:51.745
9.0, -67.11437225341797, 123.26897430419922, -36.284507751464844, 166.03472900390625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576517455795E9, 2021-05-10 16:40:51.745
10.0, -102.63594818115234, 95.35810089111328, -48.4990234375, 139.36175537109375, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651746256E9, 2021-05-10 16:40:51.746
10.0, -75.289794921875, 118.96060943603516, -47.58274841308594, 166.524658203125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651746256E9, 2021-05-10 16:40:51.746
11.0, -47.36770248413086, 145.1099853515625, -33.445926666259766, 198.16421508789062, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576517469795E9, 2021-05-10 16:40:51.746
11.0, -74.41091918945312, 118.1714859008789, -38.341453552246094, 170.99009704589844, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576517469795E9, 2021-05-10 16:40:51.746
12.0, -98.4584732055664, 89.03018951416016, -49.43773651123047, 144.8070526123047, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576517575867E9, 2021-05-10 16:40:51.757
12.0, -70.88419342041016, 121.1409683227539, -47.96795654296875, 172.8450927734375, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576517575867E9, 2021-05-10 16:40:51.757
13.0, -45.45287322998047, 141.61692810058594, -36.95769119262695, 194.8506622314453, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651758298E9, 2021-05-10 16:40:51.758
13.0, -81.3521728515625, 106.47682189941406, -42.653560638427734, 170.586181640625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651758298E9, 2021-05-10 16:40:51.758
14.0, -99.93199920654297, 105.05940246582031, -48.839351654052734, 143.86834716796875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651772118E9, 2021-05-10 16:40:51.772
14.0, -89.48645782470703, 135.0720977783203, -48.63739776611328, 164.97633361816406, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651772118E9, 2021-05-10 16:40:51.772
15.0, -50.1838493347168, 146.6470947265625, -30.588642120361328, 200.96913146972656, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651772796E9, 2021-05-10 16:40:51.772
15.0, -81.3297348022461, 121.91139221191406, -36.123695373535156, 173.7725830078125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651772796E9, 2021-05-10 16:40:51.772
16.0, -102.37789154052734, 97.14202880859375, -42.95275115966797, 146.22073364257812, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651819883E9, 2021-05-10 16:40:51.819
16.0, -81.85706329345703, 110.8599853515625, -46.96566390991211, 167.71768188476562, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651819883E9, 2021-05-10 16:40:51.819
17.0, -39.31195831298828, 135.60690307617188, -25.689373016357422, 202.66705322265625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576518205376E9, 2021-05-10 16:40:51.820
17.0, -60.337677001953125, 100.98291015625, -36.8267936706543, 164.64723205566406, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576518205376E9, 2021-05-10 16:40:51.820
18.0, -94.06035614013672, 79.68043518066406, -47.227455139160156, 144.7808837890625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065765182144E9, 2021-05-10 16:40:51.821
18.0, -61.919654846191406, 110.53461456298828, -40.933204650878906, 168.7686004638672, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065765182144E9, 2021-05-10 16:40:51.821
19.0, -45.04148483276367, 136.38853454589844, -27.865995407104492, 200.96165466308594, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576518219912E9, 2021-05-10 16:40:51.821
19.0, -75.74606323242188, 113.16002655029297, -35.828243255615234, 176.92532348632812, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576518219912E9, 2021-05-10 16:40:51.821
20.0, -99.01197814941406, 83.5400161743164, -52.16038513183594, 144.7247772216797, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576518321502E9, 2021-05-10 16:40:51.832
20.0, -71.14972686767578, 115.3777847290039, -43.80170822143555, 168.14776611328125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576518321502E9, 2021-05-10 16:40:51.832
21.0, -44.8844108581543, 140.6632537841797, -34.26122283935547, 199.11788940429688, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576518328192E9, 2021-05-10 16:40:51.832
21.0, -80.97444152832031, 106.63015747070312, -40.28246307373047, 170.68716430664062, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576518328192E9, 2021-05-10 16:40:51.832
22.0, -100.5416030883789, 77.66837310791016, -47.34713363647461, 147.6194610595703, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576518471582E9, 2021-05-10 16:40:51.847
22.0, -74.83726501464844, 120.2920150756836, -41.52037048339844, 171.17709350585938, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576518471582E9, 2021-05-10 16:40:51.847
23.0, -47.2555046081543, 145.8355255126953, -30.98133087158203, 198.99819946289062, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576518478043E9, 2021-05-10 16:40:51.847
23.0, -77.03633117675781, 104.56947326660156, -36.09751510620117, 171.25189208984375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576518478043E9, 2021-05-10 16:40:51.847
24.0, -102.92765808105469, 77.10364532470703, -45.903533935546875, 142.3162841796875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576518614488E9, 2021-05-10 16:40:51.861
24.0, -74.74376678466797, 108.15977478027344, -36.209712982177734, 166.019775390625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576518614488E9, 2021-05-10 16:40:51.861
25.0, -39.427894592285156, 137.7012481689453, -22.375822067260742, 194.9665985107422, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651876982E9, 2021-05-10 16:40:51.876
25.0, -68.93944549560547, 114.92151641845703, -29.268457412719727, 173.9483642578125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651876982E9, 2021-05-10 16:40:51.876
26.0, -102.24325561523438, 74.71759033203125, -44.602046966552734, 144.97909545898438, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576518920994E9, 2021-05-10 16:40:51.892
26.0, -75.82833862304688, 118.99052429199219, -36.3854866027832, 171.07237243652344, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576518920994E9, 2021-05-10 16:40:51.892
27.0, -51.69850540161133, 142.36863708496094, -34.17146682739258, 195.83424377441406, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576518928475E9, 2021-05-10 16:40:51.892
27.0, -65.74182891845703, 122.22554016113281, -25.947425842285156, 179.00096130371094, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576518928475E9, 2021-05-10 16:40:51.892
28.0, -98.98954010009766, 87.45195007324219, -43.81666946411133, 143.09043884277344, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576519070885E9, 2021-05-10 16:40:51.907
28.0, -76.61372375488281, 107.77456665039062, -38.76032257080078, 170.52635192871094, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576519070885E9, 2021-05-10 16:40:51.907
29.0, -43.3585319519043, 141.22048950195312, -24.515043258666992, 204.15927124023438, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576519078572E9, 2021-05-10 16:40:51.907
29.0, -70.70093536376953, 101.42047882080078, -32.9410400390625, 178.79901123046875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576519078572E9, 2021-05-10 16:40:51.907
30.0, -103.74295806884766, 79.29522705078125, -45.91849136352539, 152.03628540039062, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576519383771E9, 2021-05-10 16:40:51.938
30.0, -79.60938262939453, 122.80522155761719, -39.24650955200195, 171.67449951171875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576519383771E9, 2021-05-10 16:40:51.938
31.0, -50.13896942138672, 154.5270538330078, -30.33806800842285, 197.0572052001953, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576519389021E9, 2021-05-10 16:40:51.938
31.0, -83.12862396240234, 129.98208618164062, -34.63521194458008, 177.041259765625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576519389021E9, 2021-05-10 16:40:51.938
32.0, -104.53955078125, 91.52096557617188, -50.4175910949707, 145.77943420410156, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576519521306E9, 2021-05-10 16:40:51.952
32.0, -81.71868133544922, 106.33096313476562, -47.44063186645508, 169.1388397216797, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576519521306E9, 2021-05-10 16:40:51.952
33.0, -50.6588134765625, 147.78775024414062, -29.107641220092773, 196.5336151123047, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576519528232E9, 2021-05-10 16:40:51.952
33.0, -72.46243286132812, 126.15243530273438, -36.86793518066406, 173.1480255126953, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576519528232E9, 2021-05-10 16:40:51.952
34.0, -95.73208618164062, 88.08773040771484, -48.233489990234375, 145.03518676757812, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651967078E9, 2021-05-10 16:40:51.967
34.0, -78.5397720336914, 112.95806884765625, -44.48611068725586, 169.77462768554688, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657651967078E9, 2021-05-10 16:40:51.967
35.0, -38.63503646850586, 148.52078247070312, -28.060468673706055, 201.69467163085938, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576519678147E9, 2021-05-10 16:40:51.967
35.0, -68.4046401977539, 116.51097106933594, -38.27413558959961, 173.12557983398438, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576519678147E9, 2021-05-10 16:40:51.967
36.0, -98.74270629882812, 75.45809173583984, -53.21503829956055, 146.5909881591797, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576519813697E9, 2021-05-10 16:40:51.981
36.0, -70.33816528320312, 122.10212707519531, -44.44123077392578, 169.72975158691406, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576519813697E9, 2021-05-10 16:40:51.981
37.0, -45.19108200073242, 150.1476287841797, -33.23649215698242, 198.05575561523438, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576519970863E9, 2021-05-10 16:40:51.997
37.0, -70.05393981933594, 124.40216064453125, -32.40249252319336, 176.607421875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576519970863E9, 2021-05-10 16:40:51.997
38.0, -102.66212463378906, 89.3405990600586, -51.25906753540039, 143.0792236328125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576519978707E9, 2021-05-10 16:40:51.997
38.0, -91.31526947021484, 117.96953582763672, -47.82210159301758, 164.36672973632812, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576519978707E9, 2021-05-10 16:40:51.997
39.0, -61.52696228027344, 146.852783203125, -34.964324951171875, 198.75137329101562, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576520277407E9, 2021-05-10 16:40:52.027
39.0, -81.83087921142578, 134.22314453125, -33.049495697021484, 184.330322265625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576520277407E9, 2021-05-10 16:40:52.027
40.0, -121.9001693725586, 98.39863586425781, -52.26136016845703, 148.31881713867188, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576520284665E9, 2021-05-10 16:40:52.028
40.0, -87.42577362060547, 129.8137969970703, -39.29887008666992, 168.3385009765625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576520284665E9, 2021-05-10 16:40:52.028
41.0, -48.59064865112305, 139.9077911376953, -33.000877380371094, 198.33998107910156, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576520292115E9, 2021-05-10 16:40:52.029
41.0, -75.97793579101562, 125.1912841796875, -39.7962760925293, 175.0553741455078, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576520292115E9, 2021-05-10 16:40:52.029
42.0, -100.98291015625, 88.33082580566406, -49.617252349853516, 141.87123107910156, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206576520413651E9, 2021-05-10 16:40:52.041
