Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
92.0, 435.9358215332031, -1019.3602294921875, 520.8072509765625, 175.95108032226562, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189893622837E9, 2021-05-05 14:49:49.362
93.0, 413.34307861328125, -1013.4923095703125, 517.467529296875, 177.98931884765625, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218989362985E9, 2021-05-05 14:49:49.362
93.0, 412.1874694824219, -1013.742919921875, 514.6812744140625, 178.37078857421875, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218989362985E9, 2021-05-05 14:49:49.362
94.0, 426.8740539550781, -992.2908325195312, 516.0276489257812, 192.82176208496094, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189893637488E9, 2021-05-05 14:49:49.363
94.0, 426.7730712890625, -1039.6903076171875, 520.7922973632812, 197.08151245117188, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189893637488E9, 2021-05-05 14:49:49.363
95.0, 418.7809143066406, -1020.4074096679688, 518.6493530273438, 182.19296264648438, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021898936451E9, 2021-05-05 14:49:49.364
95.0, 417.39715576171875, -1033.1978759765625, 511.9324645996094, 183.13168334960938, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021898936451E9, 2021-05-05 14:49:49.364
96.0, 421.2380065917969, -1025.8564453125, 511.43505859375, 195.67904663085938, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189893753035E9, 2021-05-05 14:49:49.375
96.0, 443.62506103515625, -1012.6396484375, 523.6159057617188, 202.44078063964844, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189893753035E9, 2021-05-05 14:49:49.375
97.0, 422.5581970214844, -1039.798828125, 511.45001220703125, 177.82850646972656, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189893908937E9, 2021-05-05 14:49:49.390
97.0, 433.1383972167969, -1023.062744140625, 520.0704956054688, 186.1123809814453, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189893908937E9, 2021-05-05 14:49:49.390
98.0, 424.4019775390625, -1029.8282470703125, 507.0556335449219, 179.33941650390625, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189893917248E9, 2021-05-05 14:49:49.391
98.0, 432.6372375488281, -1017.2808227539062, 516.094970703125, 183.9806365966797, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189893917248E9, 2021-05-05 14:49:49.391
99.0, 414.9774169921875, -1034.263671875, 504.72943115234375, 173.48648071289062, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189894055064E9, 2021-05-05 14:49:49.405
99.0, 416.54443359375, -1020.2952270507812, 509.8680419921875, 166.601318359375, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189894055064E9, 2021-05-05 14:49:49.405
100.0, 421.66064453125, -1016.3720703125, 510.836669921875, 170.8535919189453, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189894216657E9, 2021-05-05 14:49:49.421
100.0, 433.48992919921875, -1029.6075439453125, 516.1136474609375, 181.22059631347656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189894216657E9, 2021-05-05 14:49:49.421
0.0, 413.55999755859375, -1027.365478515625, 505.4718017578125, 163.9048614501953, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218989422322E9, 2021-05-05 14:49:49.422
1.0, 419.07635498046875, -1044.8270263671875, 510.4383850097656, 170.69277954101562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189894359517E9, 2021-05-05 14:49:49.435
1.0, 421.8363952636719, -1018.0307006835938, 527.3389892578125, 198.996337890625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189894359517E9, 2021-05-05 14:49:49.435
2.0, 431.8368835449219, -1026.1387939453125, 519.1036987304688, 184.33218383789062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218989436794E9, 2021-05-05 14:49:49.436
2.0, 424.62261962890625, -1037.953125, 519.1112060546875, 187.23434448242188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218989436794E9, 2021-05-05 14:49:49.436
3.0, 407.6509704589844, -1033.19970703125, 517.8433837890625, 185.91790771484375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189894503565E9, 2021-05-05 14:49:49.450
3.0, 433.0336608886719, -1026.76708984375, 523.120361328125, 195.4322052001953, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189894503565E9, 2021-05-05 14:49:49.450
4.0, 423.257568359375, -1006.1265869140625, 519.5113525390625, 197.7659149169922, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189894659097E9, 2021-05-05 14:49:49.465
4.0, 417.49810791015625, -1040.2008056640625, 512.9029541015625, 189.85975646972656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189894659097E9, 2021-05-05 14:49:49.465
5.0, 415.1569519042969, -1031.060546875, 517.7386474609375, 198.58120727539062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189894666767E9, 2021-05-05 14:49:49.466
5.0, 424.34588623046875, -1032.668701171875, 517.7947387695312, 195.2676544189453, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189894666767E9, 2021-05-05 14:49:49.466
6.0, 433.36651611328125, -1019.197509765625, 518.1388549804688, 192.5487518310547, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218989480283E9, 2021-05-05 14:49:49.480
6.0, 429.60791015625, -1029.276611328125, 517.6713256835938, 191.026611328125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218989480283E9, 2021-05-05 14:49:49.480
7.0, 425.98394775390625, -1027.3243408203125, 511.4593811035156, 183.42340087890625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189894959679E9, 2021-05-05 14:49:49.495
7.0, 424.90313720703125, -1034.8377685546875, 513.2058715820312, 195.6902618408203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189894959679E9, 2021-05-05 14:49:49.495
8.0, 427.9660949707031, -1024.949462890625, 509.1630554199219, 179.6199188232422, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218989496618E9, 2021-05-05 14:49:49.496
8.0, 419.513916015625, -1014.9078979492188, 506.182373046875, 183.45704650878906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218989496618E9, 2021-05-05 14:49:49.496
9.0, 415.968505859375, -1044.8121337890625, 496.1182861328125, 165.74114990234375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189895103176E9, 2021-05-05 14:49:49.510
9.0, 411.9443664550781, -1012.3572387695312, 511.6501159667969, 185.66358947753906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189895103176E9, 2021-05-05 14:49:49.510
10.0, 419.3531188964844, -1017.6080932617188, 502.0759582519531, 180.02381896972656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218989526094E9, 2021-05-05 14:49:49.526
10.0, 409.0160217285156, -1014.2758178710938, 505.24365234375, 179.10006713867188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218989526094E9, 2021-05-05 14:49:49.526
11.0, 404.10552978515625, -1030.1553955078125, 498.4071044921875, 170.92465209960938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218989526695E9, 2021-05-05 14:49:49.526
11.0, 419.46905517578125, -1007.8432006835938, 503.1642761230469, 187.8514404296875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218989526695E9, 2021-05-05 14:49:49.526
12.0, 422.6629333496094, -1021.5611572265625, 512.3681640625, 182.94094848632812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189895404704E9, 2021-05-05 14:49:49.540
12.0, 403.0396728515625, -1034.819091796875, 501.9936828613281, 178.44932556152344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189895404704E9, 2021-05-05 14:49:49.540
13.0, 412.7447204589844, -1028.188232421875, 507.8129577636719, 178.3820037841797, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021898955589E9, 2021-05-05 14:49:49.555
13.0, 422.8798522949219, -1018.397216796875, 508.71429443359375, 194.34390258789062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021898955589E9, 2021-05-05 14:49:49.555
14.0, 424.431884765625, -1027.1971435546875, 511.5827941894531, 179.64608764648438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189895567584E9, 2021-05-05 14:49:49.556
14.0, 418.4555358886719, -1040.627197265625, 509.81756591796875, 178.95420837402344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189895567584E9, 2021-05-05 14:49:49.556
15.0, 420.79296875, -1027.9825439453125, 518.0677490234375, 189.79244995117188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189895703456E9, 2021-05-05 14:49:49.570
15.0, 424.21124267578125, -1024.8671875, 514.0772705078125, 184.21250915527344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189895703456E9, 2021-05-05 14:49:49.570
16.0, 436.5267333984375, -1036.6329345703125, 515.7976684570312, 187.01370239257812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189895860243E9, 2021-05-05 14:49:49.586
16.0, 412.1911926269531, -1030.1405029296875, 509.75396728515625, 175.65562438964844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189895860243E9, 2021-05-05 14:49:49.586
17.0, 413.8143310546875, -1041.4798583984375, 514.8477172851562, 195.15919494628906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189895868344E9, 2021-05-05 14:49:49.586
17.0, 415.9385986328125, -1024.078125, 506.9041748046875, 174.5747833251953, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189895868344E9, 2021-05-05 14:49:49.586
18.0, 420.4302062988281, -1010.9547729492188, 512.637451171875, 180.95506286621094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218989600216E9, 2021-05-05 14:49:49.600
18.0, 412.75592041015625, -1025.0130615234375, 507.8802795410156, 187.28671264648438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218989600216E9, 2021-05-05 14:49:49.600
19.0, 409.9547424316406, -1046.5062255859375, 496.0659484863281, 164.3910369873047, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218989615977E9, 2021-05-05 14:49:49.615
19.0, 425.17987060546875, -1004.0621337890625, 521.078369140625, 198.6186065673828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218989615977E9, 2021-05-05 14:49:49.615
20.0, 408.9150390625, -1029.81884765625, 500.0264892578125, 181.6693878173828, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218989616697E9, 2021-05-05 14:49:49.616
20.0, 409.9884033203125, -1023.5657348632812, 508.8414306640625, 182.1331329345703, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218989616697E9, 2021-05-05 14:49:49.616
21.0, 413.9863586425781, -1029.4598388671875, 504.1927490234375, 178.1351776123047, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189896302214E9, 2021-05-05 14:49:49.630
21.0, 417.4532470703125, -1008.516357421875, 516.1978149414062, 195.77627563476562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189896302214E9, 2021-05-05 14:49:49.630
22.0, 429.0506591796875, -1005.9545288085938, 522.7538452148438, 196.2063751220703, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189896459956E9, 2021-05-05 14:49:49.645
22.0, 415.20556640625, -1041.6107177734375, 511.1190490722656, 186.22457885742188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189896459956E9, 2021-05-05 14:49:49.645
23.0, 409.1431884765625, -1028.6968994140625, 511.6351318359375, 176.29139709472656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218989646741E9, 2021-05-05 14:49:49.646
23.0, 425.4977722167969, -1027.66845703125, 515.4647827148438, 190.35342407226562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218989646741E9, 2021-05-05 14:49:49.646
24.0, 427.08721923828125, -1000.4120483398438, 518.9017944335938, 191.9578399658203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189896602335E9, 2021-05-05 14:49:49.660
24.0, 412.4455261230469, -1044.864501953125, 505.512939453125, 165.5765838623047, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189896602335E9, 2021-05-05 14:49:49.660
25.0, 418.6874084472656, -1034.12353515625, 506.1300048828125, 174.49998474121094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189896759148E9, 2021-05-05 14:49:49.675
25.0, 425.980224609375, -1019.1563720703125, 515.771484375, 183.08306884765625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189896759148E9, 2021-05-05 14:49:49.675
26.0, 436.1490173339844, -1020.1885986328125, 521.3701171875, 187.541015625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189896766274E9, 2021-05-05 14:49:49.676
26.0, 416.27142333984375, -1040.61962890625, 511.0592041015625, 163.57574462890625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189896766274E9, 2021-05-05 14:49:49.676
27.0, 420.79296875, -1036.072021484375, 515.6929321289062, 184.30227661132812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189896902466E9, 2021-05-05 14:49:49.690
27.0, 430.7411193847656, -1000.0267944335938, 519.9414672851562, 184.17137145996094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189896902466E9, 2021-05-05 14:49:49.690
28.0, 440.20306396484375, -1035.712890625, 520.6857299804688, 187.18199157714844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189897059608E9, 2021-05-05 14:49:49.705
28.0, 411.81719970703125, -1036.804931640625, 511.1601867675781, 173.138671875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189897059608E9, 2021-05-05 14:49:49.705
29.0, 415.9759826660156, -1030.099365234375, 517.555419921875, 188.23291015625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189897068112E9, 2021-05-05 14:49:49.706
29.0, 434.2865295410156, -1026.9990234375, 521.38134765625, 188.7340545654297, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189897068112E9, 2021-05-05 14:49:49.706
30.0, 431.1749267578125, -1027.7357177734375, 517.0206298828125, 183.91331481933594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189897204068E9, 2021-05-05 14:49:49.720
30.0, 417.94317626953125, -1033.2071533203125, 510.8198547363281, 174.38780212402344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189897204068E9, 2021-05-05 14:49:49.720
31.0, 415.3364562988281, -1043.78369140625, 506.60498046875, 173.48648071289062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189897359233E9, 2021-05-05 14:49:49.735
31.0, 436.41455078125, -997.5023803710938, 524.0441284179688, 197.0927276611328, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189897359233E9, 2021-05-05 14:49:49.735
32.0, 432.4315490722656, -1037.597900390625, 511.5042419433594, 198.0950164794922, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189897367055E9, 2021-05-05 14:49:49.736
32.0, 420.4713439941406, -1034.60595703125, 509.6268310546875, 178.2174530029297, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189897367055E9, 2021-05-05 14:49:49.736
33.0, 413.7133483886719, -1034.2880859375, 503.88232421875, 173.01150512695312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189897503057E9, 2021-05-05 14:49:49.750
33.0, 432.0762634277344, -1032.68359375, 510.14666748046875, 193.96617126464844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189897503057E9, 2021-05-05 14:49:49.750
34.0, 430.86077880859375, -1024.182861328125, 503.0670471191406, 169.29779052734375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189897658727E9, 2021-05-05 14:49:49.765
34.0, 419.536376953125, -1024.4034423828125, 501.50750732421875, 174.5411376953125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189897658727E9, 2021-05-05 14:49:49.765
35.0, 413.7095947265625, -1028.517333984375, 494.8542175292969, 165.30731201171875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189897666483E9, 2021-05-05 14:49:49.766
35.0, 426.7506408691406, -1015.9176635742188, 509.4285888671875, 176.96084594726562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189897666483E9, 2021-05-05 14:49:49.766
36.0, 425.1462097167969, -1009.7841796875, 506.3132629394531, 176.12310791015625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189897802358E9, 2021-05-05 14:49:49.780
36.0, 410.9383239746094, -1019.4817504882812, 502.1058654785156, 170.3861083984375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189897802358E9, 2021-05-05 14:49:49.780
37.0, 408.514892578125, -1014.8667602539062, 504.0880126953125, 171.59408569335938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189897959764E9, 2021-05-05 14:49:49.795
37.0, 416.0096435546875, -1012.4732055664062, 497.7040100097656, 169.323974609375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189897959764E9, 2021-05-05 14:49:49.795
38.0, 432.6409912109375, -1019.0703735351562, 508.2430419921875, 182.5557403564453, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218989796604E9, 2021-05-05 14:49:49.796
38.0, 417.658935546875, -1017.0396118164062, 507.04254150390625, 188.1917724609375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218989796604E9, 2021-05-05 14:49:49.796
39.0, 400.5825500488281, -1021.14599609375, 495.3329162597656, 166.69482421875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202189898102353E9, 2021-05-05 14:49:49.810
