Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
27.0, -50.22311782836914, 140.1527557373047, -5.551881313323975, 26.1923885345459, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525278115163E9, 2021-05-24 12:35:27.811
28.0, -119.5271987915039, 47.564048767089844, -96.36787414550781, -41.97102737426758, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525278272252E9, 2021-05-24 12:35:27.827
28.0, -81.09599304199219, 107.1556167602539, -27.957622528076172, 4.62812614440918, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525278272252E9, 2021-05-24 12:35:27.827
29.0, -25.483678817749023, 188.0533905029297, 39.51765441894531, 58.60236358642578, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525278279448E9, 2021-05-24 12:35:27.827
29.0, -54.92042922973633, 138.1519012451172, -3.738029956817627, 25.444408416748047, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525278279448E9, 2021-05-24 12:35:27.827
30.0, -122.94921112060547, 51.93598937988281, -93.90327453613281, -47.10591125488281, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525278415284E9, 2021-05-24 12:35:27.841
30.0, -83.23521423339844, 107.06211853027344, -27.112403869628906, -9.834067344665527, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525278415284E9, 2021-05-24 12:35:27.841
31.0, -29.747163772583008, 187.78411865234375, 47.251766204833984, 58.755699157714844, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852527857352E9, 2021-05-24 12:35:27.857
31.0, -58.52569580078125, 137.40017700195312, -4.68796443939209, 15.634652137756348, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852527857352E9, 2021-05-24 12:35:27.857
32.0, -127.4931869506836, 48.749595642089844, -94.2174301147461, -49.37228775024414, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852527858083E9, 2021-05-24 12:35:27.858
32.0, -85.46419525146484, 115.00940704345703, -17.88233184814453, -4.777722358703613, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852527858083E9, 2021-05-24 12:35:27.858
33.0, -30.824254989624023, 189.59796142578125, 46.95631408691406, 53.6170768737793, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525278715744E9, 2021-05-24 12:35:27.871
33.0, -55.26824188232422, 144.58453369140625, 1.8942593336105347, 20.75831413269043, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525278715744E9, 2021-05-24 12:35:27.871
34.0, -125.32030487060547, 58.398536682128906, -84.13092041015625, -41.668094635009766, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852527902931E9, 2021-05-24 12:35:27.902
34.0, -78.82587432861328, 112.20073699951172, -16.330272674560547, -3.7754290103912354, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852527902931E9, 2021-05-24 12:35:27.902
35.0, -27.35736846923828, 197.0029754638672, 54.854984283447266, 61.88973617553711, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525279036517E9, 2021-05-24 12:35:27.903
35.0, -57.45608139038086, 149.79421997070312, 1.5801076889038086, 25.657583236694336, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525279036517E9, 2021-05-24 12:35:27.903
36.0, -125.48486328125, 57.695438385009766, -82.2160873413086, -39.861724853515625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525279043756E9, 2021-05-24 12:35:27.904
36.0, -89.0470199584961, 111.5125961303711, -20.062692642211914, -4.8113813400268555, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525279043756E9, 2021-05-24 12:35:27.904
37.0, -29.952857971191406, 186.85287475585938, 41.380123138427734, 60.7939453125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525279172275E9, 2021-05-24 12:35:27.917
37.0, -61.13988494873047, 133.3274383544922, -18.693889617919922, 19.06414031982422, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525279172275E9, 2021-05-24 12:35:27.917
38.0, -129.16867065429688, 47.238677978515625, -100.67623901367188, -49.98937225341797, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525279179845E9, 2021-05-24 12:35:27.917
38.0, -87.86894989013672, 106.20568084716797, -30.448394775390625, -8.70087718963623, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525279179845E9, 2021-05-24 12:35:27.917
39.0, -33.31876754760742, 186.0675048828125, 34.936275482177734, 53.31040573120117, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525279317224E9, 2021-05-24 12:35:27.931
39.0, -57.871212005615234, 139.6366424560547, -11.617999076843262, 13.30095386505127, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525279317224E9, 2021-05-24 12:35:27.931
40.0, -125.1669692993164, 54.202369689941406, -103.54847717285156, -53.43756103515625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525279472308E9, 2021-05-24 12:35:27.947
40.0, -90.16150665283203, 110.61502075195312, -27.70330810546875, -12.122885704040527, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525279472308E9, 2021-05-24 12:35:27.947
41.0, -29.436752319335938, 194.16812133789062, 40.108558654785156, 47.56591796875, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525279479766E9, 2021-05-24 12:35:27.947
41.0, -58.64537048339844, 147.54653930664062, -5.144232273101807, 16.569625854492188, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525279479766E9, 2021-05-24 12:35:27.947
42.0, -125.39884185791016, 61.94396209716797, -97.56089782714844, -62.966827392578125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525279616446E9, 2021-05-24 12:35:27.961
42.0, -88.4112319946289, 118.16961669921875, -23.361284255981445, -15.361639022827148, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525279616446E9, 2021-05-24 12:35:27.961
43.0, -29.433012008666992, 202.45948791503906, 44.042930603027344, 45.344417572021484, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852527993043E9, 2021-05-24 12:35:27.993
43.0, -55.7357292175293, 150.38885498046875, -3.195744514465332, 15.660831451416016, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852527993043E9, 2021-05-24 12:35:27.993
44.0, -124.43021392822266, 62.52364730834961, -99.034423828125, -58.67341995239258, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852527993739E9, 2021-05-24 12:35:27.993
44.0, -88.48603057861328, 114.95330810546875, -20.593759536743164, -10.784001350402832, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852527993739E9, 2021-05-24 12:35:27.993
45.0, -30.895313262939453, 200.6082305908203, 45.80816650390625, 46.50752639770508, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525279944532E9, 2021-05-24 12:35:27.994
45.0, -59.25871658325195, 146.36473083496094, -10.41749095916748, 11.315067291259766, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525279944532E9, 2021-05-24 12:35:27.994
46.0, -125.65689849853516, 51.244110107421875, -93.03936004638672, -56.130287170410156, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185252800723E9, 2021-05-24 12:35:28.007
46.0, -87.78292846679688, 119.34394836425781, -30.88222312927246, -13.383232116699219, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185252800723E9, 2021-05-24 12:35:28.007
47.0, -23.580068588256836, 196.2886505126953, 42.199161529541016, 52.0724983215332, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852528007939E9, 2021-05-24 12:35:28.007
47.0, -52.58299255371094, 149.9438018798828, -11.494582176208496, 22.557207107543945, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852528007939E9, 2021-05-24 12:35:28.007
48.0, -121.83846282958984, 50.17823791503906, -99.28499603271484, -45.6585693359375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525280217373E9, 2021-05-24 12:35:28.021
48.0, -83.7924575805664, 104.43670654296875, -25.324731826782227, -5.020815849304199, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525280217373E9, 2021-05-24 12:35:28.021
49.0, -23.591289520263672, 188.80511474609375, 45.71466827392578, 59.39522171020508, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525280372393E9, 2021-05-24 12:35:28.037
49.0, -59.26619338989258, 145.90846252441406, -5.578060626983643, 20.354406356811523, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525280372393E9, 2021-05-24 12:35:28.037
50.0, -128.80589294433594, 53.8508186340332, -97.168212890625, -50.449378967285156, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525280379376E9, 2021-05-24 12:35:28.037
50.0, -88.47855377197266, 113.75279998779297, -28.484947204589844, -7.167518138885498, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525280379376E9, 2021-05-24 12:35:28.037
51.0, -31.093528747558594, 196.34474182128906, 36.68655014038086, 52.85039520263672, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852528051518E9, 2021-05-24 12:35:28.051
51.0, -62.04494094848633, 146.79107666015625, -13.140138626098633, 16.30783462524414, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852528051518E9, 2021-05-24 12:35:28.051
52.0, -127.81855773925781, 66.33834838867188, -96.5885238647461, -52.97755432128906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185252806741E9, 2021-05-24 12:35:28.067
52.0, -90.98428344726562, 124.80793762207031, -26.039052963256836, -14.082592964172363, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185252806741E9, 2021-05-24 12:35:28.067
53.0, -34.582855224609375, 201.85736083984375, 45.105064392089844, 56.324764251708984, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525280681016E9, 2021-05-24 12:35:28.068
53.0, -56.77915954589844, 152.9619140625, -4.946017742156982, 27.722007751464844, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525280681016E9, 2021-05-24 12:35:28.068
54.0, -127.7961196899414, 63.451141357421875, -102.86407470703125, -39.55879211425781, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525280980115E9, 2021-05-24 12:35:28.098
54.0, -96.06307220458984, 119.62069702148438, -19.284793853759766, 0.8770065307617188, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525280980115E9, 2021-05-24 12:35:28.098
55.0, -31.295482635498047, 199.57228088378906, 47.68559265136719, 61.713958740234375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525280987573E9, 2021-05-24 12:35:28.098
55.0, -61.44281768798828, 152.90206909179688, -5.899692058563232, 25.145217895507812, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525280987573E9, 2021-05-24 12:35:28.098
56.0, -131.7080535888672, 60.72849655151367, -93.76863861083984, -41.02857208251953, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852528099515E9, 2021-05-24 12:35:28.099
56.0, -88.35887908935547, 108.62539672851562, -25.69872283935547, -2.9638707637786865, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852528099515E9, 2021-05-24 12:35:28.099
57.0, -36.91655349731445, 189.46707153320312, 37.95811462402344, 61.22403335571289, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525281115777E9, 2021-05-24 12:35:28.111
57.0, -57.04095458984375, 154.1025848388672, -1.9540977478027344, 25.36587142944336, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525281115777E9, 2021-05-24 12:35:28.111
58.0, -127.32489776611328, 59.307334899902344, -95.05142974853516, -39.12122344970703, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525281273046E9, 2021-05-24 12:35:28.127
58.0, -93.33668518066406, 108.50946044921875, -22.654443740844727, -2.948911190032959, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525281273046E9, 2021-05-24 12:35:28.127
59.0, -31.374021530151367, 197.04037475585938, 46.27565383911133, 57.11762237548828, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525281279984E9, 2021-05-24 12:35:28.127
59.0, -59.58408737182617, 143.61590576171875, -5.334967136383057, 22.153297424316406, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525281279984E9, 2021-05-24 12:35:28.127
60.0, -131.6332550048828, 62.65828323364258, -93.69384002685547, -51.032806396484375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525281415498E9, 2021-05-24 12:35:28.141
60.0, -91.11144256591797, 110.88803100585938, -18.776166915893555, -7.691104412078857, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525281415498E9, 2021-05-24 12:35:28.141
61.0, -32.825103759765625, 205.57107543945312, 47.27794647216797, 51.743385314941406, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525281571968E9, 2021-05-24 12:35:28.157
61.0, -55.46645736694336, 148.64605712890625, -2.6422393321990967, 16.981016159057617, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525281571968E9, 2021-05-24 12:35:28.157
62.0, -124.66956329345703, 60.42182540893555, -95.25711822509766, -44.959205627441406, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852528157961E9, 2021-05-24 12:35:28.157
62.0, -84.03181457519531, 119.09711456298828, -17.624279022216797, -7.051581382751465, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852528157961E9, 2021-05-24 12:35:28.157
63.0, -27.346147537231445, 195.34619140625, 53.70683288574219, 58.146095275878906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525281715372E9, 2021-05-24 12:35:28.171
63.0, -58.46211624145508, 143.09979248046875, 1.4230319261550903, 24.22146224975586, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525281715372E9, 2021-05-24 12:35:28.171
64.0, -126.93594360351562, 68.06243896484375, -90.21199798583984, -44.75725173950195, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525281872745E9, 2021-05-24 12:35:28.187
64.0, -81.74673461914062, 119.43744659423828, -14.924070358276367, -0.9630242586135864, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525281872745E9, 2021-05-24 12:35:28.187
65.0, -27.387287139892578, 192.28695678710938, 47.02363204956055, 66.36265563964844, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852528188095E9, 2021-05-24 12:35:28.188
65.0, -55.79556655883789, 149.80543518066406, -2.0887341499328613, 29.39374351501465, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852528188095E9, 2021-05-24 12:35:28.188
66.0, -122.17131042480469, 60.94540786743164, -94.15385437011719, -37.33354949951172, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525282016108E9, 2021-05-24 12:35:28.201
66.0, -85.17622375488281, 116.0528335571289, -28.690643310546875, -4.946017742156982, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525282016108E9, 2021-05-24 12:35:28.201
67.0, -30.29693031311035, 196.109130859375, 40.680763244628906, 61.83737564086914, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525282172248E9, 2021-05-24 12:35:28.217
67.0, -58.252681732177734, 147.56149291992188, -8.416645050048828, 24.96944236755371, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525282172248E9, 2021-05-24 12:35:28.217
68.0, -124.36663055419922, 59.78229904174805, -94.5802001953125, -44.78717041015625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525282180665E9, 2021-05-24 12:35:28.218
68.0, -82.49471282958984, 127.093017578125, -21.382877349853516, -1.8493804931640625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525282180665E9, 2021-05-24 12:35:28.218
69.0, -27.233951568603516, 200.95230102539062, 45.591251373291016, 59.2979850769043, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525282479544E9, 2021-05-24 12:35:28.247
69.0, -59.307334899902344, 147.3483123779297, -1.8232011795043945, 22.370210647583008, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218525282479544E9, 2021-05-24 12:35:28.247
70.0, -124.40776824951172, 77.9881362915039, -89.88288879394531, -44.28602600097656, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852528248638E9, 2021-05-24 12:35:28.248
70.0, -88.99092102050781, 122.23863220214844, -17.20541000366211, -5.589280605316162, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852528248638E9, 2021-05-24 12:35:28.248
71.0, -29.148780822753906, 200.75035095214844, 48.17926025390625, 57.88804244995117, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852528249375E9, 2021-05-24 12:35:28.249
71.0, -59.056758880615234, 157.13937377929688, 3.304201602935791, 19.972936630249023, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852528249375E9, 2021-05-24 12:35:28.249
72.0, -132.37002563476562, 65.6053237915039, -93.7985610961914, -52.566162109375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852528277933E9, 2021-05-24 12:35:28.277
72.0, -80.96509552001953, 119.73289489746094, -23.136890411376953, 0.1140669509768486, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852528277933E9, 2021-05-24 12:35:28.277
73.0, -20.15806007385254, 210.5264434814453, 51.52647018432617, 64.45904541015625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852528278577E9, 2021-05-24 12:35:28.278
73.0, -54.13505172729492, 158.07435607910156, 1.7446633577346802, 30.64286994934082, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852528278577E9, 2021-05-24 12:35:28.278
