Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
77.0, -41.29971694946289, 57.66364669799805, -126.93033599853516, -35.037254333496094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445698397593E9, 2021-05-18 15:29:29.839
77.0, -77.23267364501953, -32.34452438354492, -225.0204315185547, -132.6598663330078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445698397593E9, 2021-05-18 15:29:29.839
78.0, -80.89029693603516, -16.592065811157227, -197.65557861328125, -103.32034301757812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445698526177E9, 2021-05-18 15:29:29.852
78.0, -63.81765365600586, 52.020137786865234, -140.4874725341797, -43.661460876464844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445698526177E9, 2021-05-18 15:29:29.852
79.0, -32.391273498535156, 61.579322814941406, -112.67383575439453, -22.358991622924805, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445698683503E9, 2021-05-18 15:29:29.868
79.0, -80.7780990600586, -48.81130599975586, -226.02645874023438, -129.46224975585938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445698683503E9, 2021-05-18 15:29:29.868
80.0, -87.02373504638672, -18.865924835205078, -211.4932098388672, -109.02743530273438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445698691747E9, 2021-05-18 15:29:29.869
80.0, -70.28768157958984, 44.1626091003418, -154.00721740722656, -47.117130279541016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445698691747E9, 2021-05-18 15:29:29.869
81.0, -30.023916244506836, 67.22283172607422, -117.0457763671875, -18.895845413208008, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445698826544E9, 2021-05-18 15:29:29.882
81.0, -74.66336059570312, -44.050411224365234, -222.66055297851562, -119.1476058959961, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445698826544E9, 2021-05-18 15:29:29.882
82.0, -84.40206146240234, -17.38866424560547, -200.24359130859375, -100.73981475830078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569899042E9, 2021-05-18 15:29:29.899
82.0, -63.54090118408203, 47.43128204345703, -140.7941436767578, -42.057044982910156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569899042E9, 2021-05-18 15:29:29.899
83.0, -33.73015594482422, 65.58101654052734, -107.04902648925781, -25.751081466674805, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569899884E9, 2021-05-18 15:29:29.899
83.0, -73.79944610595703, -51.87428283691406, -211.68768310546875, -126.25714874267578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569899884E9, 2021-05-18 15:29:29.899
84.0, -84.43572235107422, -25.077899932861328, -197.99217224121094, -103.06977081298828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445699127085E9, 2021-05-18 15:29:29.912
84.0, -61.14736557006836, 45.41547393798828, -138.89053344726562, -45.535152435302734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445699127085E9, 2021-05-18 15:29:29.912
85.0, -28.9917049407959, 77.07373046875, -101.8505630493164, -20.840593338012695, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569928352E9, 2021-05-18 15:29:29.928
85.0, -83.0482177734375, -53.886348724365234, -214.53375244140625, -127.18464660644531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569928352E9, 2021-05-18 15:29:29.928
86.0, -94.02108764648438, -20.90043067932129, -199.01690673828125, -107.0228500366211, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569929068E9, 2021-05-18 15:29:29.929
86.0, -71.89209747314453, 51.56013107299805, -140.5286102294922, -43.58666229248047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569929068E9, 2021-05-18 15:29:29.929
87.0, -38.3115348815918, 66.2579345703125, -111.75008392333984, -25.61270523071289, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445699427695E9, 2021-05-18 15:29:29.942
87.0, -84.5142593383789, -47.13956832885742, -228.075927734375, -132.76832580566406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445699427695E9, 2021-05-18 15:29:29.942
88.0, -89.27889251708984, -12.033127784729004, -206.84825134277344, -108.07002258300781, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445699583728E9, 2021-05-18 15:29:29.958
88.0, -71.97063446044922, 38.8856086730957, -148.3337860107422, -49.10675811767578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445699583728E9, 2021-05-18 15:29:29.958
89.0, -32.73908233642578, 64.12245178222656, -112.43822479248047, -24.026987075805664, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569959288E9, 2021-05-18 15:29:29.959
89.0, -80.44525146484375, -43.26129150390625, -219.45919799804688, -117.344970703125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569959288E9, 2021-05-18 15:29:29.959
90.0, -88.95726013183594, -5.510742664337158, -199.91448974609375, -94.69239807128906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569972653E9, 2021-05-18 15:29:29.972
90.0, -66.46923828125, 45.37433624267578, -145.51390075683594, -38.26478576660156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569972653E9, 2021-05-18 15:29:29.972
91.0, -27.020776748657227, 58.759437561035156, -113.86686706542969, -17.212888717651367, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445699883585E9, 2021-05-18 15:29:29.988
91.0, -68.36537170410156, -44.60017776489258, -210.90231323242188, -119.45053100585938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445699883585E9, 2021-05-18 15:29:29.988
92.0, -83.29505157470703, -8.599900245666504, -199.73497009277344, -96.26689147949219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569989043E9, 2021-05-18 15:29:29.989
92.0, -74.31181335449219, 30.725147247314453, -144.29469299316406, -39.34935760498047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344569989043E9, 2021-05-18 15:29:29.989
93.0, -42.552581787109375, 52.67462158203125, -109.7380142211914, -16.034820556640625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445700027025E9, 2021-05-18 15:29:30.002
93.0, -84.13652801513672, -58.10121536254883, -216.19801330566406, -120.64730072021484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445700027025E9, 2021-05-18 15:29:30.002
94.0, -84.615234375, -24.15040397644043, -193.08168029785156, -94.86817169189453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445700183053E9, 2021-05-18 15:29:30.018
94.0, -72.1090087890625, 50.367103576660156, -138.68484497070312, -43.668941497802734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445700183053E9, 2021-05-18 15:29:30.018
95.0, -38.689266204833984, 59.432621002197266, -114.2296371459961, -20.997669219970703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445700190206E9, 2021-05-18 15:29:30.019
95.0, -78.66879272460938, -36.70524978637695, -217.0993194580078, -120.69218444824219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445700190206E9, 2021-05-18 15:29:30.019
96.0, -89.80247497558594, -17.628019332885742, -198.64291381835938, -109.52857971191406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445700327048E9, 2021-05-18 15:29:30.032
96.0, -72.58397674560547, 43.336090087890625, -142.55189514160156, -52.607303619384766, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445700327048E9, 2021-05-18 15:29:30.032
97.0, -29.94537925720215, 71.78550720214844, -108.84417724609375, -28.238115310668945, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445700482953E9, 2021-05-18 15:29:30.048
97.0, -71.93697357177734, -40.142215728759766, -221.35159301757812, -135.0646209716797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445700482953E9, 2021-05-18 15:29:30.048
98.0, -85.63996887207031, -17.30264663696289, -208.88650512695312, -117.31879425048828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344570049062E9, 2021-05-18 15:29:30.049
98.0, -64.79376983642578, 48.3400764465332, -146.69570922851562, -53.54227828979492, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344570049062E9, 2021-05-18 15:29:30.049
99.0, -35.33457565307617, 65.67825317382812, -119.58142852783203, -20.930349349975586, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445700626547E9, 2021-05-18 15:29:30.062
99.0, -77.13169860839844, -48.14934158325195, -219.19366455078125, -118.35474395751953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445700626547E9, 2021-05-18 15:29:30.062
100.0, -76.23786163330078, -27.624771118164062, -197.86502075195312, -98.50335693359375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445700783095E9, 2021-05-18 15:29:30.078
100.0, -65.65020751953125, 42.93592071533203, -145.89910888671875, -39.59992980957031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445700783095E9, 2021-05-18 15:29:30.078
0.0, -30.025787353515625, 59.52985763549805, -107.78204345703125, -10.037891387939453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445700790415E9, 2021-05-18 15:29:30.079
1.0, -68.69635009765625, -55.25141143798828, -211.4707794189453, -115.2861557006836, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344570093411E9, 2021-05-18 15:29:30.093
1.0, -79.75149536132812, -30.45213508605957, -198.50454711914062, -93.67701721191406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344570093411E9, 2021-05-18 15:29:30.093
2.0, -64.77320098876953, 34.56602478027344, -138.45297241210938, -37.111026763916016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445700940163E9, 2021-05-18 15:29:30.094
2.0, -30.814905166625977, 57.001686096191406, -98.27522277832031, -13.183147430419922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445700940163E9, 2021-05-18 15:29:30.094
3.0, -80.67525482177734, -47.42753982543945, -200.0079803466797, -109.8259048461914, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445701076193E9, 2021-05-18 15:29:30.107
3.0, -89.20596313476562, -22.437530517578125, -187.85330200195312, -86.87039947509766, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445701076193E9, 2021-05-18 15:29:30.107
4.0, -78.1994400024414, 39.480255126953125, -131.418212890625, -36.258331298828125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344570123082E9, 2021-05-18 15:29:30.123
4.0, -39.77196502685547, 65.05742645263672, -102.13853454589844, -18.101116180419922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344570123082E9, 2021-05-18 15:29:30.123
5.0, -81.64388275146484, -63.65870666503906, -223.04576110839844, -124.51248931884766, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445701380684E9, 2021-05-18 15:29:30.138
5.0, -85.12199401855469, -30.3474178314209, -197.91737365722656, -103.71864318847656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445701380684E9, 2021-05-18 15:29:30.138
6.0, -65.74931335449219, 28.387710571289062, -140.573486328125, -48.581298828125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344570154423E9, 2021-05-18 15:29:30.154
6.0, -33.81804656982422, 57.98527908325195, -110.29899597167969, -22.869487762451172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344570154423E9, 2021-05-18 15:29:30.154
7.0, -68.12040710449219, -54.63806915283203, -216.1531219482422, -121.18397521972656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445701551445E9, 2021-05-18 15:29:30.155
7.0, -88.26725006103516, -26.00165367126465, -198.92715454101562, -102.91082763671875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445701551445E9, 2021-05-18 15:29:30.155
8.0, -71.88274383544922, 47.498600006103516, -141.7178955078125, -42.67599868774414, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445701683464E9, 2021-05-18 15:29:30.168
8.0, -37.48688888549805, 58.01519775390625, -111.80618286132812, -15.4495267868042, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445701683464E9, 2021-05-18 15:29:30.168
9.0, -73.58814239501953, -59.350341796875, -218.9243927001953, -114.99818420410156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445701690397E9, 2021-05-18 15:29:30.169
9.0, -74.09677124023438, -33.092506408691406, -189.06129455566406, -93.97246551513672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445701690397E9, 2021-05-18 15:29:30.169
10.0, -61.78875732421875, 40.3703498840332, -131.0928497314453, -38.71170425415039, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445701834178E9, 2021-05-18 15:29:30.183
10.0, -29.072113037109375, 64.59741973876953, -94.56897735595703, -8.616729736328125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445701834178E9, 2021-05-18 15:29:30.183
11.0, -79.3812484741211, -56.844608306884766, -213.30332946777344, -120.72396850585938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445701840148E9, 2021-05-18 15:29:30.184
11.0, -87.90821838378906, -19.856998443603516, -193.23875427246094, -95.0682601928711, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445701840148E9, 2021-05-18 15:29:30.184
12.0, -76.24720764160156, 35.50474166870117, -135.21795654296875, -41.53532791137695, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445701976812E9, 2021-05-18 15:29:30.197
12.0, -38.93048858642578, 63.22861862182617, -102.6135025024414, -10.176267623901367, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445701976812E9, 2021-05-18 15:29:30.197
13.0, -79.1231918334961, -39.562530517578125, -212.74981689453125, -113.6780014038086, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445702133536E9, 2021-05-18 15:29:30.213
13.0, -91.16193389892578, -10.585786819458008, -193.11534118652344, -93.86400604248047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445702133536E9, 2021-05-18 15:29:30.213
14.0, -79.3401107788086, 36.1629638671875, -144.16378784179688, -44.29911422729492, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134457021406E9, 2021-05-18 15:29:30.214
14.0, -37.88705825805664, 62.40584182739258, -109.76793670654297, -20.87986183166504, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134457021406E9, 2021-05-18 15:29:30.214
15.0, -80.16288757324219, -52.76811981201172, -213.4416961669922, -125.73917388916016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445702276833E9, 2021-05-18 15:29:30.227
15.0, -85.08833312988281, -27.460214614868164, -201.18605041503906, -105.26322174072266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445702276833E9, 2021-05-18 15:29:30.227
16.0, -71.65460968017578, 37.36347198486328, -145.18478393554688, -52.70267105102539, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445702433608E9, 2021-05-18 15:29:30.243
16.0, -36.032066345214844, 59.82904815673828, -107.01910400390625, -20.827503204345703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445702433608E9, 2021-05-18 15:29:30.243
17.0, -80.70143127441406, -52.502586364746094, -218.56910705566406, -123.05767059326172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344570244076E9, 2021-05-18 15:29:30.244
17.0, -80.1853256225586, -24.688949584960938, -200.29220581054688, -103.08660125732422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344570244076E9, 2021-05-18 15:29:30.244
18.0, -67.39486694335938, 44.64879608154297, -138.61004638671875, -46.277523040771484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445702576096E9, 2021-05-18 15:29:30.257
18.0, -32.20615005493164, 54.96343994140625, -105.08184051513672, -18.303070068359375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445702576096E9, 2021-05-18 15:29:30.257
19.0, -71.80795288085938, -47.012413024902344, -204.9334259033203, -119.89371490478516, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445702732987E9, 2021-05-18 15:29:30.273
19.0, -81.0716781616211, -21.180923461914062, -184.38641357421875, -99.21580505371094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445702732987E9, 2021-05-18 15:29:30.273
20.0, -75.64134979248047, 39.196022033691406, -140.48373413085938, -50.8177604675293, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445702740176E9, 2021-05-18 15:29:30.274
20.0, -35.20928955078125, 62.3310432434082, -100.35460662841797, -19.406341552734375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445702740176E9, 2021-05-18 15:29:30.274
21.0, -65.12474822998047, -49.8846549987793, -201.6348419189453, -108.8011703491211, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445702876365E9, 2021-05-18 15:29:30.287
21.0, -75.80590057373047, -27.632251739501953, -187.2960662841797, -89.15921783447266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213445702876365E9, 2021-05-18 15:29:30.287
