Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
8.0, 196.1876678466797, -37.471927642822266, 179.5320281982422, 574.4841918945312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004690679903E9, 2021-05-14 15:54:29.067
8.0, 210.00286865234375, -44.07284927368164, 182.48280334472656, 577.9061889648438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004690679903E9, 2021-05-14 15:54:29.067
9.0, 206.08718872070312, -49.589202880859375, 185.87115478515625, 569.68212890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004690809968E9, 2021-05-14 15:54:29.080
9.0, 203.54779052734375, -43.111698150634766, 190.08229064941406, 564.188232421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004690809968E9, 2021-05-14 15:54:29.080
10.0, 196.954345703125, -37.3597297668457, 189.31561279296875, 567.8570556640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004690965734E9, 2021-05-14 15:54:29.096
10.0, 201.73020935058594, -29.62561798095703, 183.74314880371094, 566.9931640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004690965734E9, 2021-05-14 15:54:29.096
11.0, 203.26356506347656, -24.879684448242188, 179.90228271484375, 569.8055419921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004690973473E9, 2021-05-14 15:54:29.097
11.0, 190.23001098632812, -38.49665832519531, 176.88043212890625, 565.8338012695312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004690973473E9, 2021-05-14 15:54:29.097
12.0, 190.3048095703125, -34.379032135009766, 176.72335815429688, 566.6378784179688, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004691270585E9, 2021-05-14 15:54:29.127
12.0, 197.9716033935547, -36.33873748779297, 179.46844482421875, 577.3563842773438, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004691270585E9, 2021-05-14 15:54:29.127
13.0, 195.84359741210938, -41.0921516418457, 183.0550079345703, 574.4542236328125, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004691277552E9, 2021-05-14 15:54:29.127
13.0, 195.10684204101562, -36.1330451965332, 181.8283233642578, 572.73388671875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004691277552E9, 2021-05-14 15:54:29.127
14.0, 197.71728515625, -29.199268341064453, 179.51332092285156, 572.169189453125, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004691580997E9, 2021-05-14 15:54:29.158
14.0, 201.43849182128906, -28.44754981994629, 173.32752990722656, 569.940185546875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004691580997E9, 2021-05-14 15:54:29.158
15.0, 197.8893280029297, -33.29819869995117, 175.14138793945312, 569.0051879882812, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004691588645E9, 2021-05-14 15:54:29.158
15.0, 199.5909881591797, -28.79909896850586, 179.44227600097656, 570.0673217773438, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004691588645E9, 2021-05-14 15:54:29.158
16.0, 196.2288055419922, -30.47457504272461, 182.8829803466797, 570.0261840820312, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004691594963E9, 2021-05-14 15:54:29.159
16.0, 208.94821166992188, -32.15378952026367, 187.55784606933594, 576.0586547851562, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004691594963E9, 2021-05-14 15:54:29.159
17.0, 196.05677795410156, -42.135581970214844, 180.3847198486328, 573.9119873046875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000469160261E9, 2021-05-14 15:54:29.160
17.0, 196.65516662597656, -43.10795593261719, 179.3151092529297, 569.9813232421875, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000469160261E9, 2021-05-14 15:54:29.160
18.0, 199.77796936035156, -37.19891357421875, 182.91664123535156, 580.3782348632812, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004691709328E9, 2021-05-14 15:54:29.170
18.0, 202.61656188964844, -29.502201080322266, 189.5736541748047, 587.4429321289062, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004691709328E9, 2021-05-14 15:54:29.170
19.0, 205.97125244140625, -42.65542984008789, 189.18844604492188, 582.4950561523438, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004692023525E9, 2021-05-14 15:54:29.202
19.0, 200.14822387695312, -43.186492919921875, 186.9968719482422, 577.2741088867188, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004692023525E9, 2021-05-14 15:54:29.202
20.0, 203.00177001953125, -47.10591125488281, 190.269287109375, 574.8394775390625, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004692030537E9, 2021-05-14 15:54:29.203
20.0, 208.80982971191406, -39.88042449951172, 195.41163635253906, 581.40673828125, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004692030537E9, 2021-05-14 15:54:29.203
21.0, 203.0952606201172, -37.049320220947266, 191.9185791015625, 577.3563842773438, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000469203836E9, 2021-05-14 15:54:29.203
21.0, 192.68711853027344, -47.12834930419922, 185.680419921875, 569.85791015625, 0.04800000041723251, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000469203836E9, 2021-05-14 15:54:29.203
22.0, 188.4348602294922, -39.274559020996094, 184.39015197753906, 573.6015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004692166257E9, 2021-05-14 15:54:29.216
22.0, 193.2294158935547, -42.65542984008789, 178.1894073486328, 582.55859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004692166257E9, 2021-05-14 15:54:29.216
23.0, 193.81283569335938, -45.7296257019043, 177.09361267089844, 575.680908203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004692172878E9, 2021-05-14 15:54:29.217
23.0, 193.5585174560547, -43.37348937988281, 179.28518676757812, 573.6052856445312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004692172878E9, 2021-05-14 15:54:29.217
24.0, 193.75674438476562, -37.939414978027344, 182.85679626464844, 571.1930541992188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004692310488E9, 2021-05-14 15:54:29.231
24.0, 192.92648315429688, -38.57893753051758, 176.91409301757812, 574.8880615234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004692310488E9, 2021-05-14 15:54:29.231
25.0, 193.7754364013672, -37.10541915893555, 176.97019958496094, 578.6765747070312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000469246372E9, 2021-05-14 15:54:29.246
25.0, 188.91355895996094, -47.43128204345703, 178.32029724121094, 572.8012084960938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000469246372E9, 2021-05-14 15:54:29.246
26.0, 188.644287109375, -46.436466217041016, 172.60572814941406, 571.8923950195312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004692616253E9, 2021-05-14 15:54:29.261
26.0, 194.65431213378906, -37.72249984741211, 174.85714721679688, 581.126220703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004692616253E9, 2021-05-14 15:54:29.261
27.0, 194.57203674316406, -37.40460968017578, 177.25442504882812, 582.8876953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000469262328E9, 2021-05-14 15:54:29.262
27.0, 197.50038146972656, -38.71357345581055, 183.75437927246094, 576.0250244140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000469262328E9, 2021-05-14 15:54:29.262
28.0, 198.8280487060547, -48.19047927856445, 180.7998504638672, 579.3572387695312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004692767348E9, 2021-05-14 15:54:29.276
28.0, 207.2689971923828, -47.95112609863281, 188.8555908203125, 588.7144775390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004692767348E9, 2021-05-14 15:54:29.276
29.0, 206.0348358154297, -45.14246368408203, 187.2586669921875, 585.6664428710938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004692774472E9, 2021-05-14 15:54:29.277
29.0, 202.20143127441406, -49.52188491821289, 188.16371154785156, 582.969970703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004692774472E9, 2021-05-14 15:54:29.277
30.0, 198.20721435546875, -47.95112609863281, 182.2471923828125, 580.04541015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004692908587E9, 2021-05-14 15:54:29.290
30.0, 207.87112426757812, -36.933380126953125, 189.59983825683594, 590.8312377929688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004692908587E9, 2021-05-14 15:54:29.290
31.0, 202.45574951171875, -44.02423095703125, 179.88357543945312, 583.9498291015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004693067172E9, 2021-05-14 15:54:29.306
31.0, 206.1619873046875, -36.9146842956543, 189.4165802001953, 583.179443359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004693067172E9, 2021-05-14 15:54:29.306
32.0, 205.6571044921875, -41.54093933105469, 185.24285888671875, 577.5658569335938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004693074105E9, 2021-05-14 15:54:29.307
32.0, 199.8826904296875, -39.72334671020508, 183.55615234375, 575.3218994140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004693074105E9, 2021-05-14 15:54:29.307
33.0, 205.24571228027344, -47.75291442871094, 179.42730712890625, 571.0995483398438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004693209145E9, 2021-05-14 15:54:29.320
33.0, 193.3191680908203, -42.80876541137695, 177.370361328125, 572.4907836914062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004693209145E9, 2021-05-14 15:54:29.320
34.0, 197.6911163330078, -39.570011138916016, 178.49234008789062, 576.8328247070312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004693365555E9, 2021-05-14 15:54:29.336
34.0, 203.58145141601562, -35.96100616455078, 183.8179473876953, 587.6261596679688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004693365555E9, 2021-05-14 15:54:29.336
35.0, 193.9175567626953, -46.61972427368164, 175.77342224121094, 582.8727416992188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004693374436E9, 2021-05-14 15:54:29.337
35.0, 182.4210968017578, -43.39592742919922, 171.1060333251953, 579.7611694335938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004693374436E9, 2021-05-14 15:54:29.337
36.0, 181.0223846435547, -38.01047134399414, 167.71768188476562, 576.395263671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000469350947E9, 2021-05-14 15:54:29.350
36.0, 196.43077087402344, -41.98224639892578, 172.76280212402344, 584.3911743164062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000469350947E9, 2021-05-14 15:54:29.350
37.0, 195.439697265625, -42.31135940551758, 169.29966735839844, 577.2928466796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004693665767E9, 2021-05-14 15:54:29.366
37.0, 191.89427185058594, -43.22389221191406, 168.3459930419922, 569.5587158203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004693665767E9, 2021-05-14 15:54:29.366
38.0, 191.63621520996094, -46.79923629760742, 165.0249481201172, 567.4718627929688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004693672724E9, 2021-05-14 15:54:29.367
38.0, 205.01010131835938, -43.279991149902344, 178.42127990722656, 579.2861938476562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004693672724E9, 2021-05-14 15:54:29.367
39.0, 204.40049743652344, -44.83205032348633, 177.44142150878906, 573.2462768554688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000469380993E9, 2021-05-14 15:54:29.380
39.0, 193.5996551513672, -43.908294677734375, 179.4497528076172, 566.6752319335938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000469380993E9, 2021-05-14 15:54:29.380
40.0, 193.04241943359375, -44.71611404418945, 181.04295349121094, 562.628662109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100046939672E9, 2021-05-14 15:54:29.396
40.0, 201.027099609375, -40.276851654052734, 190.20944213867188, 577.0272827148438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100046939672E9, 2021-05-14 15:54:29.396
41.0, 199.1234893798828, -37.73371887207031, 183.66835021972656, 574.27099609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004693973587E9, 2021-05-14 15:54:29.397
41.0, 198.5363311767578, -39.77196502685547, 180.99432373046875, 572.0494995117188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004693973587E9, 2021-05-14 15:54:29.397
42.0, 196.48312377929688, -46.0811767578125, 185.0408935546875, 569.7943115234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004694110188E9, 2021-05-14 15:54:29.411
42.0, 208.88088989257812, -39.97391891479492, 191.68670654296875, 577.6032104492188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004694110188E9, 2021-05-14 15:54:29.411
43.0, 203.55152893066406, -36.750125885009766, 186.67149353027344, 575.0189819335938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000469426538E9, 2021-05-14 15:54:29.426
43.0, 184.63885498046875, -43.751220703125, 177.9650115966797, 565.889892578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000469426538E9, 2021-05-14 15:54:29.426
44.0, 183.32241821289062, -46.829158782958984, 173.32379150390625, 566.1105346679688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004694272988E9, 2021-05-14 15:54:29.427
44.0, 185.91043090820312, -38.717315673828125, 168.11036682128906, 573.638916015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004694272988E9, 2021-05-14 15:54:29.427
45.0, 186.4340057373047, -43.915775299072266, 167.09686279296875, 569.7606811523438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004694409811E9, 2021-05-14 15:54:29.440
45.0, 187.18572998046875, -41.35394287109375, 173.45094299316406, 576.3054809570312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004694409811E9, 2021-05-14 15:54:29.440
46.0, 199.23568725585938, -44.1027717590332, 175.19374084472656, 577.8837280273438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004694723372E9, 2021-05-14 15:54:29.472
46.0, 203.76844787597656, -34.509925842285156, 184.0348663330078, 586.5154418945312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004694723372E9, 2021-05-14 15:54:29.472
47.0, 188.62933349609375, -58.370487213134766, 171.2219696044922, 572.7862548828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004694730783E9, 2021-05-14 15:54:29.473
47.0, 191.50906372070312, -48.65796661376953, 178.0472869873047, 572.8984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004694730783E9, 2021-05-14 15:54:29.473
48.0, 198.62982177734375, -45.15742111206055, 178.0547637939453, 575.2059326171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004694738057E9, 2021-05-14 15:54:29.473
48.0, 205.53741455078125, -39.02024459838867, 175.19000244140625, 569.0201416015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004694738057E9, 2021-05-14 15:54:29.473
49.0, 206.57711791992188, -38.60511779785156, 178.71298217773438, 575.0526123046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004694866853E9, 2021-05-14 15:54:29.486
49.0, 190.91441345214844, -40.98369216918945, 176.83555603027344, 570.03369140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004694866853E9, 2021-05-14 15:54:29.486
50.0, 191.90174865722656, -38.81081008911133, 182.69224548339844, 571.993408203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004694873033E9, 2021-05-14 15:54:29.487
50.0, 206.3415069580078, -36.10686492919922, 185.2952117919922, 579.7947998046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004694873033E9, 2021-05-14 15:54:29.487
51.0, 202.11167907714844, -47.823970794677734, 181.9891357421875, 579.4058837890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004695009255E9, 2021-05-14 15:54:29.500
51.0, 204.0526885986328, -46.37662887573242, 188.2646942138672, 572.4571533203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004695009255E9, 2021-05-14 15:54:29.500
52.0, 204.60244750976562, -42.947139739990234, 186.12921142578125, 570.8489990234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004695166698E9, 2021-05-14 15:54:29.516
52.0, 207.91973876953125, -34.13593673706055, 187.87574768066406, 573.4182739257812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004695166698E9, 2021-05-14 15:54:29.516
53.0, 199.85276794433594, -45.16864013671875, 177.22450256347656, 569.5662231445312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004695174472E9, 2021-05-14 15:54:29.517
53.0, 196.73370361328125, -49.52936553955078, 174.6215362548828, 558.4175415039062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004695174472E9, 2021-05-14 15:54:29.517
54.0, 193.53982543945312, -46.634681701660156, 174.90203857421875, 559.072021484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004695309925E9, 2021-05-14 15:54:29.530
54.0, 199.87147521972656, -43.17901611328125, 177.2880859375, 568.4816284179688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210004695309925E9, 2021-05-14 15:54:29.530
