Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
48.0, -136.22772216796875, 37.42704772949219, -16.18628692626953, 105.54558563232422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932176480577E9, 2021-05-14 13:53:37.648
49.0, -143.31109619140625, 27.318099975585938, -21.60540199279785, 101.47657775878906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217663428E9, 2021-05-14 13:53:37.663
49.0, -154.6990966796875, 35.373844146728516, -27.473304748535156, 103.0361099243164, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217663428E9, 2021-05-14 13:53:37.663
50.0, -173.308837890625, 15.642131805419922, -38.27787780761719, 97.96855163574219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932176786096E9, 2021-05-14 13:53:37.678
50.0, -165.48870849609375, 34.38650894165039, -26.22791862487793, 116.58203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932176786096E9, 2021-05-14 13:53:37.678
51.0, -169.905517578125, 32.76713180541992, -31.942485809326172, 123.14181518554688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932176793668E9, 2021-05-14 13:53:37.679
51.0, -176.3119659423828, 20.253427505493164, -41.3632926940918, 118.49685668945312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932176793668E9, 2021-05-14 13:53:37.679
52.0, -179.55821228027344, 16.255475997924805, -43.266902923583984, 125.7784423828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932176938448E9, 2021-05-14 13:53:37.693
52.0, -164.7033233642578, 20.664817810058594, -34.201385498046875, 138.718505859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932176938448E9, 2021-05-14 13:53:37.693
53.0, -161.8123779296875, 22.366472244262695, -35.79084396362305, 136.60919189453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932176945336E9, 2021-05-14 13:53:37.694
53.0, -171.87271118164062, 9.396498680114746, -41.86817932128906, 131.15267944335938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932176945336E9, 2021-05-14 13:53:37.694
54.0, -171.09481811523438, 10.16691780090332, -38.89495849609375, 132.27090454101562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932177079737E9, 2021-05-14 13:53:37.707
54.0, -156.6326141357422, 27.501354217529297, -28.542917251586914, 136.56805419921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932177079737E9, 2021-05-14 13:53:37.707
55.0, -147.80645751953125, 24.38975715637207, -21.093036651611328, 135.68917846679688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217723668E9, 2021-05-14 13:53:37.723
55.0, -154.88609313964844, 20.619937896728516, -28.04924964904785, 124.2301254272461, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217723668E9, 2021-05-14 13:53:37.723
56.0, -169.55023193359375, 9.231943130493164, -27.96697235107422, 126.93781280517578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932177244384E9, 2021-05-14 13:53:37.724
56.0, -149.388427734375, 24.93578338623047, -18.755598068237305, 130.22145080566406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932177244384E9, 2021-05-14 13:53:37.724
57.0, -141.99839782714844, 25.253673553466797, -18.90145492553711, 118.73621368408203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217737952E9, 2021-05-14 13:53:37.737
57.0, -144.70233154296875, 23.63429832458496, -21.855976104736328, 107.19488525390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217737952E9, 2021-05-14 13:53:37.737
58.0, -155.61537170410156, 20.750835418701172, -23.935359954833984, 100.27233123779297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932177537713E9, 2021-05-14 13:53:37.753
58.0, -156.15765380859375, 34.33415222167969, -19.06974983215332, 104.51337432861328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932177537713E9, 2021-05-14 13:53:37.753
59.0, -155.3311309814453, 30.224000930786133, -30.850435256958008, 95.35810089111328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217754383E9, 2021-05-14 13:53:37.754
59.0, -155.59292602539062, 30.35489845275879, -29.197399139404297, 105.4969711303711, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217754383E9, 2021-05-14 13:53:37.754
60.0, -161.77871704101562, 19.744802474975586, -36.011497497558594, 112.01935577392578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932177679255E9, 2021-05-14 13:53:37.767
60.0, -158.38662719726562, 22.407609939575195, -29.055282592773438, 124.31614685058594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932177679255E9, 2021-05-14 13:53:37.767
61.0, -159.20941162109375, 21.461416244506836, -32.948516845703125, 133.4228057861328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932177837975E9, 2021-05-14 13:53:37.783
61.0, -159.38519287109375, 12.46695613861084, -35.97783660888672, 139.0850067138672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932177837975E9, 2021-05-14 13:53:37.783
62.0, -164.6434783935547, 8.84299373626709, -45.1368522644043, 130.572998046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932177844229E9, 2021-05-14 13:53:37.784
62.0, -160.93350219726562, 19.610164642333984, -36.781917572021484, 141.26910400390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932177844229E9, 2021-05-14 13:53:37.784
63.0, -158.8578643798828, 19.23991584777832, -33.303810119628906, 143.1988983154297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932177979534E9, 2021-05-14 13:53:37.797
63.0, -158.5399627685547, 14.766995429992676, -35.3009147644043, 141.9759521484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932177979534E9, 2021-05-14 13:53:37.797
64.0, -162.0330352783203, 9.21324348449707, -34.21260452270508, 132.48782348632812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217813811E9, 2021-05-14 13:53:37.813
64.0, -141.089599609375, 27.198421478271484, -20.659208297729492, 139.92648315429688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217813811E9, 2021-05-14 13:53:37.813
65.0, -145.69715881347656, 19.711143493652344, -26.265317916870117, 137.07293701171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217814432E9, 2021-05-14 13:53:37.814
65.0, -152.193359375, 10.54838752746582, -35.5814094543457, 126.95277404785156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217814432E9, 2021-05-14 13:53:37.814
66.0, -157.84060668945312, 14.785694122314453, -38.80146026611328, 118.0069351196289, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932178279524E9, 2021-05-14 13:53:37.827
66.0, -161.74505615234375, 28.589664459228516, -33.969512939453125, 112.16520690917969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932178279524E9, 2021-05-14 13:53:37.827
67.0, -159.0186767578125, 30.661569595336914, -32.144439697265625, 105.06687927246094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932178436627E9, 2021-05-14 13:53:37.843
67.0, -160.17803955078125, 29.31520652770996, -36.40792465209961, 92.24275970458984, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932178436627E9, 2021-05-14 13:53:37.843
68.0, -169.38568115234375, 16.20685577392578, -46.71883010864258, 86.47957611083984, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217844346E9, 2021-05-14 13:53:37.844
68.0, -156.1800994873047, 42.74892807006836, -30.323108673095703, 102.77806091308594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217844346E9, 2021-05-14 13:53:37.844
69.0, -155.8846435546875, 34.236915588378906, -34.38090133666992, 108.7544174194336, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099321785806E9, 2021-05-14 13:53:37.858
69.0, -156.11277770996094, 28.787879943847656, -35.910518646240234, 120.0975341796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099321785806E9, 2021-05-14 13:53:37.858
70.0, -167.09312438964844, 25.478069305419922, -38.08340072631836, 124.2712631225586, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932178734417E9, 2021-05-14 13:53:37.873
70.0, -161.7301025390625, 35.72913360595703, -32.72038650512695, 134.42135620117188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932178734417E9, 2021-05-14 13:53:37.873
71.0, -158.09866333007812, 27.572412490844727, -37.686973571777344, 136.23146057128906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932178887217E9, 2021-05-14 13:53:37.888
71.0, -174.76739501953125, 22.254274368286133, -46.54305648803711, 131.8146514892578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932178887217E9, 2021-05-14 13:53:37.888
72.0, -167.30255126953125, 17.15679168701172, -42.8704719543457, 128.55345153808594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932178894005E9, 2021-05-14 13:53:37.889
72.0, -161.41969299316406, 35.20554733276367, -34.93814468383789, 133.2470245361328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932178894005E9, 2021-05-14 13:53:37.889
73.0, -162.94557189941406, 25.668804168701172, -32.22297668457031, 133.63970947265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932179038136E9, 2021-05-14 13:53:37.903
73.0, -159.34030151367188, 22.344032287597656, -34.24626541137695, 127.79051208496094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932179038136E9, 2021-05-14 13:53:37.903
74.0, -163.71224975585938, 19.138938903808594, -30.412866592407227, 122.9660415649414, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932179044292E9, 2021-05-14 13:53:37.904
74.0, -164.85292053222656, 37.10915756225586, -28.243724822998047, 129.73899841308594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932179044292E9, 2021-05-14 13:53:37.904
75.0, -158.3006134033203, 34.55106735229492, -25.289203643798828, 129.62680053710938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217918118E9, 2021-05-14 13:53:37.918
75.0, -168.3347625732422, 22.36273193359375, -28.064208984375, 120.314453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217918118E9, 2021-05-14 13:53:37.918
76.0, -166.59197998046875, 19.329673767089844, -32.90364074707031, 113.39563751220703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932179337533E9, 2021-05-14 13:53:37.933
76.0, -155.1179656982422, 43.31365203857422, -24.8067569732666, 110.87494659423828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932179337533E9, 2021-05-14 13:53:37.933
77.0, -155.26756286621094, 47.79030990600586, -26.429872512817383, 107.81944274902344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932179345195E9, 2021-05-14 13:53:37.934
77.0, -157.15994262695312, 40.74433898925781, -26.643047332763672, 113.44051361083984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932179345195E9, 2021-05-14 13:53:37.934
78.0, -158.1996307373047, 26.902971267700195, -29.769603729248047, 108.1485595703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217948022E9, 2021-05-14 13:53:37.948
78.0, -151.3070068359375, 45.774505615234375, -24.53748321533203, 123.05205535888672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217948022E9, 2021-05-14 13:53:37.948
79.0, -157.02157592773438, 46.769317626953125, -22.028011322021484, 119.40191650390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932179636447E9, 2021-05-14 13:53:37.963
79.0, -156.008056640625, 37.408348083496094, -29.844402313232422, 118.39214324951172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932179636447E9, 2021-05-14 13:53:37.963
80.0, -162.84832763671875, 22.19817543029785, -36.35182571411133, 124.75371551513672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932179643674E9, 2021-05-14 13:53:37.964
80.0, -155.1665802001953, 39.697166442871094, -27.54810333251953, 133.6210174560547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932179643674E9, 2021-05-14 13:53:37.964
81.0, -157.6947479248047, 36.278900146484375, -26.643047332763672, 135.16184997558594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217995058E9, 2021-05-14 13:53:37.995
81.0, -157.9528045654297, 22.57590675354004, -34.814727783203125, 132.0540008544922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993217995058E9, 2021-05-14 13:53:37.995
82.0, -161.86474609375, 10.7017240524292, -37.402740478515625, 126.95277404785156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932179957347E9, 2021-05-14 13:53:37.995
82.0, -145.72332763671875, 30.358638763427734, -27.66029930114746, 131.96798706054688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932179957347E9, 2021-05-14 13:53:37.995
83.0, -151.11627197265625, 29.850011825561523, -33.40852737426758, 125.89437866210938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932179964736E9, 2021-05-14 13:53:37.996
83.0, -164.36672973632812, 17.093212127685547, -43.711952209472656, 112.65139770507812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932179964736E9, 2021-05-14 13:53:37.996
84.0, -169.8793487548828, 25.706201553344727, -38.51348876953125, 110.4972152709961, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932180079772E9, 2021-05-14 13:53:38.007
84.0, -162.65011596679688, 42.28144073486328, -33.18039321899414, 111.63040161132812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932180079772E9, 2021-05-14 13:53:38.007
85.0, -154.38868713378906, 37.000701904296875, -35.68986511230469, 111.35739135742188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993218023739E9, 2021-05-14 13:53:38.023
85.0, -160.17056274414062, 31.443208694458008, -31.55353546142578, 108.54498291015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993218023739E9, 2021-05-14 13:53:38.023
86.0, -162.41824340820312, 26.813213348388672, -33.59178161621094, 100.62761688232422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932180244591E9, 2021-05-14 13:53:38.024
86.0, -149.2650146484375, 51.17866134643555, -26.48971176147461, 111.14795684814453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932180244591E9, 2021-05-14 13:53:38.024
87.0, -149.25379943847656, 45.194820404052734, -28.96926498413086, 111.49950408935547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932180381413E9, 2021-05-14 13:53:38.038
87.0, -154.43356323242188, 35.90116882324219, -33.958290100097656, 111.241455078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932180381413E9, 2021-05-14 13:53:38.038
88.0, -158.34548950195312, 43.8634147644043, -25.52855682373047, 119.90306091308594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932180536883E9, 2021-05-14 13:53:38.053
88.0, -152.72068786621094, 46.4215087890625, -22.188825607299805, 123.7476806640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932180536883E9, 2021-05-14 13:53:38.053
89.0, -157.8705291748047, 40.665802001953125, -23.07518196105957, 128.22433471679688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932180544536E9, 2021-05-14 13:53:38.054
89.0, -157.60499572753906, 39.622371673583984, -29.481632232666016, 128.0822296142578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932180544536E9, 2021-05-14 13:53:38.054
90.0, -163.9815216064453, 36.74638748168945, -26.96841812133789, 123.84491729736328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932180680027E9, 2021-05-14 13:53:38.068
90.0, -158.68955993652344, 50.01555252075195, -22.43939971923828, 131.99415588378906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932180680027E9, 2021-05-14 13:53:38.068
91.0, -162.81842041015625, 44.35708236694336, -19.892528533935547, 136.8111572265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932180838265E9, 2021-05-14 13:53:38.083
91.0, -164.6023406982422, 42.12062454223633, -27.058176040649414, 132.7421417236328, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932180838265E9, 2021-05-14 13:53:38.083
92.0, -173.32752990722656, 30.900922775268555, -36.81183624267578, 121.16340637207031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932180844195E9, 2021-05-14 13:53:38.084
92.0, -163.96656799316406, 42.84990310668945, -24.619760513305664, 129.4248504638672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932180844195E9, 2021-05-14 13:53:38.084
93.0, -170.36553955078125, 40.26189422607422, -31.871427536010742, 121.80667114257812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932181305068E9, 2021-05-14 13:53:38.130
93.0, -167.38856506347656, 49.439605712890625, -32.387535095214844, 117.29634857177734, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932181305068E9, 2021-05-14 13:53:38.130
94.0, -160.7053680419922, 37.59534454345703, -33.78251647949219, 114.49890899658203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209932181312833E9, 2021-05-14 13:53:38.131
