Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
78.0, 40.149696350097656, 38.24421691894531, 292.5555419921875, -107.54082489013672, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341525130381E9, 2021-05-18 14:38:45.130
78.0, 81.18761444091797, 69.4798583984375, 329.5618591308594, -76.81754302978516, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341525130381E9, 2021-05-18 14:38:45.130
79.0, 5.824893951416016, -9.787318229675293, 248.45838928222656, -158.52313232421875, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415251311097E9, 2021-05-18 14:38:45.131
79.0, 14.70715618133545, 2.6478490829467773, 259.3452453613281, -147.75222778320312, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415251311097E9, 2021-05-18 14:38:45.131
80.0, 54.563270568847656, 47.43315124511719, 297.8736877441406, -106.80406188964844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415251318796E9, 2021-05-18 14:38:45.131
80.0, 94.23239135742188, 78.55659484863281, 338.78070068359375, -69.74165344238281, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415251318796E9, 2021-05-18 14:38:45.131
81.0, 10.7017240524292, -10.961647033691406, 254.44223022460938, -153.73606872558594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341525144102E9, 2021-05-18 14:38:45.144
81.0, 30.081884384155273, 7.674274921417236, 274.10662841796875, -132.2653045654297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341525144102E9, 2021-05-18 14:38:45.144
82.0, 56.73241424560547, 36.47898483276367, 296.64324951171875, -103.04546356201172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341525159443E9, 2021-05-18 14:38:45.159
82.0, 89.52385711669922, 70.04832458496094, 336.51434326171875, -68.51870727539062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341525159443E9, 2021-05-18 14:38:45.159
83.0, 13.510388374328613, -9.230072975158691, 253.66806030273438, -148.4104461669922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415251746929E9, 2021-05-18 14:38:45.174
83.0, 22.332813262939453, -0.20569449663162231, 259.96978759765625, -135.73593139648438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415251746929E9, 2021-05-18 14:38:45.174
84.0, 48.36251449584961, 34.25374221801758, 288.0227966308594, -109.35093688964844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415251754076E9, 2021-05-18 14:38:45.175
84.0, 93.28619384765625, 76.45477294921875, 335.6541442871094, -71.91453552246094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415251754076E9, 2021-05-18 14:38:45.175
85.0, 9.239422798156738, -16.53409767150879, 244.92791748046875, -159.95925903320312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415251896975E9, 2021-05-18 14:38:45.189
85.0, 12.702569961547852, -8.246479034423828, 244.48660278320312, -153.05914306640625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415251896975E9, 2021-05-18 14:38:45.189
86.0, 49.256351470947266, 34.956844329833984, 286.71380615234375, -113.8425521850586, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415251903727E9, 2021-05-18 14:38:45.190
86.0, 87.04804229736328, 75.1009292602539, 322.1044921875, -80.32183074951172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415251903727E9, 2021-05-18 14:38:45.190
87.0, 1.086440920829773, -10.022932052612305, 233.5548858642578, -155.755615234375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415252040827E9, 2021-05-18 14:38:45.204
87.0, 12.897045135498047, 4.820731163024902, 247.90487670898438, -142.19473266601562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415252040827E9, 2021-05-18 14:38:45.204
88.0, 43.32113265991211, 36.32190704345703, 279.5855712890625, -109.91940307617188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415252202203E9, 2021-05-18 14:38:45.220
88.0, 76.90169525146484, 69.49481964111328, 317.1453857421875, -72.325927734375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415252202203E9, 2021-05-18 14:38:45.220
89.0, 3.304201602935791, -13.807710647583008, 241.74900817871094, -145.08567810058594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415252348309E9, 2021-05-18 14:38:45.234
89.0, 17.12687110900879, -2.8236243724823, 250.7958221435547, -136.81301879882812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415252348309E9, 2021-05-18 14:38:45.234
90.0, 42.490875244140625, 36.69963836669922, 280.8646240234375, -103.78596496582031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415252353842E9, 2021-05-18 14:38:45.235
90.0, 90.043701171875, 78.63513946533203, 329.3935546875, -62.72934341430664, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415252353842E9, 2021-05-18 14:38:45.235
91.0, 8.97389030456543, -11.253358840942383, 253.08837890625, -146.32359313964844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415252497964E9, 2021-05-18 14:38:45.249
91.0, 19.21747589111328, -3.4182684421539307, 258.2419738769531, -138.21548461914062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415252497964E9, 2021-05-18 14:38:45.249
92.0, 53.02617263793945, 33.12429428100586, 295.906494140625, -112.42887115478516, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415252505257E9, 2021-05-18 14:38:45.250
92.0, 87.93065643310547, 55.70206832885742, 330.5791015625, -82.5657730102539, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415252505257E9, 2021-05-18 14:38:45.250
93.0, 9.635851860046387, -21.272550582885742, 250.3732147216797, -163.2989959716797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415252640097E9, 2021-05-18 14:38:45.264
93.0, 20.94904899597168, -3.5753443241119385, 264.76434326171875, -152.55799865722656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415252640097E9, 2021-05-18 14:38:45.264
94.0, 52.03135681152344, 28.483078002929688, 291.01470947265625, -118.96621704101562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415252802303E9, 2021-05-18 14:38:45.280
94.0, 90.15589904785156, 68.35789489746094, 326.9700927734375, -85.43427276611328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415252802303E9, 2021-05-18 14:38:45.280
95.0, 6.082947254180908, -10.927988052368164, 242.51942443847656, -163.65428161621094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415252947E9, 2021-05-18 14:38:45.294
95.0, 12.313620567321777, 3.283632278442383, 249.20635986328125, -150.4561767578125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415252947E9, 2021-05-18 14:38:45.294
96.0, 36.327518463134766, 35.974098205566406, 280.92071533203125, -118.76800537109375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415252953596E9, 2021-05-18 14:38:45.295
96.0, 76.42298889160156, 75.87509155273438, 317.5754699707031, -77.8310546875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415252953596E9, 2021-05-18 14:38:45.295
97.0, -2.081254243850708, -12.379069328308105, 233.9288787841797, -161.32806396484375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415253095584E9, 2021-05-18 14:38:45.309
97.0, 4.964717388153076, -1.9335283041000366, 242.10055541992188, -153.4219207763672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415253095584E9, 2021-05-18 14:38:45.309
98.0, 36.858585357666016, 24.65715980529785, 276.8554382324219, -116.62129974365234, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415253424916E9, 2021-05-18 14:38:45.342
98.0, 81.74486541748047, 68.593505859375, 319.3631591796875, -76.27526092529297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415253424916E9, 2021-05-18 14:38:45.342
99.0, 2.8591535091400146, -12.719399452209473, 235.81004333496094, -154.38307189941406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415253432205E9, 2021-05-18 14:38:45.343
99.0, 17.328826904296875, -0.40390920639038086, 255.32858276367188, -148.10003662109375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415253432205E9, 2021-05-18 14:38:45.343
100.0, 50.06043243408203, 37.387779235839844, 288.0901184082031, -115.05428314208984, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415253439837E9, 2021-05-18 14:38:45.343
100.0, 86.70397186279297, 62.33291244506836, 333.75054931640625, -79.52896881103516, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415253439837E9, 2021-05-18 14:38:45.343
0.0, 14.454712867736816, -13.194367408752441, 254.77694702148438, -157.95468139648438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415253447187E9, 2021-05-18 14:38:45.344
1.0, 24.4664249420166, -5.41911506652832, 272.68731689453125, -149.4912872314453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415253547692E9, 2021-05-18 14:38:45.354
1.0, 49.90522384643555, 28.97674560546875, 303.6649169921875, -119.20557403564453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415253547692E9, 2021-05-18 14:38:45.354
2.0, 95.07947540283203, 80.03759765625, 349.00372314453125, -79.51775360107422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415253553946E9, 2021-05-18 14:38:45.355
2.0, 13.32900333404541, -27.480785369873047, 259.2162170410156, -167.62979125976562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415253553946E9, 2021-05-18 14:38:45.355
3.0, 21.85971450805664, -6.615882873535156, 268.0086975097656, -150.61325073242188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415253691804E9, 2021-05-18 14:38:45.369
3.0, 51.96965026855469, 36.0227165222168, 301.6154479980469, -115.86209869384766, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415253691804E9, 2021-05-18 14:38:45.369
4.0, 85.19117736816406, 69.84637451171875, 341.34814453125, -81.4213638305664, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415253995695E9, 2021-05-18 14:38:45.399
4.0, 5.785625457763672, -8.500792503356934, 247.2373046875, -156.0398406982422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415253995695E9, 2021-05-18 14:38:45.399
5.0, 6.3241705894470215, 0.2692728042602539, 253.2959442138672, -144.9884490966797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415254164956E9, 2021-05-18 14:38:45.416
5.0, 39.16423416137695, 28.909425735473633, 279.8716735839844, -109.87825775146484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415254164956E9, 2021-05-18 14:38:45.416
6.0, 79.37189483642578, 70.83744812011719, 325.0346984863281, -74.64092254638672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415254172368E9, 2021-05-18 14:38:45.417
6.0, 4.3345441818237305, -15.191473960876465, 242.13607788085938, -154.11380004882812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415254172368E9, 2021-05-18 14:38:45.417
7.0, 7.038491725921631, -0.20569449663162231, 250.74159240722656, -160.14251708984375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415254180324E9, 2021-05-18 14:38:45.418
7.0, 39.642940521240234, 25.412620544433594, 272.7434387207031, -132.1717987060547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415254180324E9, 2021-05-18 14:38:45.418
8.0, 87.4800033569336, 73.97148132324219, 322.09515380859375, -93.19456481933594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341525461804E9, 2021-05-18 14:38:45.461
8.0, 9.151535034179688, -14.742685317993164, 235.28085327148438, -174.6907196044922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341525461804E9, 2021-05-18 14:38:45.461
9.0, 18.396568298339844, -8.05200481414795, 249.63084411621094, -164.09933471679688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415254624903E9, 2021-05-18 14:38:45.462
9.0, 51.21044921875, 26.788904190063477, 281.7977294921875, -130.55990600585938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415254624903E9, 2021-05-18 14:38:45.462
10.0, 89.5107650756836, 65.92695617675781, 324.5036315917969, -95.75640106201172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415254632328E9, 2021-05-18 14:38:45.463
10.0, 13.523478507995605, -15.920754432678223, 245.68898010253906, -169.41372680664062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415254632328E9, 2021-05-18 14:38:45.463
11.0, 18.0225772857666, -3.8483569622039795, 250.2479248046875, -158.53062438964844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415254639587E9, 2021-05-18 14:38:45.463
11.0, 49.42277908325195, 33.92089080810547, 287.9760437011719, -129.93161010742188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415254639587E9, 2021-05-18 14:38:45.463
12.0, 87.33414459228516, 74.11734008789062, 334.5265808105469, -87.2855224609375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341525475426E9, 2021-05-18 14:38:45.475
12.0, 0.9312350749969482, 1.4548211097717285, 255.41273498535156, -158.1229705810547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341525475426E9, 2021-05-18 14:38:45.475
13.0, 8.096883773803711, 13.28038501739502, 255.7642822265625, -142.3144073486328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134152547618E9, 2021-05-18 14:38:45.476
13.0, 36.35930633544922, 39.018375396728516, 291.9964294433594, -111.41535949707031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134152547618E9, 2021-05-18 14:38:45.476
14.0, 74.72319793701172, 80.54248809814453, 331.9161071777344, -69.90247344970703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415254768233E9, 2021-05-18 14:38:45.476
14.0, 3.919415235519409, -2.561831474304199, 246.5977783203125, -146.70506286621094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415254768233E9, 2021-05-18 14:38:45.476
15.0, 9.484386444091797, 6.511165618896484, 254.21221923828125, -146.24879455566406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415254892037E9, 2021-05-18 14:38:45.489
15.0, 41.98411560058594, 33.79747772216797, 288.3836975097656, -114.55313873291016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415254892037E9, 2021-05-18 14:38:45.489
16.0, 82.19926452636719, 68.39154815673828, 325.4273986816406, -78.96051025390625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415255055711E9, 2021-05-18 14:38:45.505
16.0, 1.9260485172271729, -11.406694412231445, 240.13897705078125, -163.69915771484375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415255055711E9, 2021-05-18 14:38:45.505
17.0, 8.545671463012695, 3.0891573429107666, 251.15672302246094, -153.53785705566406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415255062232E9, 2021-05-18 14:38:45.506
17.0, 39.80375671386719, 31.086048126220703, 281.59576416015625, -123.196044921875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415255062232E9, 2021-05-18 14:38:45.506
18.0, 89.80622100830078, 75.20938873291016, 326.4708251953125, -82.00852966308594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415255190287E9, 2021-05-18 14:38:45.519
18.0, 12.846556663513184, -12.663301467895508, 242.29315185546875, -160.9615478515625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415255190287E9, 2021-05-18 14:38:45.519
19.0, 19.746671676635742, 2.2439398765563965, 248.44903564453125, -150.86383056640625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415255348067E9, 2021-05-18 14:38:45.534
19.0, 46.81606674194336, 43.29682159423828, 288.4023742675781, -112.16707611083984, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415255348067E9, 2021-05-18 14:38:45.534
20.0, 86.64974212646484, 82.93228149414062, 329.3094177246094, -75.36646270751953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415255354192E9, 2021-05-18 14:38:45.535
20.0, 4.2821855545043945, -0.49366679787635803, 246.87828063964844, -153.3284149169922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415255354192E9, 2021-05-18 14:38:45.535
21.0, 9.237552642822266, -1.2453867197036743, 251.908447265625, -148.40670776367188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415255490336E9, 2021-05-18 14:38:45.549
21.0, 42.29079055786133, 40.12538528442383, 293.6307678222656, -112.6383056640625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415255490336E9, 2021-05-18 14:38:45.549
22.0, 75.9012680053711, 80.57240295410156, 334.0067138671875, -72.46056365966797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415255653553E9, 2021-05-18 14:38:45.565
22.0, -0.9686340689659119, 0.1869949996471405, 245.60296630859375, -147.60263061523438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415255653553E9, 2021-05-18 14:38:45.565
23.0, 10.486679077148438, 14.955860137939453, 261.2320251464844, -137.03741455078125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415255660896E9, 2021-05-18 14:38:45.566
23.0, 45.43978500366211, 46.95818328857422, 300.99462890625, -98.89417266845703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213415255660896E9, 2021-05-18 14:38:45.566
