Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
66.0, -197.3732147216797, -99.82914733886719, 219.28717041015625, -42.10940170288086, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395959038415E9, 2021-05-07 15:59:19.038
66.0, -201.4459686279297, -85.10890197753906, 230.42459106445312, -42.666648864746094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395959038415E9, 2021-05-07 15:59:19.038
67.0, -181.00741577148438, -104.75460052490234, 227.66079711914062, -44.622615814208984, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959590683267E9, 2021-05-07 15:59:19.068
67.0, -201.80125427246094, -109.47061157226562, 216.2054901123047, -43.97561264038086, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959590683267E9, 2021-05-07 15:59:19.068
68.0, -172.83200073242188, -101.63178253173828, 216.50094604492188, -42.10940170288086, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959590690591E9, 2021-05-07 15:59:19.069
68.0, -206.3826446533203, -115.94063568115234, 207.1324920654297, -45.01530456542969, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959590690591E9, 2021-05-07 15:59:19.069
69.0, -203.88812255859375, -109.79224395751953, 215.80531311035156, -31.637683868408203, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959590698729E9, 2021-05-07 15:59:19.069
69.0, -193.1433868408203, -105.96258544921875, 216.1119842529297, -32.55769729614258, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959590698729E9, 2021-05-07 15:59:19.069
70.0, -197.39566040039062, -98.84929656982422, 210.01220703125, -20.07391357421875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395959082677E9, 2021-05-07 15:59:19.082
70.0, -193.72682189941406, -102.45829772949219, 219.7696075439453, -20.429203033447266, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395959082677E9, 2021-05-07 15:59:19.082
71.0, -194.7852020263672, -101.75145721435547, 223.82740783691406, -20.369365692138672, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959590835185E9, 2021-05-07 15:59:19.083
71.0, -187.8514404296875, -104.75833892822266, 224.01065063476562, -14.075113296508789, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959590835185E9, 2021-05-07 15:59:19.083
72.0, -197.87435913085938, -103.2436752319336, 228.98472595214844, -20.462862014770508, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959590970883E9, 2021-05-07 15:59:19.097
72.0, -196.45693969726562, -109.03304290771484, 234.7217254638672, -27.14606475830078, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959590970883E9, 2021-05-07 15:59:19.097
73.0, -191.20986938476562, -91.85568237304688, 239.2357940673828, -32.322086334228516, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959591289852E9, 2021-05-07 15:59:19.128
73.0, -185.23724365234375, -82.19926452636719, 243.09536743164062, -27.11614418029785, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959591289852E9, 2021-05-07 15:59:19.128
74.0, -190.97799682617188, -99.04003143310547, 242.76251220703125, -27.83794593811035, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959591297028E9, 2021-05-07 15:59:19.129
74.0, -189.3399200439453, -102.92578887939453, 247.2840576171875, -32.99152755737305, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959591297028E9, 2021-05-07 15:59:19.129
75.0, -184.69496154785156, -102.02821350097656, 251.89535522460938, -30.201562881469727, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395959130447E9, 2021-05-07 15:59:19.130
75.0, -182.892333984375, -94.88874053955078, 243.5965118408203, -37.47566604614258, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395959130447E9, 2021-05-07 15:59:19.130
76.0, -203.3196563720703, -100.13581848144531, 238.36065673828125, -36.00962829589844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959591426933E9, 2021-05-07 15:59:19.142
76.0, -193.94747924804688, -102.25634765625, 243.64138793945312, -33.14486312866211, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959591426933E9, 2021-05-07 15:59:19.142
77.0, -200.5184783935547, -108.46831512451172, 243.18511962890625, -37.7187614440918, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959591434095E9, 2021-05-07 15:59:19.143
77.0, -200.87376403808594, -113.19554901123047, 226.06385803222656, -40.897674560546875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959591434095E9, 2021-05-07 15:59:19.143
78.0, -192.81802368164062, -102.7387924194336, 225.37571716308594, -28.48868751525879, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959591570275E9, 2021-05-07 15:59:19.157
78.0, -204.7146453857422, -111.54999542236328, 216.82257080078125, -38.16754913330078, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959591570275E9, 2021-05-07 15:59:19.157
79.0, -208.7462615966797, -111.10868835449219, 215.41262817382812, -36.2153205871582, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959591732895E9, 2021-05-07 15:59:19.173
79.0, -196.68881225585938, -98.5426254272461, 216.5944366455078, -25.35839080810547, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959591732895E9, 2021-05-07 15:59:19.173
80.0, -212.21688842773438, -105.79802703857422, 203.9984588623047, -49.58546447753906, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395959174032E9, 2021-05-07 15:59:19.174
80.0, -196.09791564941406, -103.36335754394531, 220.6148223876953, -19.370811462402344, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395959174032E9, 2021-05-07 15:59:19.174
81.0, -194.82635498046875, -99.61597442626953, 229.80001831054688, -23.58568000793457, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959591871288E9, 2021-05-07 15:59:19.187
81.0, -184.78097534179688, -92.08755493164062, 230.51434326171875, -15.619691848754883, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959591871288E9, 2021-05-07 15:59:19.187
82.0, -213.8699188232422, -110.12883758544922, 215.7379913330078, -29.408702850341797, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395959202706E9, 2021-05-07 15:59:19.202
82.0, -189.99813842773438, -83.1117935180664, 238.27464294433594, -13.921777725219727, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395959202706E9, 2021-05-07 15:59:19.202
83.0, -197.79208374023438, -95.56566619873047, 237.9904022216797, -22.3889102935791, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959592034848E9, 2021-05-07 15:59:19.203
83.0, -175.30032348632812, -92.11373901367188, 244.1537628173828, -21.857845306396484, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959592034848E9, 2021-05-07 15:59:19.203
84.0, -205.9899444580078, -92.28951263427734, 225.69361877441406, -39.06512451171875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959592170436E9, 2021-05-07 15:59:19.217
84.0, -190.09912109375, -89.15547180175781, 246.70811462402344, -38.37324523925781, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959592170436E9, 2021-05-07 15:59:19.217
85.0, -193.77169799804688, -101.94593048095703, 243.36463928222656, -45.3481559753418, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395959248194E9, 2021-05-07 15:59:19.248
85.0, -188.26657104492188, -89.62296295166016, 248.87351989746094, -39.278297424316406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395959248194E9, 2021-05-07 15:59:19.248
86.0, -193.6520233154297, -102.34984588623047, 234.53099060058594, -49.454566955566406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959592489903E9, 2021-05-07 15:59:19.248
86.0, -183.3411102294922, -93.31050109863281, 248.3873291015625, -36.645408630371094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959592489903E9, 2021-05-07 15:59:19.248
87.0, -192.43655395507812, -96.739990234375, 245.68711853027344, -40.99491500854492, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395959262392E9, 2021-05-07 15:59:19.262
87.0, -205.24197387695312, -90.10166931152344, 227.75430297851562, -39.77944564819336, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395959262392E9, 2021-05-07 15:59:19.262
88.0, -198.21095275878906, -108.1242446899414, 228.0721893310547, -31.918176651000977, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959592783139E9, 2021-05-07 15:59:19.278
88.0, -214.02325439453125, -117.67594909667969, 217.17037963867188, -38.64625549316406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959592783139E9, 2021-05-07 15:59:19.278
89.0, -215.69125366210938, -103.93181610107422, 225.85069274902344, -28.477468490600586, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959592791708E9, 2021-05-07 15:59:19.279
89.0, -215.9044189453125, -104.85931396484375, 213.42300415039062, -24.928302764892578, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959592791708E9, 2021-05-07 15:59:19.279
90.0, -219.52838134765625, -98.8866958618164, 210.105712890625, -16.947357177734375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959592799168E9, 2021-05-07 15:59:19.279
90.0, -218.73553466796875, -105.10614776611328, 215.76043701171875, -25.085378646850586, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959592799168E9, 2021-05-07 15:59:19.279
91.0, -214.66278076171875, -113.64434051513672, 211.5006866455078, -30.837345123291016, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959593080647E9, 2021-05-07 15:59:19.308
91.0, -209.8794403076172, -108.65157318115234, 207.0801239013672, -24.91334342956543, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959593080647E9, 2021-05-07 15:59:19.308
92.0, -191.13880920410156, -98.89791107177734, 225.35328674316406, -16.63320541381836, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959593087676E9, 2021-05-07 15:59:19.308
92.0, -192.728271484375, -101.7177963256836, 229.49334716796875, -15.002608299255371, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959593087676E9, 2021-05-07 15:59:19.308
93.0, -202.212646484375, -101.12315368652344, 231.2062225341797, -23.51462173461914, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959593235023E9, 2021-05-07 15:59:19.323
93.0, -181.29913330078125, -86.83673858642578, 239.87905883789062, -22.774120330810547, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959593235023E9, 2021-05-07 15:59:19.323
94.0, -215.71368408203125, -98.51270294189453, 231.0828094482422, -36.14800262451172, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959593240976E9, 2021-05-07 15:59:19.324
94.0, -200.3950653076172, -87.78667449951172, 244.12757873535156, -36.2041015625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959593240976E9, 2021-05-07 15:59:19.324
95.0, -195.52197265625, -79.25969696044922, 251.45404052734375, -37.54672622680664, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959593248377E9, 2021-05-07 15:59:19.324
95.0, -189.99440002441406, -80.03759765625, 253.75033569335938, -32.14257049560547, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959593248377E9, 2021-05-07 15:59:19.324
96.0, -188.9921112060547, -77.7899169921875, 246.03866577148438, -32.408103942871094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959593370018E9, 2021-05-07 15:59:19.337
96.0, -192.7320098876953, -90.48313903808594, 246.50990295410156, -38.575199127197266, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959593370018E9, 2021-05-07 15:59:19.337
97.0, -187.32785034179688, -82.30023956298828, 247.07461547851562, -32.95786666870117, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395959352754E9, 2021-05-07 15:59:19.352
97.0, -210.59376525878906, -95.10191345214844, 229.08570861816406, -40.62092208862305, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395959352754E9, 2021-05-07 15:59:19.352
98.0, -206.34524536132812, -101.657958984375, 226.8118438720703, -35.5122184753418, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959593534627E9, 2021-05-07 15:59:19.353
98.0, -211.7643585205078, -102.74626922607422, 226.37802124023438, -47.65567398071289, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959593534627E9, 2021-05-07 15:59:19.353
99.0, -207.92721557617188, -103.9280776977539, 223.04202270507812, -52.77933883666992, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959593670385E9, 2021-05-07 15:59:19.367
99.0, -197.0478515625, -104.87801361083984, 216.72532653808594, -44.79465103149414, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959593670385E9, 2021-05-07 15:59:19.367
100.0, -200.63815307617188, -101.40738677978516, 208.9613037109375, -46.3915901184082, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395959399112E9, 2021-05-07 15:59:19.399
100.0, -206.73793029785156, -107.16309356689453, 215.15830993652344, -36.933380126953125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395959399112E9, 2021-05-07 15:59:19.399
0.0, -207.84494018554688, -103.1240005493164, 224.31919860839844, -41.43247985839844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959593998036E9, 2021-05-07 15:59:19.399
1.0, -200.87002563476562, -100.61078643798828, 220.77377319335938, -37.43452835083008, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959594005616E9, 2021-05-07 15:59:19.400
1.0, -194.8001708984375, -92.46902465820312, 224.9736785888672, -24.808626174926758, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959594005616E9, 2021-05-07 15:59:19.400
2.0, -212.87136840820312, -108.37482452392578, 228.49667358398438, -27.856645584106445, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395959401339E9, 2021-05-07 15:59:19.401
2.0, -196.46817016601562, -101.46722412109375, 238.26528930664062, -18.211442947387695, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395959401339E9, 2021-05-07 15:59:19.401
3.0, -196.85337829589844, -100.76038360595703, 232.38243103027344, -33.746986389160156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959594121728E9, 2021-05-07 15:59:19.412
3.0, -206.9249267578125, -105.82047271728516, 233.21641540527344, -36.14052200317383, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959594121728E9, 2021-05-07 15:59:19.412
4.0, -173.2583465576172, -89.04328155517578, 254.5749969482422, -28.054859161376953, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959594277544E9, 2021-05-07 15:59:19.427
4.0, -207.3924102783203, -92.49520874023438, 252.17398071289062, -35.01481246948242, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959594277544E9, 2021-05-07 15:59:19.427
5.0, -203.66372680664062, -92.9851303100586, 250.1095428466797, -43.27251434326172, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959594284513E9, 2021-05-07 15:59:19.428
5.0, -182.0321502685547, -84.33100128173828, 250.8014373779297, -43.41836929321289, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959594284513E9, 2021-05-07 15:59:19.428
6.0, -196.9693145751953, -78.85205078125, 255.99615478515625, -40.26563262939453, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395959442012E9, 2021-05-07 15:59:19.442
6.0, -207.32882690429688, -104.27589416503906, 250.23670959472656, -56.638916015625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395959442012E9, 2021-05-07 15:59:19.442
7.0, -204.06016540527344, -97.57398986816406, 247.42430114746094, -58.10121536254883, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959594583788E9, 2021-05-07 15:59:19.458
7.0, -193.902587890625, -79.88800048828125, 251.3137969970703, -45.864261627197266, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959594583788E9, 2021-05-07 15:59:19.458
8.0, -199.04495239257812, -92.66724395751953, 250.24044799804688, -48.302677154541016, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959594590428E9, 2021-05-07 15:59:19.459
8.0, -207.5158233642578, -93.17586517333984, 246.1751708984375, -45.46409225463867, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959594590428E9, 2021-05-07 15:59:19.459
9.0, -202.2687530517578, -96.9382095336914, 239.58546447753906, -41.69801330566406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959594719913E9, 2021-05-07 15:59:19.471
9.0, -212.2206268310547, -85.45671081542969, 238.73651123046875, -36.46589279174805, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959594719913E9, 2021-05-07 15:59:19.471
10.0, -207.87112426757812, -106.1720199584961, 242.412841796875, -36.899723052978516, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959594875352E9, 2021-05-07 15:59:19.487
10.0, -211.5025634765625, -108.94702911376953, 237.92869567871094, -37.63648223876953, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959594875352E9, 2021-05-07 15:59:19.487
11.0, -223.85171508789062, -99.81793212890625, 235.01156616210938, -31.99297332763672, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959595027008E9, 2021-05-07 15:59:19.502
11.0, -194.0334930419922, -98.81563568115234, 236.49630737304688, -37.131595611572266, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203959595027008E9, 2021-05-07 15:59:19.502
