Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
10.0, -153.3882598876953, 140.30047607421875, 221.31045532226562, -30.648479461669922, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925126291971E9, 2021-05-07 15:01:52.629
10.0, -168.39273071289062, 152.32424926757812, 211.18280029296875, -44.60578536987305, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925126291971E9, 2021-05-07 15:01:52.629
11.0, -163.52713012695312, 140.0274658203125, 215.15457153320312, -43.49503707885742, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925126299229E9, 2021-05-07 15:01:52.629
11.0, -149.71942138671875, 147.76158142089844, 224.70254516601562, -32.626888275146484, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925126299229E9, 2021-05-07 15:01:52.629
12.0, -150.7815399169922, 150.26730346679688, 216.27655029296875, -35.671165466308594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039251264145E9, 2021-05-07 15:01:52.641
12.0, -150.94984436035156, 147.64564514160156, 211.2463836669922, -34.167724609375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039251264145E9, 2021-05-07 15:01:52.641
13.0, -147.2436065673828, 165.02870178222656, 218.49057006835938, -36.51638412475586, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925126570084E9, 2021-05-07 15:01:52.657
13.0, -137.83401489257812, 150.749755859375, 216.26531982421875, -30.341808319091797, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925126570084E9, 2021-05-07 15:01:52.657
14.0, -145.2016143798828, 132.92913818359375, 206.73605346679688, -34.78854751586914, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925126577728E9, 2021-05-07 15:01:52.657
14.0, -162.42759704589844, 132.95530700683594, 197.6256561279297, -41.03044128417969, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925126577728E9, 2021-05-07 15:01:52.657
15.0, -151.9035186767578, 146.0861053466797, 206.56028747558594, -30.760677337646484, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925126713672E9, 2021-05-07 15:01:52.671
15.0, -150.9161834716797, 156.87197875976562, 211.24264526367188, -22.106548309326172, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925126713672E9, 2021-05-07 15:01:52.671
16.0, -151.6005859375, 154.54949951171875, 208.1497344970703, -28.647634506225586, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925126877143E9, 2021-05-07 15:01:52.687
16.0, -170.3711395263672, 117.31879425048828, 194.1176300048828, -35.37571334838867, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925126877143E9, 2021-05-07 15:01:52.687
17.0, -155.68081665039062, 149.89706420898438, 204.2116241455078, -34.26122283935547, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039251268844E9, 2021-05-07 15:01:52.688
17.0, -147.80831909179688, 149.5268096923828, 216.4261474609375, -33.98073196411133, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039251268844E9, 2021-05-07 15:01:52.688
18.0, -154.38307189941406, 143.6215057373047, 215.09474182128906, -33.520721435546875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925127015033E9, 2021-05-07 15:01:52.701
18.0, -161.6870880126953, 147.9934539794922, 209.2567596435547, -49.377899169921875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925127015033E9, 2021-05-07 15:01:52.701
19.0, -152.24758911132812, 152.47010803222656, 214.03260803222656, -39.81497573852539, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925127170906E9, 2021-05-07 15:01:52.717
19.0, -144.92486572265625, 166.43115234375, 222.3912811279297, -29.163740158081055, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925127170906E9, 2021-05-07 15:01:52.717
20.0, -154.42047119140625, 148.19540405273438, 213.39308166503906, -39.8486328125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392512717794E9, 2021-05-07 15:01:52.717
20.0, -166.6088104248047, 136.79244995117188, 207.30825805664062, -48.73463821411133, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392512717794E9, 2021-05-07 15:01:52.717
21.0, -162.6632080078125, 149.98681640625, 213.04527282714844, -41.53532791137695, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039251273135E9, 2021-05-07 15:01:52.731
21.0, -145.0782012939453, 199.31610107421875, 228.90245056152344, -28.56535530090332, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039251273135E9, 2021-05-07 15:01:52.731
22.0, -166.20115661621094, 130.0531463623047, 211.033203125, -47.38079071044922, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392512747266E9, 2021-05-07 15:01:52.747
22.0, -155.7930145263672, 152.32424926757812, 213.85308837890625, -47.87071990966797, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392512747266E9, 2021-05-07 15:01:52.747
23.0, -159.7722625732422, 141.171875, 212.46932983398438, -47.96421813964844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925127480197E9, 2021-05-07 15:01:52.748
23.0, -154.0502166748047, 151.34814453125, 222.4324188232422, -34.02560806274414, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925127480197E9, 2021-05-07 15:01:52.748
24.0, -153.2648468017578, 154.6953582763672, 213.63990783691406, -38.449913024902344, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925127614572E9, 2021-05-07 15:01:52.761
24.0, -164.07688903808594, 127.09114837646484, 202.75306701660156, -41.34833526611328, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925127614572E9, 2021-05-07 15:01:52.761
25.0, -159.67129516601562, 129.50338745117188, 204.29763793945312, -41.13515853881836, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925127771113E9, 2021-05-07 15:01:52.777
25.0, -146.0991973876953, 145.73080444335938, 214.57489013671875, -28.950565338134766, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925127771113E9, 2021-05-07 15:01:52.777
26.0, -163.27281188964844, 132.77206420898438, 197.5134735107422, -39.085693359375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925127778242E9, 2021-05-07 15:01:52.777
26.0, -177.2413330078125, 135.831298828125, 195.82676696777344, -41.123939514160156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925127778242E9, 2021-05-07 15:01:52.777
27.0, -163.9459991455078, 137.88824462890625, 204.74269104003906, -34.89326477050781, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392512791374E9, 2021-05-07 15:01:52.791
27.0, -144.10955810546875, 149.87088012695312, 214.41407775878906, -23.696006774902344, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392512791374E9, 2021-05-07 15:01:52.791
28.0, -159.1327362060547, 155.69017028808594, 203.1981201171875, -31.841508865356445, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925128072028E9, 2021-05-07 15:01:52.807
28.0, -172.0802764892578, 117.07569885253906, 190.99107360839844, -43.786746978759766, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925128072028E9, 2021-05-07 15:01:52.807
29.0, -170.7264404296875, 134.2081756591797, 193.36965942382812, -40.25254440307617, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925128078818E9, 2021-05-07 15:01:52.807
29.0, -143.55979919433594, 158.41281127929688, 211.0294647216797, -24.10739517211914, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925128078818E9, 2021-05-07 15:01:52.807
30.0, -165.10162353515625, 148.05328369140625, 205.24757385253906, -30.99629020690918, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392512821385E9, 2021-05-07 15:01:52.821
30.0, -175.15447998046875, 120.74079895019531, 193.9119415283203, -41.3034553527832, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392512821385E9, 2021-05-07 15:01:52.821
31.0, -166.15628051757812, 128.99850463867188, 204.05828857421875, -29.515291213989258, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925128371797E9, 2021-05-07 15:01:52.837
31.0, -148.33938598632812, 157.94906616210938, 220.9252471923828, -15.427087783813477, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925128371797E9, 2021-05-07 15:01:52.837
32.0, -159.16265869140625, 145.09877014160156, 206.99037170410156, -30.00147819519043, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925128379023E9, 2021-05-07 15:01:52.837
32.0, -170.81619262695312, 157.54888916015625, 203.13827514648438, -31.115966796875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925128379023E9, 2021-05-07 15:01:52.837
33.0, -160.7109832763672, 126.95277404785156, 209.47366333007812, -33.7451171875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925128513196E9, 2021-05-07 15:01:52.851
33.0, -148.48150634765625, 152.81044006347656, 219.8631134033203, -22.110288619995117, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925128513196E9, 2021-05-07 15:01:52.851
34.0, -159.2673797607422, 149.20143127441406, 215.42758178710938, -24.601062774658203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925128671348E9, 2021-05-07 15:01:52.867
34.0, -168.05239868164062, 152.3616485595703, 206.3695526123047, -39.4671630859375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925128671348E9, 2021-05-07 15:01:52.867
35.0, -164.89593505859375, 137.3422088623047, 209.11090087890625, -29.081462860107422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925128679347E9, 2021-05-07 15:01:52.867
35.0, -161.10740661621094, 149.19769287109375, 214.07374572753906, -28.42323875427246, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925128679347E9, 2021-05-07 15:01:52.867
36.0, -140.5828399658203, 136.27259826660156, 215.188232421875, -33.78999710083008, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925128813949E9, 2021-05-07 15:01:52.881
36.0, -162.0685577392578, 147.11083984375, 213.65487670898438, -35.188716888427734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925128813949E9, 2021-05-07 15:01:52.881
37.0, -174.03997802734375, 133.2058868408203, 201.96768188476562, -37.309242248535156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925128971877E9, 2021-05-07 15:01:52.897
37.0, -153.61265563964844, 178.567138671875, 215.0274200439453, -24.803016662597656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925128971877E9, 2021-05-07 15:01:52.897
38.0, -159.40576171875, 125.28477478027344, 203.80772399902344, -35.2822151184082, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925128978083E9, 2021-05-07 15:01:52.897
38.0, -170.34121704101562, 126.88545227050781, 202.5174560546875, -46.232643127441406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925128978083E9, 2021-05-07 15:01:52.897
39.0, -160.23226928710938, 127.48384094238281, 200.4792022705078, -42.036476135253906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925129115164E9, 2021-05-07 15:01:52.911
39.0, -141.83197021484375, 147.37637329101562, 214.65716552734375, -32.731605529785156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925129115164E9, 2021-05-07 15:01:52.911
40.0, -149.6072235107422, 155.18902587890625, 205.89083862304688, -36.688419342041016, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925129269097E9, 2021-05-07 15:01:52.926
40.0, -166.952880859375, 122.61074829101562, 196.52239990234375, -53.45064926147461, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925129269097E9, 2021-05-07 15:01:52.926
41.0, -162.10595703125, 142.93336486816406, 200.5727081298828, -47.48550796508789, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925129426684E9, 2021-05-07 15:01:52.942
41.0, -142.84921264648438, 152.0213165283203, 209.5447235107422, -29.5489501953125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925129426684E9, 2021-05-07 15:01:52.942
42.0, -152.69638061523438, 144.09274291992188, 200.19497680664062, -37.51493835449219, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925129577675E9, 2021-05-07 15:01:52.957
42.0, -172.69735717773438, 132.46539306640625, 192.66281127929688, -48.73463821411133, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925129577675E9, 2021-05-07 15:01:52.957
43.0, -164.17039489746094, 149.65769958496094, 199.14031982421875, -50.90003967285156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925129585845E9, 2021-05-07 15:01:52.958
43.0, -152.43458557128906, 150.76846313476562, 202.52493286132812, -37.29054260253906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925129585845E9, 2021-05-07 15:01:52.958
44.0, -151.8960418701172, 137.5778350830078, 208.1198272705078, -29.997737884521484, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925129592748E9, 2021-05-07 15:01:52.959
44.0, -159.5291748046875, 134.67567443847656, 202.2220001220703, -46.50565719604492, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925129592748E9, 2021-05-07 15:01:52.959
45.0, -171.79229736328125, 140.40145874023438, 206.18255615234375, -44.97229766845703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925129715705E9, 2021-05-07 15:01:52.971
45.0, -153.74354553222656, 162.63516235351562, 216.27655029296875, -33.89845275878906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925129715705E9, 2021-05-07 15:01:52.971
46.0, -157.99581909179688, 136.22772216796875, 213.87179565429688, -38.46861267089844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925129867945E9, 2021-05-07 15:01:52.986
46.0, -160.09764099121094, 134.7654266357422, 199.3759307861328, -39.04829406738281, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925129867945E9, 2021-05-07 15:01:52.986
47.0, -174.9076385498047, 142.533203125, 199.53675842285156, -46.33736038208008, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392513002214E9, 2021-05-07 15:01:53.002
47.0, -145.84487915039062, 148.05328369140625, 223.90220642089844, -16.8370304107666, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392513002214E9, 2021-05-07 15:01:53.002
48.0, -162.22189331054688, 124.90705108642578, 202.0873565673828, -29.249757766723633, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925130029275E9, 2021-05-07 15:01:53.002
48.0, -170.53195190429688, 123.3063735961914, 194.99652099609375, -37.25688171386719, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925130029275E9, 2021-05-07 15:01:53.002
49.0, -163.889892578125, 133.75564575195312, 193.2836456298828, -31.97240447998047, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039251301693E9, 2021-05-07 15:01:53.016
49.0, -158.71762084960938, 136.52691650390625, 200.2735137939453, -25.906286239624023, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039251301693E9, 2021-05-07 15:01:53.016
50.0, -161.87782287597656, 150.89187622070312, 208.9500732421875, -21.38100814819336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392513032231E9, 2021-05-07 15:01:53.032
50.0, -163.99461364746094, 122.49855041503906, 202.11354064941406, -35.925479888916016, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392513032231E9, 2021-05-07 15:01:53.032
51.0, -159.20753479003906, 125.62136840820312, 204.3686981201172, -28.464378356933594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925130328083E9, 2021-05-07 15:01:53.032
51.0, -152.16531372070312, 153.1657257080078, 212.0915985107422, -24.268211364746094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925130328083E9, 2021-05-07 15:01:53.032
52.0, -142.63978576660156, 139.33558654785156, 207.15492248535156, -26.66548728942871, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925130476046E9, 2021-05-07 15:01:53.047
52.0, -173.28826904296875, 145.64105224609375, 187.73736572265625, -42.57501983642578, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925130476046E9, 2021-05-07 15:01:53.047
53.0, -154.9066619873047, 130.92454528808594, 208.92764282226562, -31.355321884155273, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925130622787E9, 2021-05-07 15:01:53.062
53.0, -138.8325653076172, 164.2395782470703, 227.97120666503906, -12.786718368530273, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925130622787E9, 2021-05-07 15:01:53.062
54.0, -161.5150604248047, 138.1575164794922, 214.82920837402344, -30.820514678955078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925130629048E9, 2021-05-07 15:01:53.062
54.0, -166.0104217529297, 142.12554931640625, 220.1436004638672, -24.26447105407715, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925130629048E9, 2021-05-07 15:01:53.062
55.0, -162.3789825439453, 136.16415405273438, 217.9894256591797, -28.999183654785156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925130772448E9, 2021-05-07 15:01:53.077
55.0, -149.42770385742188, 162.54539489746094, 226.31817626953125, -17.858022689819336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925130772448E9, 2021-05-07 15:01:53.077
56.0, -153.52662658691406, 171.92881774902344, 230.8845977783203, -22.125247955322266, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392513077953E9, 2021-05-07 15:01:53.077
56.0, -160.66236877441406, 121.9637451171875, 219.96034240722656, -31.52735710144043, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392513077953E9, 2021-05-07 15:01:53.077
57.0, -159.71243286132812, 142.5780792236328, 218.18016052246094, -31.770450592041016, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925130914066E9, 2021-05-07 15:01:53.091
57.0, -154.02029418945312, 159.03363037109375, 227.5747833251953, -21.511903762817383, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925130914066E9, 2021-05-07 15:01:53.091
58.0, -161.88531494140625, 135.96218872070312, 205.79360961914062, -25.289203643798828, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925131071124E9, 2021-05-07 15:01:53.107
58.0, -165.7598419189453, 148.70777893066406, 207.63363647460938, -28.542917251586914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925131071124E9, 2021-05-07 15:01:53.107
59.0, -163.32142639160156, 131.85952758789062, 197.3451690673828, -29.40683364868164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925131078277E9, 2021-05-07 15:01:53.107
59.0, -157.73402404785156, 140.63333129882812, 208.41526794433594, -15.019437789916992, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925131078277E9, 2021-05-07 15:01:53.107
60.0, -155.46389770507812, 123.49710845947266, 195.7781524658203, -26.818822860717773, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203925131214192E9, 2021-05-07 15:01:53.121
