Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
53.0, 1.4099422693252563, 306.5577392578125, 4.3644633293151855, 159.12339782714844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616729896188E9, 2021-05-17 16:27:52.989
53.0, 26.77768325805664, 320.84039306640625, 13.766571998596191, 169.99154663085938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616729896188E9, 2021-05-17 16:27:52.989
54.0, 30.468965530395508, 328.114501953125, 26.119461059570312, 168.2711944580078, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261673003279E9, 2021-05-17 16:27:53.003
54.0, 18.37038803100586, 318.38330078125, 15.561723709106445, 140.32666015625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261673003279E9, 2021-05-17 16:27:53.003
55.0, 21.30994987487793, 311.7449645996094, 18.340469360351562, 134.06980895996094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616730189736E9, 2021-05-17 16:27:53.018
55.0, 41.266056060791016, 319.32574462890625, 28.72991180419922, 150.70114135742188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616730189736E9, 2021-05-17 16:27:53.018
56.0, 47.653804779052734, 327.38897705078125, 43.65959167480469, 161.23269653320312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616730197089E9, 2021-05-17 16:27:53.019
56.0, 27.92957305908203, 306.9055480957031, 30.521324157714844, 142.2601776123047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616730197089E9, 2021-05-17 16:27:53.019
57.0, 24.556182861328125, 303.64434814453125, 25.468719482421875, 154.7664031982422, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616730333292E9, 2021-05-17 16:27:53.033
57.0, 33.99943161010742, 317.3174133300781, 28.359661102294922, 171.42391967773438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616730333292E9, 2021-05-17 16:27:53.033
58.0, 29.848140716552734, 323.7575378417969, 34.22756576538086, 175.28724670410156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616730647821E9, 2021-05-17 16:27:53.064
58.0, 18.882755279541016, 311.7225341796875, 26.93475914001465, 166.11326599121094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616730647821E9, 2021-05-17 16:27:53.064
59.0, 10.957906723022461, 312.9791259765625, 19.69057273864746, 165.77667236328125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261673065544E9, 2021-05-17 16:27:53.065
59.0, 11.444093704223633, 319.16119384765625, 15.591643333435059, 172.7964630126953, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261673065544E9, 2021-05-17 16:27:53.065
60.0, 15.109195709228516, 326.2632751464844, 22.24118423461914, 177.51622009277344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616730662928E9, 2021-05-17 16:27:53.066
60.0, 4.8843092918396, 311.3111572265625, 16.276044845581055, 152.12603759765625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616730662928E9, 2021-05-17 16:27:53.066
61.0, 0.7704194188117981, 304.3848571777344, 14.185440063476562, 149.70632934570312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616730790288E9, 2021-05-17 16:27:53.079
61.0, 20.513351440429688, 319.74462890625, 25.9923038482666, 164.71453857421875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616730790288E9, 2021-05-17 16:27:53.079
62.0, 37.32794189453125, 326.259521484375, 36.79313659667969, 175.79586791992188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616730796988E9, 2021-05-17 16:27:53.079
62.0, 20.34879493713379, 309.92364501953125, 36.632320404052734, 159.0149383544922, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616730796988E9, 2021-05-17 16:27:53.079
63.0, 19.694313049316406, 309.19061279296875, 27.192811965942383, 153.472412109375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616730932405E9, 2021-05-17 16:27:53.093
63.0, 43.80170822143555, 316.44976806640625, 30.43156623840332, 168.18890380859375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616730932405E9, 2021-05-17 16:27:53.093
64.0, 46.898345947265625, 321.61456298828125, 47.736083984375, 176.25961303710938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616731089022E9, 2021-05-17 16:27:53.108
64.0, 24.952611923217773, 309.9872131347656, 35.057823181152344, 159.47120666503906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616731089022E9, 2021-05-17 16:27:53.108
65.0, 20.72278594970703, 306.6998596191406, 26.44109344482422, 151.19480895996094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616731096585E9, 2021-05-17 16:27:53.109
65.0, 36.778175354003906, 323.4845275878906, 36.8080940246582, 169.1388397216797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616731096585E9, 2021-05-17 16:27:53.109
66.0, 38.72666549682617, 328.7016906738281, 46.658992767333984, 171.2818145751953, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616731233492E9, 2021-05-17 16:27:53.123
66.0, 32.08460235595703, 317.17529296875, 39.81497573852539, 157.08888244628906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616731233492E9, 2021-05-17 16:27:53.123
67.0, 23.6623477935791, 313.9178466796875, 31.044910430908203, 156.6438446044922, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126167313896E9, 2021-05-17 16:27:53.138
67.0, 37.069889068603516, 320.39910888671875, 36.37052536010742, 173.48086547851562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126167313896E9, 2021-05-17 16:27:53.138
68.0, 28.03803062438965, 322.1343994140625, 43.00136947631836, 176.6223907470703, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261673139637E9, 2021-05-17 16:27:53.139
68.0, 19.417560577392578, 311.3186340332031, 28.475597381591797, 156.0454559326172, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261673139637E9, 2021-05-17 16:27:53.139
69.0, 8.594289779663086, 301.4190979003906, 18.82291603088379, 146.3890380859375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261673153336E9, 2021-05-17 16:27:53.153
69.0, 14.04332447052002, 309.53094482421875, 18.09363555908203, 155.7051239013672, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261673153336E9, 2021-05-17 16:27:53.153
70.0, 20.46099281311035, 317.6802062988281, 25.947425842285156, 158.94761657714844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261673169602E9, 2021-05-17 16:27:53.169
70.0, 11.066364288330078, 312.3732604980469, 17.68598747253418, 148.47964477539062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261673169602E9, 2021-05-17 16:27:53.169
71.0, 12.741839408874512, 310.82122802734375, 14.589349746704102, 146.95001220703125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616731703627E9, 2021-05-17 16:27:53.170
71.0, 31.538576126098633, 323.80615234375, 28.292343139648438, 164.23583984375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616731703627E9, 2021-05-17 16:27:53.170
72.0, 42.80315399169922, 330.8970031738281, 39.43350601196289, 173.2115936279297, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616731834028E9, 2021-05-17 16:27:53.183
72.0, 28.7860107421875, 314.404052734375, 28.07916831970215, 157.00660705566406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616731834028E9, 2021-05-17 16:27:53.183
73.0, 33.07567596435547, 305.7087707519531, 24.350488662719727, 155.5891876220703, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616731991572E9, 2021-05-17 16:27:53.199
73.0, 47.264854431152344, 320.44024658203125, 33.92463302612305, 170.04763793945312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616731991572E9, 2021-05-17 16:27:53.199
74.0, 47.44063186645508, 328.9784240722656, 39.160491943359375, 175.35829162597656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616731996264E9, 2021-05-17 16:27:53.199
74.0, 22.974205017089844, 313.0763854980469, 23.572589874267578, 158.0350799560547, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616731996264E9, 2021-05-17 16:27:53.199
75.0, 15.18773365020752, 308.865234375, 17.29703712463379, 163.10638427734375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616732133107E9, 2021-05-17 16:27:53.213
75.0, 19.88130760192871, 321.60333251953125, 16.934267044067383, 178.38014221191406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616732133107E9, 2021-05-17 16:27:53.213
76.0, 25.947425842285156, 334.62567138671875, 37.42517852783203, 189.56991577148438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261673228924E9, 2021-05-17 16:27:53.228
76.0, 14.978299140930176, 318.3496398925781, 32.731605529785156, 176.07261657714844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261673228924E9, 2021-05-17 16:27:53.228
77.0, 8.964540481567383, 313.7532958984375, 22.43939971923828, 170.56375122070312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616732297587E9, 2021-05-17 16:27:53.229
77.0, 24.571142196655273, 316.6217956542969, 26.265317916870117, 172.875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616732297587E9, 2021-05-17 16:27:53.229
78.0, 29.27967643737793, 327.7554931640625, 32.37257385253906, 179.752685546875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616732432957E9, 2021-05-17 16:27:53.243
78.0, 19.85512924194336, 305.4058532714844, 21.530603408813477, 157.72467041015625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616732432957E9, 2021-05-17 16:27:53.243
79.0, 19.23804473876953, 302.9861145019531, 15.034398078918457, 152.39157104492188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616732591145E9, 2021-05-17 16:27:53.259
79.0, 30.61482048034668, 310.20037841796875, 29.7546443939209, 160.3687744140625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616732591145E9, 2021-05-17 16:27:53.259
80.0, 38.79772186279297, 322.8749084472656, 45.413604736328125, 162.7062225341797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616732597642E9, 2021-05-17 16:27:53.259
80.0, 23.613727569580078, 308.0649108886719, 37.155906677246094, 147.20059204101562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616732597642E9, 2021-05-17 16:27:53.259
81.0, 21.538084030151367, 305.5180358886719, 29.930419921875, 143.32980346679688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261673273166E9, 2021-05-17 16:27:53.273
81.0, 38.71918487548828, 319.59503173828125, 36.299468994140625, 161.45335388183594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261673273166E9, 2021-05-17 16:27:53.273
82.0, 42.05517578125, 317.9419860839844, 35.36823272705078, 161.16537475585938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616732889128E9, 2021-05-17 16:27:53.288
82.0, 23.74088478088379, 309.5159912109375, 28.412019729614258, 149.0443572998047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616732889128E9, 2021-05-17 16:27:53.288
83.0, 17.872982025146484, 302.87017822265625, 21.003278732299805, 143.05677795410156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616732896662E9, 2021-05-17 16:27:53.289
83.0, 32.196800231933594, 323.9370422363281, 22.33468246459961, 167.01832580566406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616732896662E9, 2021-05-17 16:27:53.289
84.0, 28.7860107421875, 333.1783447265625, 29.840662002563477, 170.32064819335938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616733034089E9, 2021-05-17 16:27:53.303
84.0, 2.6740283966064453, 312.3283996582031, 19.76911163330078, 151.52391052246094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616733034089E9, 2021-05-17 16:27:53.303
85.0, 2.77500581741333, 314.8079528808594, 11.98263931274414, 157.59751892089844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616733189988E9, 2021-05-17 16:27:53.318
85.0, 18.613481521606445, 325.0029296875, 22.77225112915039, 173.8585968017578, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616733189988E9, 2021-05-17 16:27:53.318
86.0, 27.439645767211914, 329.57305908203125, 36.714599609375, 176.349365234375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616733196576E9, 2021-05-17 16:27:53.319
86.0, 13.18688678741455, 313.34564208984375, 23.576330184936523, 163.03158569335938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616733196576E9, 2021-05-17 16:27:53.319
87.0, 17.8056640625, 309.7553405761719, 28.520477294921875, 167.08938598632812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261673333302E9, 2021-05-17 16:27:53.333
87.0, 36.0227165222168, 316.4534912109375, 34.66139221191406, 183.32427978515625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261673333302E9, 2021-05-17 16:27:53.333
88.0, 45.507102966308594, 321.20318603515625, 48.03901672363281, 179.90975952148438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616733487363E9, 2021-05-17 16:27:53.348
88.0, 29.197399139404297, 302.7243347167969, 30.267009735107422, 165.327880859375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616733487363E9, 2021-05-17 16:27:53.348
89.0, 23.53519058227539, 296.5946350097656, 27.402246475219727, 151.61367797851562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616733803935E9, 2021-05-17 16:27:53.380
89.0, 39.650421142578125, 310.4472351074219, 32.009803771972656, 160.69041442871094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616733803935E9, 2021-05-17 16:27:53.380
90.0, 46.96940231323242, 328.1593933105469, 47.945518493652344, 167.38108825683594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616733810613E9, 2021-05-17 16:27:53.381
90.0, 30.62230110168457, 315.8251953125, 36.76321792602539, 149.61656188964844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616733810613E9, 2021-05-17 16:27:53.381
91.0, 28.064208984375, 305.753662109375, 27.260129928588867, 142.93710327148438, -0.04800000041723251, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616733817806E9, 2021-05-17 16:27:53.381
91.0, 37.22322463989258, 318.0728759765625, 34.38090133666992, 155.8883819580078, -0.04800000041723251, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616733817806E9, 2021-05-17 16:27:53.381
92.0, 43.33422088623047, 325.2198181152344, 44.92741775512695, 171.81661987304688, -0.04800000041723251, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616733825433E9, 2021-05-17 16:27:53.382
92.0, 24.05129623413086, 315.48114013671875, 38.43495178222656, 152.58604431152344, -0.04800000041723251, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616733825433E9, 2021-05-17 16:27:53.382
93.0, 19.492359161376953, 309.5122375488281, 27.51444435119629, 143.95062255859375, -0.04800000041723251, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616733933504E9, 2021-05-17 16:27:53.393
93.0, 32.335174560546875, 326.869140625, 41.75972366333008, 169.86813354492188, -0.04800000041723251, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616733933504E9, 2021-05-17 16:27:53.393
94.0, 32.2715950012207, 326.2408142089844, 39.89725112915039, 163.07272338867188, -0.04800000041723251, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616734087253E9, 2021-05-17 16:27:53.408
94.0, 13.474859237670898, 310.82122802734375, 23.45665168762207, 160.2416229248047, -0.04800000041723251, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616734087253E9, 2021-05-17 16:27:53.408
95.0, 9.914474487304688, 313.5438537597656, 26.3625545501709, 160.6829376220703, -0.04800000041723251, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616734242494E9, 2021-05-17 16:27:53.424
95.0, 27.091835021972656, 327.26556396484375, 29.395612716674805, 181.00555419921875, -0.04800000041723251, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616734242494E9, 2021-05-17 16:27:53.424
96.0, 28.958045959472656, 332.94647216796875, 34.49309539794922, 183.2120819091797, -0.04800000041723251, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616734395432E9, 2021-05-17 16:27:53.439
96.0, 17.005325317382812, 316.67041015625, 25.969865798950195, 168.5928192138672, -0.04800000041723251, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616734395432E9, 2021-05-17 16:27:53.439
97.0, 8.02956485748291, 309.4299621582031, 17.267118453979492, 166.87994384765625, -0.04800000041723251, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261673440272E9, 2021-05-17 16:27:53.440
97.0, 26.949718475341797, 320.0961608886719, 22.424440383911133, 178.2941131591797, -0.04800000041723251, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261673440272E9, 2021-05-17 16:27:53.440
98.0, 39.310089111328125, 325.0029296875, 36.52386474609375, 184.70057678222656, -0.04800000041723251, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616734409945E9, 2021-05-17 16:27:53.440
98.0, 23.157461166381836, 313.1175231933594, 33.45340347290039, 170.02520751953125, -0.04800000041723251, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616734409945E9, 2021-05-17 16:27:53.440
99.0, 22.850788116455078, 314.19085693359375, 30.16977310180664, 160.77642822265625, -0.04800000041723251, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616734532409E9, 2021-05-17 16:27:53.453
99.0, 35.85068130493164, 330.33599853515625, 40.211402893066406, 175.27601623535156, -0.04800000041723251, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616734532409E9, 2021-05-17 16:27:53.453
100.0, 36.441585540771484, 332.10125732421875, 46.550533294677734, 170.44407653808594, -0.04800000041723251, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212616734689367E9, 2021-05-17 16:27:53.468
