Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
84.0, 114.51012420654297, 89.09937286376953, 380.5254821777344, -69.12083435058594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091255328016E9, 2021-05-06 15:52:05.532
85.0, 110.19054412841797, 88.34391784667969, 369.5339050292969, -72.53536224365234, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125548369E9, 2021-05-06 15:52:05.548
85.0, 110.51591491699219, 84.56661987304688, 361.3883972167969, -78.73611450195312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125548369E9, 2021-05-06 15:52:05.548
86.0, 118.36970520019531, 88.43741607666016, 372.71282958984375, -74.09489440917969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125549111E9, 2021-05-06 15:52:05.549
86.0, 105.40721130371094, 91.7584457397461, 376.59857177734375, -76.91852569580078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125549111E9, 2021-05-06 15:52:05.549
87.0, 104.60313415527344, 83.4072494506836, 374.11529541015625, -79.30084228515625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125562684E9, 2021-05-06 15:52:05.562
87.0, 115.24314880371094, 85.6549301147461, 368.83453369140625, -80.66963958740234, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125562684E9, 2021-05-06 15:52:05.562
88.0, 110.19054412841797, 86.76941680908203, 375.38311767578125, -80.09369659423828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091255780292E9, 2021-05-06 15:52:05.578
88.0, 112.75985717773438, 96.35104370117188, 384.1943054199219, -66.89185333251953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091255780292E9, 2021-05-06 15:52:05.578
89.0, 106.2599105834961, 98.5014877319336, 371.65069580078125, -73.36561584472656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091255937903E9, 2021-05-06 15:52:05.593
89.0, 107.3257827758789, 70.02962493896484, 362.5290832519531, -75.64321899414062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091255937903E9, 2021-05-06 15:52:05.593
90.0, 112.99546813964844, 81.5223388671875, 367.27874755859375, -76.35753631591797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091256090045E9, 2021-05-06 15:52:05.609
90.0, 97.83391571044922, 92.80561828613281, 368.7148742675781, -75.55345916748047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091256090045E9, 2021-05-06 15:52:05.609
91.0, 98.8362045288086, 72.8532485961914, 365.5696105957031, -79.06522369384766, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125609717E9, 2021-05-06 15:52:05.609
91.0, 102.5723648071289, 76.23786163330078, 355.4793701171875, -85.28842163085938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125609717E9, 2021-05-06 15:52:05.609
92.0, 112.66261291503906, 82.93975830078125, 364.6271667480469, -79.22229766845703, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091256104488E9, 2021-05-06 15:52:05.610
92.0, 113.05530548095703, 86.3355941772461, 377.50738525390625, -74.10985565185547, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091256104488E9, 2021-05-06 15:52:05.610
93.0, 108.89653778076172, 83.54562377929688, 369.8443298339844, -76.97836303710938, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091256226318E9, 2021-05-06 15:52:05.622
93.0, 107.42301940917969, 86.63851928710938, 366.3063659667969, -75.30662536621094, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091256226318E9, 2021-05-06 15:52:05.622
94.0, 109.96988677978516, 84.94060516357422, 367.8883361816406, -75.21686553955078, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091256382284E9, 2021-05-06 15:52:05.638
94.0, 120.44160461425781, 81.47371673583984, 379.9121398925781, -58.85106658935547, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091256382284E9, 2021-05-06 15:52:05.638
95.0, 101.62617492675781, 77.02323913574219, 370.7344055175781, -70.54946899414062, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091256391208E9, 2021-05-06 15:52:05.639
95.0, 98.00595092773438, 74.3753890991211, 357.15484619140625, -78.66879272460938, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091256391208E9, 2021-05-06 15:52:05.639
96.0, 120.89039611816406, 85.55769348144531, 373.9619445800781, -69.36766815185547, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091256526337E9, 2021-05-06 15:52:05.652
96.0, 99.07182312011719, 82.61438751220703, 372.91851806640625, -66.40192413330078, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091256526337E9, 2021-05-06 15:52:05.652
97.0, 102.8678207397461, 80.89403533935547, 369.1412048339844, -69.8014907836914, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091256682837E9, 2021-05-06 15:52:05.668
97.0, 108.39913177490234, 78.92311096191406, 367.0244445800781, -71.5442886352539, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091256682837E9, 2021-05-06 15:52:05.668
98.0, 131.60147094726562, 98.32196807861328, 371.31036376953125, -69.30034637451172, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125669021E9, 2021-05-06 15:52:05.669
98.0, 96.7643051147461, 70.15678405761719, 378.9547119140625, -70.9870376586914, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125669021E9, 2021-05-06 15:52:05.669
99.0, 113.58263397216797, 92.8243179321289, 380.9480895996094, -68.90391540527344, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091256826894E9, 2021-05-06 15:52:05.682
99.0, 114.19597625732422, 84.12531280517578, 377.4774475097656, -74.56612396240234, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091256826894E9, 2021-05-06 15:52:05.682
100.0, 110.17184448242188, 89.61174011230469, 378.92852783203125, -68.22699737548828, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091257147677E9, 2021-05-06 15:52:05.714
100.0, 107.1911392211914, 87.09104919433594, 378.4834899902344, -69.83141326904297, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091257147677E9, 2021-05-06 15:52:05.714
0.0, 109.45751953125, 90.6832275390625, 377.469970703125, -72.87569427490234, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091257154658E9, 2021-05-06 15:52:05.715
1.0, 104.47223663330078, 83.73448944091797, 366.76263427734375, -78.08163452148438, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091257162185E9, 2021-05-06 15:52:05.716
1.0, 107.73342895507812, 85.97843170166016, 373.8273010253906, -73.14496612548828, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091257162185E9, 2021-05-06 15:52:05.716
2.0, 112.95806884765625, 88.42058563232422, 380.6077575683594, -73.30204010009766, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091257168798E9, 2021-05-06 15:52:05.716
2.0, 95.11126708984375, 86.00086975097656, 374.7398376464844, -72.63633728027344, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091257168798E9, 2021-05-06 15:52:05.716
3.0, 97.02983093261719, 83.6185531616211, 369.1150207519531, -81.8626708984375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125727682E9, 2021-05-06 15:52:05.727
3.0, 113.83320617675781, 88.34204864501953, 375.603759765625, -73.85554504394531, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125727682E9, 2021-05-06 15:52:05.727
4.0, 104.08328247070312, 86.51697540283203, 379.89715576171875, -73.34317779541016, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091257432756E9, 2021-05-06 15:52:05.743
4.0, 102.0263442993164, 96.94381713867188, 379.9944152832031, -69.65937805175781, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091257432756E9, 2021-05-06 15:52:05.743
5.0, 113.9341812133789, 88.40936279296875, 368.7298278808594, -78.97172546386719, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091257440052E9, 2021-05-06 15:52:05.744
5.0, 94.75223541259766, 85.45484161376953, 374.8221130371094, -76.60810852050781, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091257440052E9, 2021-05-06 15:52:05.744
6.0, 102.79676055908203, 87.62772369384766, 383.2967224121094, -63.54090118408203, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125773992E9, 2021-05-06 15:52:05.773
6.0, 98.92222595214844, 94.62882232666016, 381.5763854980469, -67.31072235107422, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125773992E9, 2021-05-06 15:52:05.773
7.0, 95.45533752441406, 108.29815673828125, 366.9122314453125, -74.3791275024414, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091257747312E9, 2021-05-06 15:52:05.774
7.0, 109.92127227783203, 74.2276611328125, 376.8603820800781, -69.47611999511719, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091257747312E9, 2021-05-06 15:52:05.774
8.0, 99.95817565917969, 77.32430267333984, 375.439208984375, -77.69268035888672, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091257754507E9, 2021-05-06 15:52:05.775
8.0, 106.07665252685547, 85.1668701171875, 379.0407409667969, -69.99596405029297, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091257754507E9, 2021-05-06 15:52:05.775
9.0, 113.16376495361328, 89.35929870605469, 372.7801513671875, -79.06896209716797, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091257875664E9, 2021-05-06 15:52:05.787
9.0, 107.4043197631836, 88.66741943359375, 379.0706481933594, -77.88341522216797, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091257875664E9, 2021-05-06 15:52:05.787
10.0, 106.17762756347656, 88.96661376953125, 383.6482849121094, -73.70220947265625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125803338E9, 2021-05-06 15:52:05.803
10.0, 116.91114044189453, 88.6225357055664, 380.1402587890625, -72.8532485961914, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125803338E9, 2021-05-06 15:52:05.803
11.0, 100.2611083984375, 87.19763946533203, 372.78387451171875, -80.99127197265625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125804005E9, 2021-05-06 15:52:05.804
11.0, 113.76962280273438, 93.4133529663086, 379.7625427246094, -78.4070053100586, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125804005E9, 2021-05-06 15:52:05.804
12.0, 114.58492279052734, 89.52759552001953, 381.29962158203125, -74.91393280029297, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091258347054E9, 2021-05-06 15:52:05.834
12.0, 104.8163070678711, 82.34324645996094, 372.54827880859375, -82.666748046875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091258347054E9, 2021-05-06 15:52:05.834
13.0, 134.4250946044922, 80.09930419921875, 362.9554138183594, -84.02806854248047, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091258354633E9, 2021-05-06 15:52:05.835
13.0, 96.60348510742188, 87.3734130859375, 373.0793151855469, -76.41737365722656, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091258354633E9, 2021-05-06 15:52:05.835
14.0, 100.47801971435547, 81.78974151611328, 375.4093017578125, -69.55840301513672, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091258362296E9, 2021-05-06 15:52:05.836
14.0, 107.33325958251953, 99.28125762939453, 372.4734802246094, -75.26174926757812, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091258362296E9, 2021-05-06 15:52:05.836
15.0, 106.57032012939453, 71.27313995361328, 356.47418212890625, -83.69148254394531, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125847658E9, 2021-05-06 15:52:05.847
15.0, 122.2405014038086, 86.6329116821289, 371.7703552246094, -67.0451889038086, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125847658E9, 2021-05-06 15:52:05.847
16.0, 110.85624694824219, 103.00245666503906, 378.831298828125, -67.61739349365234, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125863307E9, 2021-05-06 15:52:05.863
16.0, 108.82921600341797, 75.35711669921875, 376.51629638671875, -71.14411926269531, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125863307E9, 2021-05-06 15:52:05.863
17.0, 106.87699127197266, 81.98047637939453, 373.67022705078125, -79.05026245117188, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091258640895E9, 2021-05-06 15:52:05.864
17.0, 107.96530151367188, 92.08942413330078, 381.8119812011719, -74.14351654052734, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091258640895E9, 2021-05-06 15:52:05.864
18.0, 107.50155639648438, 98.64173126220703, 388.2782897949219, -71.45079040527344, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091258939664E9, 2021-05-06 15:52:05.893
18.0, 100.82209014892578, 87.672607421875, 375.3382263183594, -73.38431549072266, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091258939664E9, 2021-05-06 15:52:05.893
19.0, 106.87699127197266, 90.79916381835938, 365.7977294921875, -75.97980499267578, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091258947814E9, 2021-05-06 15:52:05.894
19.0, 113.73596954345703, 91.68177795410156, 368.3371276855469, -79.00538635253906, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091258947814E9, 2021-05-06 15:52:05.894
20.0, 121.66455841064453, 93.00944519042969, 377.821533203125, -79.22229766845703, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125895538E9, 2021-05-06 15:52:05.895
20.0, 128.026123046875, 91.53591918945312, 373.4271545410156, -79.92166137695312, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125895538E9, 2021-05-06 15:52:05.895
21.0, 92.77008819580078, 83.92896270751953, 366.0034484863281, -82.7490234375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091259076192E9, 2021-05-06 15:52:05.907
21.0, 110.4373779296875, 97.10462951660156, 371.9311828613281, -77.3673095703125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091259076192E9, 2021-05-06 15:52:05.907
22.0, 113.16376495361328, 89.41913604736328, 383.20697021484375, -72.54283905029297, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091259232686E9, 2021-05-06 15:52:05.923
22.0, 111.6453628540039, 91.70421600341797, 373.5692443847656, -77.37853240966797, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091259232686E9, 2021-05-06 15:52:05.923
23.0, 111.36861419677734, 83.8766098022461, 359.0696716308594, -78.93806457519531, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091259240043E9, 2021-05-06 15:52:05.924
23.0, 118.90077209472656, 85.466064453125, 369.335693359375, -76.00598907470703, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091259240043E9, 2021-05-06 15:52:05.924
24.0, 107.43049621582031, 97.29911041259766, 374.10406494140625, -69.79401397705078, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125953837E9, 2021-05-06 15:52:05.953
24.0, 105.49322509765625, 72.6419448852539, 369.1898193359375, -72.99910736083984, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125953837E9, 2021-05-06 15:52:05.953
25.0, 111.85479736328125, 94.96914672851562, 365.2180480957031, -74.80548095703125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091259544952E9, 2021-05-06 15:52:05.954
25.0, 114.98509216308594, 76.58753967285156, 369.5301513671875, -70.77760314941406, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091259544952E9, 2021-05-06 15:52:05.954
26.0, 124.94445037841797, 78.33781433105469, 372.6978454589844, -73.94904327392578, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125968336E9, 2021-05-06 15:52:05.968
26.0, 109.26678466796875, 77.74317169189453, 360.8274230957031, -80.23207092285156, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125968336E9, 2021-05-06 15:52:05.968
27.0, 102.66212463378906, 72.94861602783203, 352.74176025390625, -81.91876983642578, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125968967E9, 2021-05-06 15:52:05.968
27.0, 126.02153778076172, 84.89012145996094, 366.9458923339844, -81.17079162597656, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125968967E9, 2021-05-06 15:52:05.968
28.0, 118.10417175292969, 88.77213287353516, 369.148681640625, -76.40615844726562, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091259833453E9, 2021-05-06 15:52:05.983
28.0, 104.01970672607422, 84.21319580078125, 367.4059143066406, -74.92141723632812, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091259833453E9, 2021-05-06 15:52:05.983
29.0, 105.90835571289062, 82.02535247802734, 363.890380859375, -81.62705993652344, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091259840393E9, 2021-05-06 15:52:05.984
29.0, 116.31275939941406, 93.88832092285156, 371.5758972167969, -73.81440734863281, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091259840393E9, 2021-05-06 15:52:05.984
30.0, 105.96819305419922, 87.85211944580078, 378.8836669921875, -66.30094909667969, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125997668E9, 2021-05-06 15:52:05.997
30.0, 101.45413970947266, 93.36846923828125, 369.0290222167969, -66.06159210205078, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309125997668E9, 2021-05-06 15:52:05.997
31.0, 98.59685516357422, 86.86104583740234, 355.60650634765625, -79.26718139648438, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091260133162E9, 2021-05-06 15:52:06.013
31.0, 117.6666030883789, 90.84030151367188, 365.2928466796875, -73.96774291992188, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203091260133162E9, 2021-05-06 15:52:06.013
