Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
58.0, -62.96869659423828, 49.069358825683594, -116.34455108642578, -49.7257080078125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134479440426E9, 2021-05-18 15:33:14.404
59.0, -38.55836868286133, 68.03813171386719, -101.59064483642578, -36.538822174072266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447944049523E9, 2021-05-18 15:33:14.404
59.0, -62.987396240234375, -9.336660385131836, -172.23361206054688, -114.70272827148438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447944049523E9, 2021-05-18 15:33:14.404
60.0, -79.7384033203125, -4.149418830871582, -165.50927734375, -101.2577896118164, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447944185123E9, 2021-05-18 15:33:14.418
60.0, -65.97557830810547, 52.85039520263672, -118.12847900390625, -51.707855224609375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447944185123E9, 2021-05-18 15:33:14.418
61.0, -46.16158676147461, 47.053550720214844, -105.85038757324219, -45.77263641357422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447944341848E9, 2021-05-18 15:33:14.434
61.0, -70.78508758544922, -21.308080673217773, -178.3857421875, -120.06575012207031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447944341848E9, 2021-05-18 15:33:14.434
62.0, -72.07160949707031, -3.6931512355804443, -171.00318908691406, -103.68498992919922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447944349184E9, 2021-05-18 15:33:14.434
62.0, -66.3271255493164, 50.49052047729492, -125.30908966064453, -43.42397689819336, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447944349184E9, 2021-05-18 15:33:14.434
63.0, -43.498775482177734, 53.15332794189453, -111.5948715209961, -31.71809196472168, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447944486635E9, 2021-05-18 15:33:14.448
63.0, -68.58602905273438, -11.330026626586914, -182.2939453125, -104.5676040649414, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447944486635E9, 2021-05-18 15:33:14.448
64.0, -82.38251495361328, 4.882439613342285, -174.066162109375, -89.1292953491211, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447944642112E9, 2021-05-18 15:33:14.464
64.0, -63.28658676147461, 28.888856887817383, -134.67005920410156, -37.81412887573242, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447944642112E9, 2021-05-18 15:33:14.464
65.0, -40.058067321777344, 35.4000244140625, -116.96910858154297, -39.788795471191406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344794464929E9, 2021-05-18 15:33:14.464
65.0, -58.40975570678711, -22.64696502685547, -182.4323272705078, -111.04511260986328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344794464929E9, 2021-05-18 15:33:14.464
66.0, -70.2203598022461, -11.490842819213867, -169.47731018066406, -97.81334686279297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344794478652E9, 2021-05-18 15:33:14.478
66.0, -55.92646408081055, 42.03834533691406, -126.45723724365234, -48.854312896728516, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344794478652E9, 2021-05-18 15:33:14.478
67.0, -35.55522918701172, 54.32765579223633, -107.38748931884766, -39.25025177001953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447944942105E9, 2021-05-18 15:33:14.494
67.0, -64.47587585449219, -30.186601638793945, -183.81234741210938, -112.7392807006836, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447944942105E9, 2021-05-18 15:33:14.494
68.0, -72.79714965820312, 4.91235876083374, -172.7422332763672, -96.28746795654297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447944949193E9, 2021-05-18 15:33:14.494
68.0, -63.15195083618164, 40.908897399902344, -127.17155456542969, -53.18137741088867, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447944949193E9, 2021-05-18 15:33:14.494
69.0, -33.662837982177734, 53.66569519042969, -112.6570053100586, -50.918739318847656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344794508662E9, 2021-05-18 15:33:14.508
69.0, -68.47008514404297, -23.047134399414062, -186.26197814941406, -124.57606506347656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344794508662E9, 2021-05-18 15:33:14.508
70.0, -78.52667999267578, -1.374413251876831, -170.82740783691406, -103.64010620117188, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344794524615E9, 2021-05-18 15:33:14.524
70.0, -72.94300842285156, 43.53804397583008, -126.07576751708984, -47.06664276123047, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344794524615E9, 2021-05-18 15:33:14.524
71.0, -48.663578033447266, 44.001792907714844, -106.94992065429688, -27.989410400390625, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344794539646E9, 2021-05-18 15:33:14.539
71.0, -73.24220275878906, -36.20036315917969, -188.1842803955078, -102.00951385498047, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344794539646E9, 2021-05-18 15:33:14.539
72.0, -81.83274841308594, -13.68990421295166, -179.01405334472656, -90.01565551757812, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447945557384E9, 2021-05-18 15:33:14.555
72.0, -67.36307525634766, 53.29544448852539, -125.82145690917969, -35.23733901977539, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447945557384E9, 2021-05-18 15:33:14.555
73.0, -38.173160552978516, 30.025787353515625, -109.61647033691406, -27.903392791748047, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447945565035E9, 2021-05-18 15:33:14.556
73.0, -67.34437561035156, -36.5967903137207, -180.43894958496094, -103.13896179199219, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447945565035E9, 2021-05-18 15:33:14.556
74.0, -75.4188232421875, -16.161977767944336, -174.066162109375, -83.09309387207031, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447945572183E9, 2021-05-18 15:33:14.557
74.0, -71.10671997070312, 30.65782928466797, -138.51841735839844, -37.45509719848633, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447945572183E9, 2021-05-18 15:33:14.557
75.0, -48.59252166748047, 48.94968032836914, -123.61865234375, -29.94537925720215, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447945685031E9, 2021-05-18 15:33:14.568
75.0, -73.48155212402344, -36.59305191040039, -193.40892028808594, -96.61283874511719, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447945685031E9, 2021-05-18 15:33:14.568
76.0, -81.02119445800781, -6.685070991516113, -176.5756378173828, -76.1593246459961, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447945844653E9, 2021-05-18 15:33:14.584
76.0, -71.39095306396484, 42.27396011352539, -125.60079956054688, -33.389827728271484, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447945844653E9, 2021-05-18 15:33:14.584
77.0, -42.89665222167969, 48.691627502441406, -111.576171875, -26.639307022094727, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447945849624E9, 2021-05-18 15:33:14.584
77.0, -72.12023162841797, -21.106124877929688, -187.2904510498047, -109.00686645507812, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447945849624E9, 2021-05-18 15:33:14.584
78.0, -78.24618530273438, -11.924671173095703, -174.51121520996094, -86.87787628173828, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447945985067E9, 2021-05-18 15:33:14.598
78.0, -62.96121597290039, 44.959205627441406, -126.43479919433594, -44.95733642578125, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447945985067E9, 2021-05-18 15:33:14.598
79.0, -44.95359802246094, 53.48244094848633, -114.49703979492188, -43.2706413269043, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447946143177E9, 2021-05-18 15:33:14.614
79.0, -74.11734008789062, -31.129056930541992, -189.9644775390625, -118.51368713378906, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447946143177E9, 2021-05-18 15:33:14.614
80.0, -68.75057983398438, -13.633805274963379, -180.03504943847656, -95.70030212402344, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447946150548E9, 2021-05-18 15:33:14.615
80.0, -56.90631866455078, 39.6074104309082, -133.372314453125, -46.273780822753906, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447946150548E9, 2021-05-18 15:33:14.615
81.0, -43.39405822753906, 54.432373046875, -115.55916595458984, -24.922693252563477, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447946285036E9, 2021-05-18 15:33:14.628
81.0, -72.7896728515625, -42.50583267211914, -192.48143005371094, -92.79813385009766, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447946285036E9, 2021-05-18 15:33:14.628
82.0, -86.3767318725586, -2.896552562713623, -179.4591064453125, -76.10696411132812, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447946599123E9, 2021-05-18 15:33:14.659
82.0, -81.78787231445312, 34.87643814086914, -141.259765625, -23.808202743530273, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447946599123E9, 2021-05-18 15:33:14.659
83.0, -64.09814453125, 45.15742111206055, -120.144287109375, -25.468719482421875, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447946606236E9, 2021-05-18 15:33:14.660
83.0, -93.44888305664062, -33.881622314453125, -197.87435913085938, -103.34465789794922, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447946606236E9, 2021-05-18 15:33:14.660
84.0, -90.04183197021484, -5.443424224853516, -183.16534423828125, -80.83045959472656, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447946613667E9, 2021-05-18 15:33:14.661
84.0, -87.65951538085938, 41.74663162231445, -141.83197021484375, -37.03248977661133, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447946613667E9, 2021-05-18 15:33:14.661
85.0, -53.42073059082031, 41.97102737426758, -118.9811782836914, -27.607940673828125, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447946741962E9, 2021-05-18 15:33:14.674
85.0, -78.09284973144531, -39.704647064208984, -188.8761749267578, -98.30326843261719, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447946741962E9, 2021-05-18 15:33:14.674
86.0, -78.1900863647461, -6.034328460693359, -179.12625122070312, -80.4789047241211, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447946749268E9, 2021-05-18 15:33:14.674
86.0, -77.67398071289062, 52.33803176879883, -139.42721557617188, -46.47199630737305, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447946749268E9, 2021-05-18 15:33:14.674
87.0, -47.16761779785156, 66.71046447753906, -118.75678253173828, -34.044307708740234, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447947049165E9, 2021-05-18 15:33:14.704
87.0, -66.76469421386719, -13.229896545410156, -187.9337158203125, -110.55518341064453, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447947049165E9, 2021-05-18 15:33:14.704
88.0, -76.50713348388672, 1.699784517288208, -182.70907592773438, -94.64190673828125, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344794705587E9, 2021-05-18 15:33:14.705
88.0, -56.75672149658203, 48.6991081237793, -140.1116180419922, -48.996429443359375, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344794705587E9, 2021-05-18 15:33:14.705
89.0, -30.723278045654297, 64.7320556640625, -116.41560363769531, -35.775882720947266, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344794706345E9, 2021-05-18 15:33:14.706
89.0, -58.151702880859375, -10.219276428222656, -186.2320556640625, -112.9599380493164, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344794706345E9, 2021-05-18 15:33:14.706
90.0, -65.10791778564453, -36.428497314453125, -172.39442443847656, -92.48772430419922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344794718578E9, 2021-05-18 15:33:14.718
90.0, -57.60567855834961, 44.065372467041016, -122.7958755493164, -34.208866119384766, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344794718578E9, 2021-05-18 15:33:14.718
91.0, -32.70542526245117, 52.846656799316406, -106.44503021240234, -16.799631118774414, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344794734208E9, 2021-05-18 15:33:14.734
91.0, -67.83430480957031, -30.635391235351562, -184.73983764648438, -89.23401641845703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344794734208E9, 2021-05-18 15:33:14.734
92.0, -86.2009506225586, -11.457183837890625, -183.0120086669922, -73.29830169677734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447947349238E9, 2021-05-18 15:33:14.734
92.0, -79.61125183105469, 46.79549789428711, -135.93040466308594, -27.8472957611084, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447947349238E9, 2021-05-18 15:33:14.734
93.0, -57.886173248291016, 62.82844924926758, -122.18627166748047, -17.786964416503906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447947487023E9, 2021-05-18 15:33:14.748
93.0, -86.95641326904297, -16.947357177734375, -194.34390258789062, -96.7998275756836, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447947487023E9, 2021-05-18 15:33:14.748
94.0, -101.83747863769531, 2.028895616531372, -188.63307189941406, -85.54647064208984, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447947797167E9, 2021-05-18 15:33:14.779
94.0, -83.91587829589844, 49.94449234008789, -142.55377197265625, -41.924278259277344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447947797167E9, 2021-05-18 15:33:14.779
95.0, -72.35584259033203, 63.98033905029297, -125.00615692138672, -40.166526794433594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447947803771E9, 2021-05-18 15:33:14.780
95.0, -86.3355941772461, -25.35091209411621, -190.46188354492188, -113.77897644042969, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447947803771E9, 2021-05-18 15:33:14.780
96.0, -83.69895935058594, 0.3010619580745697, -179.65357971191406, -107.64927673339844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447947953053E9, 2021-05-18 15:33:14.795
96.0, -63.776512145996094, 52.076236724853516, -142.13490295410156, -63.6867561340332, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447947953053E9, 2021-05-18 15:33:14.795
97.0, -39.4671630859375, 63.36325454711914, -125.63819885253906, -45.129371643066406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447947960103E9, 2021-05-18 15:33:14.796
97.0, -67.11250305175781, -15.810426712036133, -201.93589782714844, -121.70008087158203, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447947960103E9, 2021-05-18 15:33:14.796
98.0, -67.15738677978516, -4.519669055938721, -184.72862243652344, -96.24632263183594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447948091824E9, 2021-05-18 15:33:14.809
98.0, -62.489990234375, 57.68234634399414, -143.43264770507812, -47.13396072387695, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447948091824E9, 2021-05-18 15:33:14.809
99.0, -42.028995513916016, 67.5594253540039, -116.08275604248047, -22.981685638427734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447948099313E9, 2021-05-18 15:33:14.809
99.0, -77.13543701171875, -35.946048736572266, -191.67735290527344, -96.65397644042969, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447948099313E9, 2021-05-18 15:33:14.809
100.0, -86.21217346191406, -12.59411334991455, -174.6234130859375, -69.67059326171875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447948242068E9, 2021-05-18 15:33:14.824
100.0, -84.02433013916016, 31.398330688476562, -134.44192504882812, -22.712411880493164, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447948242068E9, 2021-05-18 15:33:14.824
0.0, -62.14591598510742, 51.02719497680664, -114.45777130126953, -7.879969120025635, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447948249605E9, 2021-05-18 15:33:14.824
1.0, -97.48796844482422, -19.971065521240234, -191.47352600097656, -86.78437805175781, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447948393054E9, 2021-05-18 15:33:14.839
1.0, -107.12943267822266, -2.8348441123962402, -186.88841247558594, -75.20938873291016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447948393054E9, 2021-05-18 15:33:14.839
2.0, -97.94049835205078, 51.66297912597656, -144.99404907226562, -41.13142013549805, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344794839931E9, 2021-05-18 15:33:14.839
2.0, -73.21976470947266, 60.208648681640625, -125.83454132080078, -34.530494689941406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344794839931E9, 2021-05-18 15:33:14.839
3.0, -99.31678009033203, -12.087356567382812, -192.65159606933594, -119.8263931274414, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213447948536088E9, 2021-05-18 15:33:14.853
