Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
25.0, -38.35828399658203, -287.84515380859375, 217.7762451171875, 62.402099609375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602300374952E9, 2021-05-21 15:05:00.374
25.0, -26.61499786376953, -255.57354736328125, 243.4319610595703, 90.58598327636719, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602300374952E9, 2021-05-21 15:05:00.374
26.0, -68.94318389892578, -321.4780578613281, 178.4362335205078, 26.416784286499023, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023003756585E9, 2021-05-21 15:05:00.375
26.0, -85.67923736572266, -338.65167236328125, 156.53912353515625, 2.791835308074951, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023003756585E9, 2021-05-21 15:05:00.375
27.0, -47.543479919433594, -292.5087890625, 210.33010864257812, 59.87392807006836, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023003891945E9, 2021-05-21 15:05:00.389
27.0, -21.54369354248047, -260.734619140625, 244.50531005859375, 94.8195571899414, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023003891945E9, 2021-05-21 15:05:00.389
28.0, -73.35253143310547, -324.0062255859375, 178.6082763671875, 28.90381622314453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023004049318E9, 2021-05-21 15:05:00.404
28.0, -82.5564193725586, -339.5155944824219, 155.30870056152344, 10.151958465576172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023004049318E9, 2021-05-21 15:05:00.404
29.0, -47.539737701416016, -286.311767578125, 212.42445373535156, 64.5899429321289, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602300405722E9, 2021-05-21 15:05:00.405
29.0, -25.47058868408203, -261.9874572753906, 241.139404296875, 98.89604187011719, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602300405722E9, 2021-05-21 15:05:00.405
30.0, -66.55712890625, -324.0286865234375, 177.19833374023438, 32.15378952026367, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602300435688E9, 2021-05-21 15:05:00.435
30.0, -74.06684875488281, -338.5768737792969, 154.17550659179688, 11.124332427978516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602300435688E9, 2021-05-21 15:05:00.435
31.0, -35.68799591064453, -289.2513427734375, 212.6824951171875, 67.14055633544922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023004364035E9, 2021-05-21 15:05:00.436
31.0, -19.987895965576172, -267.7020263671875, 241.17306518554688, 91.0833969116211, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023004364035E9, 2021-05-21 15:05:00.436
32.0, -66.56835174560547, -324.74298095703125, 181.50669860839844, 31.233774185180664, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023004371543E9, 2021-05-21 15:05:00.437
32.0, -78.58838653564453, -338.9546203613281, 151.8492889404297, 6.939384460449219, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023004371543E9, 2021-05-21 15:05:00.437
33.0, -41.40630340576172, -296.6002502441406, 216.35508728027344, 66.5384292602539, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602300449276E9, 2021-05-21 15:05:00.449
33.0, -15.933843612670898, -262.9598388671875, 240.00994873046875, 98.89978790283203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602300449276E9, 2021-05-21 15:05:00.449
34.0, -67.93714904785156, -322.2709045410156, 179.1168975830078, 31.30857276916504, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023004649825E9, 2021-05-21 15:05:00.464
34.0, -83.56619262695312, -346.50921630859375, 151.5987091064453, 8.053874969482422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023004649825E9, 2021-05-21 15:05:00.464
35.0, -44.46554183959961, -295.384765625, 209.3465118408203, 70.54386138916016, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023004657333E9, 2021-05-21 15:05:00.465
35.0, -27.127365112304688, -266.84185791015625, 236.90957641601562, 97.28788757324219, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023004657333E9, 2021-05-21 15:05:00.465
36.0, -71.78925323486328, -331.4710693359375, 171.6034393310547, 30.437175750732422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602300479402E9, 2021-05-21 15:05:00.479
36.0, -83.56993103027344, -345.5443115234375, 152.58604431152344, 10.746602058410645, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602300479402E9, 2021-05-21 15:05:00.479
37.0, -40.84531784057617, -296.8769836425781, 203.11209106445312, 61.904693603515625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602300494866E9, 2021-05-21 15:05:00.494
37.0, -21.71946907043457, -273.0052185058594, 235.9259796142578, 91.71917724609375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602300494866E9, 2021-05-21 15:05:00.494
38.0, -66.68054962158203, -329.3094177246094, 177.13101196289062, 27.441516876220703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602300495616E9, 2021-05-21 15:05:00.495
38.0, -79.68791961669922, -352.9044494628906, 156.2511444091797, 8.97389030456543, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602300495616E9, 2021-05-21 15:05:00.495
39.0, -40.53490447998047, -299.3415832519531, 209.03610229492188, 60.96223831176758, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023005255983E9, 2021-05-21 15:05:00.525
39.0, -17.18297004699707, -265.58526611328125, 249.89450073242188, 97.17195129394531, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023005255983E9, 2021-05-21 15:05:00.525
40.0, -66.4935531616211, -324.70184326171875, 183.76559448242188, 33.51885223388672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023005263155E9, 2021-05-21 15:05:00.526
40.0, -81.86827850341797, -350.4136657714844, 155.27503967285156, 6.647672176361084, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023005263155E9, 2021-05-21 15:05:00.526
41.0, -42.539493560791016, -294.7564697265625, 211.84849548339844, 65.15092468261719, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023005271237E9, 2021-05-21 15:05:00.527
41.0, -22.392650604248047, -270.75006103515625, 244.12757873535156, 98.08448791503906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023005271237E9, 2021-05-21 15:05:00.527
42.0, -66.20183563232422, -334.98284912109375, 178.567138671875, 39.10252380371094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023005391836E9, 2021-05-21 15:05:00.539
42.0, -81.56160736083984, -353.3494873046875, 155.40219116210938, 18.346078872680664, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023005391836E9, 2021-05-21 15:05:00.539
43.0, -45.6585693359375, -302.86456298828125, 204.3799285888672, 71.2357406616211, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602300554884E9, 2021-05-21 15:05:00.554
43.0, -27.37793731689453, -271.88323974609375, 237.87820434570312, 99.29621124267578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602300554884E9, 2021-05-21 15:05:00.554
44.0, -65.93630981445312, -333.15777587890625, 181.45433044433594, 38.07779312133789, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023005555935E9, 2021-05-21 15:05:00.555
44.0, -84.28799438476562, -351.50946044921875, 150.5889434814453, 17.76265525817871, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023005555935E9, 2021-05-21 15:05:00.555
45.0, -47.349002838134766, -299.6931457519531, 207.3568878173828, 67.81373596191406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602300569281E9, 2021-05-21 15:05:00.569
45.0, -22.14955711364746, -265.57403564453125, 241.88363647460938, 101.88422393798828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602300569281E9, 2021-05-21 15:05:00.569
46.0, -66.0746841430664, -333.29241943359375, 179.63674926757812, 29.66675567626953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023005848544E9, 2021-05-21 15:05:00.584
46.0, -75.27857971191406, -355.3690185546875, 154.41485595703125, 9.542354583740234, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023005848544E9, 2021-05-21 15:05:00.584
47.0, -39.656028747558594, -301.91839599609375, 214.1822052001953, 65.88394927978516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602300585568E9, 2021-05-21 15:05:00.585
47.0, -19.071619033813477, -272.7209777832031, 244.3931121826172, 95.52265167236328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602300585568E9, 2021-05-21 15:05:00.585
48.0, -64.6310806274414, -331.32147216796875, 181.73483276367188, 34.58472442626953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602300599303E9, 2021-05-21 15:05:00.599
48.0, -74.90458679199219, -348.67462158203125, 162.72117614746094, 10.899938583374023, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602300599303E9, 2021-05-21 15:05:00.599
49.0, -40.66954040527344, -299.2032165527344, 218.6588592529297, 68.18772888183594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023006148252E9, 2021-05-21 15:05:00.614
49.0, -19.531627655029297, -267.2682189941406, 248.91839599609375, 94.00051879882812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023006148252E9, 2021-05-21 15:05:00.614
50.0, -58.11991500854492, -329.750732421875, 191.09205627441406, 38.67991638183594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023006155696E9, 2021-05-21 15:05:00.615
50.0, -78.54724884033203, -352.7436218261719, 158.86160278320312, 5.155452251434326, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023006155696E9, 2021-05-21 15:05:00.615
51.0, -42.225341796875, -301.5219421386719, 216.1643524169922, 66.35143280029297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023006291764E9, 2021-05-21 15:05:00.629
51.0, -16.345232009887695, -268.9885559082031, 251.51014709472656, 101.55511474609375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023006291764E9, 2021-05-21 15:05:00.629
52.0, -65.80915069580078, -332.802490234375, 184.51358032226562, 43.0817756652832, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023006450884E9, 2021-05-21 15:05:00.645
52.0, -76.90543365478516, -354.5574645996094, 160.4585418701172, 9.321701049804688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023006450884E9, 2021-05-21 15:05:00.645
53.0, -37.26249313354492, -305.2356872558594, 220.21839904785156, 69.95295715332031, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602300645605E9, 2021-05-21 15:05:00.645
53.0, -17.313867568969727, -274.9649353027344, 244.6586456298828, 99.2588119506836, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602300645605E9, 2021-05-21 15:05:00.645
54.0, -59.47749710083008, -335.5363464355469, 177.8453369140625, 34.19951629638672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023006592467E9, 2021-05-21 15:05:00.659
54.0, -66.08216094970703, -354.5238037109375, 159.57217407226562, 14.467803001403809, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023006592467E9, 2021-05-21 15:05:00.659
55.0, -31.387109756469727, -307.4870910644531, 212.49176025390625, 72.25299835205078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023006754892E9, 2021-05-21 15:05:00.675
55.0, -14.991389274597168, -278.2897033691406, 243.60025024414062, 100.2386703491211, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023006754892E9, 2021-05-21 15:05:00.675
56.0, -55.176612854003906, -335.8879089355469, 189.73822021484375, 37.15029525756836, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602300689872E9, 2021-05-21 15:05:00.689
56.0, -74.9681625366211, -355.5111389160156, 164.2395782470703, 16.079700469970703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602300689872E9, 2021-05-21 15:05:00.689
57.0, -40.187095642089844, -308.90826416015625, 212.2748565673828, 61.912174224853516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602300690573E9, 2021-05-21 15:05:00.690
57.0, -16.46864891052246, -270.11053466796875, 250.85191345214844, 100.38826751708984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602300690573E9, 2021-05-21 15:05:00.690
58.0, -59.08855056762695, -330.233154296875, 187.2511749267578, 37.45322799682617, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602300705059E9, 2021-05-21 15:05:00.705
58.0, -73.45350646972656, -354.5126037597656, 163.132568359375, 12.97932243347168, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602300705059E9, 2021-05-21 15:05:00.705
59.0, -30.942062377929688, -301.97821044921875, 224.91571044921875, 73.28520965576172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023007057707E9, 2021-05-21 15:05:00.705
59.0, -17.519561767578125, -279.879150390625, 249.98426818847656, 99.9207763671875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023007057707E9, 2021-05-21 15:05:00.705
60.0, -63.88310241699219, -336.699462890625, 191.3164520263672, 35.97222900390625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023007192197E9, 2021-05-21 15:05:00.719
60.0, -74.71759033203125, -356.96221923828125, 161.57302856445312, 14.722116470336914, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023007192197E9, 2021-05-21 15:05:00.719
61.0, -40.86027526855469, -307.27764892578125, 216.4560546875, 69.47425079345703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023007350097E9, 2021-05-21 15:05:00.735
61.0, -21.581092834472656, -276.92462158203125, 248.57806396484375, 102.38162994384766, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023007350097E9, 2021-05-21 15:05:00.735
62.0, -63.38569259643555, -335.6747131347656, 185.96466064453125, 42.28144073486328, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023007357025E9, 2021-05-21 15:05:00.735
62.0, -79.29522705078125, -360.1261901855469, 157.7545928955078, 16.715482711791992, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023007357025E9, 2021-05-21 15:05:00.735
63.0, -41.00239181518555, -309.0877685546875, 207.0128173828125, 66.71420288085938, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023007491648E9, 2021-05-21 15:05:00.749
63.0, -21.057506561279297, -274.9088134765625, 248.69773864746094, 104.0571060180664, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023007491648E9, 2021-05-21 15:05:00.749
64.0, -65.55857849121094, -337.3913269042969, 184.16201782226562, 37.56916427612305, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023007650163E9, 2021-05-21 15:05:00.765
64.0, -79.57198333740234, -354.2470703125, 157.58628845214844, 15.758068084716797, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023007650163E9, 2021-05-21 15:05:00.765
65.0, -37.92445373535156, -303.3021545410156, 218.3372344970703, 69.90434265136719, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023007656338E9, 2021-05-21 15:05:00.765
65.0, -22.463708877563477, -275.18182373046875, 246.27801513671875, 99.0568618774414, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023007656338E9, 2021-05-21 15:05:00.765
66.0, -65.24068450927734, -330.3304138183594, 183.64218139648438, 38.07779312133789, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602300795632E9, 2021-05-21 15:05:00.795
66.0, -78.80530548095703, -357.3175354003906, 158.82794189453125, 8.555021286010742, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602300795632E9, 2021-05-21 15:05:00.795
67.0, -41.668094635009766, -308.18646240234375, 216.29150390625, 70.0913314819336, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023007962732E9, 2021-05-21 15:05:00.796
67.0, -21.53621482849121, -281.2853698730469, 244.9391326904297, 96.17713928222656, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023007962732E9, 2021-05-21 15:05:00.796
68.0, -58.381710052490234, -335.2782897949219, 182.23223876953125, 39.282039642333984, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023007970433E9, 2021-05-21 15:05:00.797
68.0, -72.66064453125, -362.7815246582031, 159.28421020507812, 14.594959259033203, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023007970433E9, 2021-05-21 15:05:00.797
69.0, -37.135337829589844, -305.325439453125, 210.094482421875, 62.61527633666992, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023008094573E9, 2021-05-21 15:05:00.809
69.0, -13.409411430358887, -284.7223205566406, 244.2322998046875, 95.05142974853516, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023008094573E9, 2021-05-21 15:05:00.809
70.0, -59.324161529541016, -335.009033203125, 186.55181884765625, 38.8856086730957, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023008249185E9, 2021-05-21 15:05:00.824
70.0, -70.45784759521484, -364.9656066894531, 151.6922149658203, 13.091519355773926, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216023008249185E9, 2021-05-21 15:05:00.824
71.0, -40.145957946777344, -310.2508850097656, 203.4486846923828, 67.2976303100586, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602300825614E9, 2021-05-21 15:05:00.825
71.0, -21.341739654541016, -285.7134094238281, 236.2999725341797, 100.60891723632812, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602300825614E9, 2021-05-21 15:05:00.825
