Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
61.0, -210.38058471679688, -11.339376449584961, 236.62721252441406, -220.09498596191406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123354524424E9, 2021-05-21 17:52:15.452
62.0, -212.67315673828125, 3.0928971767425537, 250.19557189941406, -214.25326538085938, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123354532197E9, 2021-05-21 17:52:15.453
62.0, -227.67762756347656, -18.87153434753418, 235.01531982421875, -230.106689453125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123354532197E9, 2021-05-21 17:52:15.453
63.0, -227.12039184570312, -20.66668701171875, 228.23861694335938, -228.10958862304688, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123354668288E9, 2021-05-21 17:52:15.466
63.0, -217.5612030029297, -22.158906936645508, 233.3248748779297, -219.4405059814453, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123354668288E9, 2021-05-21 17:52:15.466
64.0, -217.03387451171875, -11.384255409240723, 245.36361694335938, -207.0576934814453, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335482433E9, 2021-05-21 17:52:15.482
64.0, -232.73023986816406, -25.30042266845703, 229.76075744628906, -228.47984313964844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335482433E9, 2021-05-21 17:52:15.482
65.0, -233.53431701660156, -28.931865692138672, 219.84628295898438, -222.38754272460938, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123354831612E9, 2021-05-21 17:52:15.483
65.0, -217.13111877441406, -18.849096298217773, 226.78753662109375, -222.4810333251953, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123354831612E9, 2021-05-21 17:52:15.483
66.0, -217.59112548828125, -14.645448684692383, 231.8551025390625, -216.8861541748047, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123354967067E9, 2021-05-21 17:52:15.496
66.0, -234.99661254882812, -24.148534774780273, 216.39060974121094, -237.81837463378906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123354967067E9, 2021-05-21 17:52:15.496
67.0, -234.3458709716797, -33.54690170288086, 209.24366760253906, -234.2243194580078, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161233551245E9, 2021-05-21 17:52:15.512
67.0, -218.43260192871094, -24.204631805419922, 222.1388397216797, -212.2598876953125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161233551245E9, 2021-05-21 17:52:15.512
68.0, -218.44381713867188, -14.005925178527832, 232.41233825683594, -224.62400817871094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123355132496E9, 2021-05-21 17:52:15.513
68.0, -234.8956298828125, -14.933420181274414, 222.09396362304688, -231.890625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123355132496E9, 2021-05-21 17:52:15.513
69.0, -236.46266174316406, -27.03947639465332, 214.8123779296875, -237.87820434570312, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123355266922E9, 2021-05-21 17:52:15.526
69.0, -218.92626953125, -15.965632438659668, 230.2918243408203, -221.7554931640625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123355266922E9, 2021-05-21 17:52:15.526
70.0, -217.11241149902344, -0.8040785193443298, 244.26034545898438, -221.65078735351562, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123355424635E9, 2021-05-21 17:52:15.542
70.0, -236.2532196044922, -17.54387092590332, 231.15573120117188, -234.78530883789062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123355424635E9, 2021-05-21 17:52:15.542
71.0, -232.6105499267578, -18.063716888427734, 235.29954528808594, -232.89291381835938, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123355431497E9, 2021-05-21 17:52:15.543
71.0, -218.23812866210938, -10.07529067993164, 244.97467041015625, -226.69590759277344, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123355431497E9, 2021-05-21 17:52:15.543
72.0, -208.491943359375, 9.009419441223145, 255.56231689453125, -216.0297088623047, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123355567532E9, 2021-05-21 17:52:15.556
72.0, -233.23138427734375, -16.1152286529541, 234.9105987548828, -232.07388305664062, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123355567532E9, 2021-05-21 17:52:15.556
73.0, -229.38302612304688, -18.310550689697266, 232.46844482421875, -233.88772583007812, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123355724485E9, 2021-05-21 17:52:15.572
73.0, -218.42510986328125, 1.5333589315414429, 238.8898468017578, -204.11065673828125, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123355724485E9, 2021-05-21 17:52:15.572
74.0, -228.13389587402344, -12.308011054992676, 231.81396484375, -223.7413787841797, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335573267E9, 2021-05-21 17:52:15.573
74.0, -238.69163513183594, -17.16240119934082, 219.9771728515625, -234.5758819580078, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335573267E9, 2021-05-21 17:52:15.573
75.0, -230.7892303466797, -19.802770614624023, 213.17430114746094, -228.74537658691406, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123355866764E9, 2021-05-21 17:52:15.586
75.0, -211.8428955078125, -10.58765697479248, 224.5286407470703, -220.13612365722656, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123355866764E9, 2021-05-21 17:52:15.586
76.0, -208.56674194335938, -11.780684471130371, 229.71588134765625, -213.80821228027344, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123356024163E9, 2021-05-21 17:52:15.602
76.0, -228.9304962158203, -33.93585205078125, 213.68292236328125, -236.58045959472656, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123356024163E9, 2021-05-21 17:52:15.602
77.0, -225.2728729248047, -23.01160430908203, 211.86907958984375, -227.46632385253906, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335603172E9, 2021-05-21 17:52:15.603
77.0, -210.10009765625, -25.360261917114258, 218.07730102539062, -218.69252014160156, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335603172E9, 2021-05-21 17:52:15.603
78.0, -212.6020965576172, -10.026671409606934, 230.58726501464844, -218.14276123046875, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335616822E9, 2021-05-21 17:52:15.616
78.0, -231.31655883789062, -25.191967010498047, 218.74301147460938, -226.83428955078125, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335616822E9, 2021-05-21 17:52:15.616
79.0, -228.33584594726562, -18.318029403686523, 219.49473571777344, -229.88229370117188, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123356325395E9, 2021-05-21 17:52:15.632
79.0, -204.90538024902344, -17.371835708618164, 234.3047332763672, -219.79579162597656, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123356325395E9, 2021-05-21 17:52:15.632
80.0, -207.99827575683594, -13.904948234558105, 238.14187622070312, -234.6394500732422, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123356333141E9, 2021-05-21 17:52:15.633
80.0, -225.6954803466797, -29.395612716674805, 227.68136596679688, -243.7161865234375, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123356333141E9, 2021-05-21 17:52:15.633
81.0, -225.2803497314453, -29.092681884765625, 228.05162048339844, -239.5648956298828, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161233564672E9, 2021-05-21 17:52:15.646
81.0, -216.5028076171875, -23.51275062561035, 231.5185089111328, -231.43435668945312, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161233564672E9, 2021-05-21 17:52:15.646
82.0, -217.5238037109375, -1.604417085647583, 246.7772979736328, -218.99171447753906, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123356624227E9, 2021-05-21 17:52:15.662
82.0, -233.91578674316406, -15.733758926391602, 224.8128662109375, -240.15206909179688, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123356624227E9, 2021-05-21 17:52:15.662
83.0, -238.4672393798828, -19.57837677001953, 212.0037078857422, -240.69435119628906, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123356631317E9, 2021-05-21 17:52:15.663
83.0, -216.3644256591797, -13.871289253234863, 226.32752990722656, -224.44448852539062, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123356631317E9, 2021-05-21 17:52:15.663
84.0, -207.48216247558594, -6.589703559875488, 230.17214965820312, -216.65428161621094, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335676697E9, 2021-05-21 17:52:15.676
84.0, -229.75701904296875, -23.71844482421875, 217.8678741455078, -231.35208129882812, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335676697E9, 2021-05-21 17:52:15.676
85.0, -227.0231475830078, -28.483078002929688, 212.95364379882812, -225.51036071777344, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335692414E9, 2021-05-21 17:52:15.692
85.0, -214.27008056640625, -13.549657821655273, 216.27093505859375, -225.2859649658203, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335692414E9, 2021-05-21 17:52:15.692
86.0, -215.11904907226562, -17.065162658691406, 225.63189697265625, -226.44906616210938, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123356931129E9, 2021-05-21 17:52:15.693
86.0, -227.25502014160156, -22.256145477294922, 213.17803955078125, -227.08859252929688, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123356931129E9, 2021-05-21 17:52:15.693
87.0, -233.63528442382812, -35.2822151184082, 202.6876220703125, -236.10549926757812, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123357068624E9, 2021-05-21 17:52:15.706
87.0, -217.2620086669922, -11.320676803588867, 212.5272979736328, -211.99061584472656, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123357068624E9, 2021-05-21 17:52:15.706
88.0, -217.4676971435547, 0.20569449663162231, 225.9535369873047, -214.81423950195312, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123357224145E9, 2021-05-21 17:52:15.722
88.0, -235.51272583007812, -6.649542331695557, 217.61355590820312, -225.62255859375, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123357224145E9, 2021-05-21 17:52:15.722
89.0, -233.87091064453125, -32.49972915649414, 212.25054931640625, -237.4929962158203, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123357233326E9, 2021-05-21 17:52:15.723
89.0, -215.1901092529297, -13.717952728271484, 227.5205535888672, -230.705078125, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123357233326E9, 2021-05-21 17:52:15.723
90.0, -217.4377899169922, -12.842816352844238, 239.75750732421875, -217.83609008789062, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123357369344E9, 2021-05-21 17:52:15.736
90.0, -240.39703369140625, -23.976499557495117, 223.21966552734375, -242.64657592773438, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123357369344E9, 2021-05-21 17:52:15.736
91.0, -235.0340118408203, -19.76163101196289, 223.5338134765625, -235.7838592529297, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123357524168E9, 2021-05-21 17:52:15.752
91.0, -223.97512817382812, -12.121015548706055, 235.0302734375, -220.869140625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123357524168E9, 2021-05-21 17:52:15.752
92.0, -223.94520568847656, -1.335144281387329, 234.83206176757812, -224.35098266601562, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123357531228E9, 2021-05-21 17:52:15.753
92.0, -244.38002014160156, -19.660654067993164, 218.43634033203125, -236.96566772460938, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123357531228E9, 2021-05-21 17:52:15.753
93.0, -238.89358520507812, -26.422393798828125, 206.8463897705078, -237.38453674316406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335766776E9, 2021-05-21 17:52:15.766
93.0, -220.8597869873047, -13.45989990234375, 220.76629638671875, -227.0137939453125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335766776E9, 2021-05-21 17:52:15.766
94.0, -216.87680053710938, -15.415867805480957, 226.133056640625, -224.25001525878906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123357824304E9, 2021-05-21 17:52:15.782
94.0, -228.60887145996094, -22.850788116455078, 214.0868377685547, -230.27499389648438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123357824304E9, 2021-05-21 17:52:15.782
95.0, -234.21871948242188, -29.444232940673828, 197.32460021972656, -232.33941650390625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123357831233E9, 2021-05-21 17:52:15.783
95.0, -208.93325805664062, -15.389688491821289, 214.96945190429688, -217.82485961914062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123357831233E9, 2021-05-21 17:52:15.783
96.0, -216.20361328125, -10.303424835205078, 222.13136291503906, -223.98822021484375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335796767E9, 2021-05-21 17:52:15.796
96.0, -236.7730712890625, -26.190519332885742, 206.01239013671875, -235.55572509765625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335796767E9, 2021-05-21 17:52:15.796
97.0, -235.25840759277344, -23.572589874267578, 201.69281005859375, -234.28042602539062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123358125088E9, 2021-05-21 17:52:15.812
97.0, -221.19638061523438, -8.639168739318848, 213.56698608398438, -223.06446838378906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123358125088E9, 2021-05-21 17:52:15.812
98.0, -219.48350524902344, -14.679107666015625, 223.5899200439453, -219.34326171875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123358132246E9, 2021-05-21 17:52:15.813
98.0, -239.13668823242188, -25.891326904296875, 219.3787841796875, -231.49046325683594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123358132246E9, 2021-05-21 17:52:15.813
99.0, -233.90081787109375, -25.805309295654297, 213.59317016601562, -241.37127685546875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123358267124E9, 2021-05-21 17:52:15.826
99.0, -213.83999633789062, -14.791304588317871, 225.8338623046875, -227.03997802734375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123358267124E9, 2021-05-21 17:52:15.826
100.0, -215.51547241210938, -13.714213371276855, 234.7871856689453, -231.5951690673828, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335859511E9, 2021-05-21 17:52:15.859
100.0, -230.2880859375, -24.0849552154541, 232.5731658935547, -236.56924438476562, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335859511E9, 2021-05-21 17:52:15.859
0.0, -233.7605743408203, -20.711565017700195, 215.89320373535156, -238.3812255859375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123358602035E9, 2021-05-21 17:52:15.860
1.0, -217.92958068847656, -13.650634765625, 223.63479614257812, -229.59619140625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123358609653E9, 2021-05-21 17:52:15.860
1.0, -214.167236328125, -7.102069854736328, 237.9623565673828, -218.47747802734375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123358609653E9, 2021-05-21 17:52:15.860
2.0, -237.33592224121094, -19.20438575744629, 222.37071228027344, -238.41488647460938, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161233586174E9, 2021-05-21 17:52:15.861
2.0, -232.0290069580078, -26.414913177490234, 213.8699188232422, -244.9110870361328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161233586174E9, 2021-05-21 17:52:15.861
3.0, -215.99978637695312, -12.83907699584961, 221.8059844970703, -223.86666870117188, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123358717E9, 2021-05-21 17:52:15.871
3.0, -212.05419921875, -16.365802764892578, 232.28518676757812, -227.59161376953125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123358717E9, 2021-05-21 17:52:15.871
4.0, -229.41854858398438, -17.49525260925293, 219.5508270263672, -228.668701171875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335887434E9, 2021-05-21 17:52:15.887
4.0, -233.56610107421875, -38.85755920410156, 206.97354125976562, -239.7462921142578, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335887434E9, 2021-05-21 17:52:15.887
5.0, -219.1226043701172, -16.388240814208984, 222.9429168701172, -229.19976806640625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123358881896E9, 2021-05-21 17:52:15.888
5.0, -216.61688232421875, -14.626749038696289, 231.36143493652344, -224.99612426757812, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123358881896E9, 2021-05-21 17:52:15.888
6.0, -239.9463653564453, -30.016437530517578, 212.32908630371094, -239.51441955566406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335917233E9, 2021-05-21 17:52:15.917
6.0, -233.5137481689453, -33.73763656616211, 207.99453735351562, -241.10386657714844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335917233E9, 2021-05-21 17:52:15.917
7.0, -218.09786987304688, -13.426240921020508, 220.29881286621094, -222.33705139160156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123359335895E9, 2021-05-21 17:52:15.933
7.0, -218.39332580566406, -5.961400508880615, 228.89309692382812, -219.65554809570312, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123359335895E9, 2021-05-21 17:52:15.933
8.0, -242.50820922851562, -26.35507583618164, 217.4676971435547, -239.53311157226562, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335934324E9, 2021-05-21 17:52:15.934
8.0, -231.13890075683594, -25.42009925842285, 220.71768188476562, -242.05380249023438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335934324E9, 2021-05-21 17:52:15.934
9.0, -217.50697326660156, -5.845463752746582, 232.3599853515625, -226.56687927246094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335948208E9, 2021-05-21 17:52:15.948
9.0, -219.37318420410156, -12.857775688171387, 239.66775512695312, -228.35455322265625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612335948208E9, 2021-05-21 17:52:15.948
10.0, -231.09776306152344, -22.39078140258789, 221.3011016845703, -231.65687561035156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123359488494E9, 2021-05-21 17:52:15.948
10.0, -234.5571746826172, -31.62459373474121, 212.36648559570312, -246.9119415283203, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123359488494E9, 2021-05-21 17:52:15.948
11.0, -216.92355346679688, -13.456159591674805, 220.63165283203125, -229.79067993164062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216123359495971E9, 2021-05-21 17:52:15.949
