Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
48.0, -84.01872253417969, 104.1580810546875, 98.53701782226562, 3.7193305492401123, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507997942393E9, 2021-05-10 14:46:39.794
49.0, -70.2484130859375, 93.55172729492188, 120.14615631103516, 18.761207580566406, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507998104439E9, 2021-05-10 14:46:39.810
49.0, -77.40657806396484, 151.6510772705078, 127.38660430908203, 23.4921817779541, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507998104439E9, 2021-05-10 14:46:39.810
50.0, -69.48172760009766, 166.92855834960938, 126.500244140625, 21.558652877807617, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507998248355E9, 2021-05-10 14:46:39.824
50.0, -71.62843322753906, 121.15219116210938, 105.48948669433594, 6.109126567840576, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507998248355E9, 2021-05-10 14:46:39.824
51.0, -77.94886779785156, 134.06980895996094, 98.15554809570312, 3.8128280639648438, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507998255367E9, 2021-05-10 14:46:39.825
51.0, -74.4632797241211, 141.95726013183594, 121.0549545288086, 17.04085350036621, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507998255367E9, 2021-05-10 14:46:39.825
52.0, -36.44719314575195, 109.18077087402344, 111.67153930664062, 8.042654991149902, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065079983988E9, 2021-05-10 14:46:39.839
52.0, -96.0873794555664, 113.23481750488281, 91.48356628417969, -4.646825790405273, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065079983988E9, 2021-05-10 14:46:39.839
53.0, -77.96756744384766, 126.81439971923828, 96.84284210205078, 3.5622546672821045, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507998405776E9, 2021-05-10 14:46:39.840
53.0, -68.43456268310547, 125.83080291748047, 125.83080291748047, 23.178030014038086, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507998405776E9, 2021-05-10 14:46:39.840
54.0, -64.45156860351562, 152.37661743164062, 118.02937316894531, 17.403623580932617, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507998541312E9, 2021-05-10 14:46:39.854
54.0, -82.0103988647461, 114.32313537597656, 102.84163665771484, 9.175844192504883, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507998541312E9, 2021-05-10 14:46:39.854
55.0, -70.55508422851562, 115.8602294921875, 114.82054138183594, 24.288780212402344, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507998702881E9, 2021-05-10 14:46:39.870
55.0, -62.993003845214844, 146.78919982910156, 130.92080688476562, 42.08322525024414, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507998702881E9, 2021-05-10 14:46:39.870
56.0, -63.59138870239258, 136.66156005859375, 124.89582824707031, 33.085025787353516, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507998846834E9, 2021-05-10 14:46:39.884
56.0, -85.72411346435547, 102.76683807373047, 102.70700073242188, 17.519561767578125, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507998846834E9, 2021-05-10 14:46:39.884
57.0, -67.28640747070312, 111.2825927734375, 114.05011749267578, 32.490379333496094, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507999005685E9, 2021-05-10 14:46:39.900
57.0, -40.97247314453125, 116.91114044189453, 129.73526000976562, 37.16899490356445, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507999005685E9, 2021-05-10 14:46:39.900
58.0, -90.97493743896484, 146.84156799316406, 128.8040313720703, 39.809364318847656, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507999012666E9, 2021-05-10 14:46:39.901
58.0, -73.01219940185547, 117.3262710571289, 98.19668579101562, 5.839853763580322, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507999012666E9, 2021-05-10 14:46:39.901
59.0, -68.34480285644531, 106.60771942138672, 93.94441986083984, 1.318314790725708, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507999020271E9, 2021-05-10 14:46:39.902
59.0, -87.3135757446289, 153.977294921875, 124.05435180664062, 21.569873809814453, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507999020271E9, 2021-05-10 14:46:39.902
60.0, -73.7826156616211, 136.61666870117188, 123.44474792480469, 22.097198486328125, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507999305177E9, 2021-05-10 14:46:39.930
60.0, -81.98421478271484, 114.64476013183594, 101.19982147216797, -3.487456798553467, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507999305177E9, 2021-05-10 14:46:39.930
61.0, -74.77742767333984, 119.55899047851562, 113.612548828125, 11.330026626586914, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065079993124E9, 2021-05-10 14:46:39.931
61.0, -57.07648468017578, 129.3500518798828, 127.45391845703125, 20.19359016418457, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065079993124E9, 2021-05-10 14:46:39.931
62.0, -70.96273040771484, 119.09524536132812, 117.13179779052734, 5.305047988891602, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507999320776E9, 2021-05-10 14:46:39.932
62.0, -67.06201934814453, 131.64634704589844, 103.9710922241211, 1.8232011795043945, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507999320776E9, 2021-05-10 14:46:39.932
63.0, -77.60853576660156, 128.61703491210938, 104.27027893066406, 7.216136932373047, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507999442613E9, 2021-05-10 14:46:39.944
63.0, -61.78875732421875, 148.26272583007812, 125.13518524169922, 23.537059783935547, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507999442613E9, 2021-05-10 14:46:39.944
64.0, -75.03548431396484, 129.53704833984375, 127.97002410888672, 20.148710250854492, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507999598804E9, 2021-05-10 14:46:39.959
64.0, -66.32525634765625, 123.14181518554688, 120.62112426757812, 11.752635955810547, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507999598804E9, 2021-05-10 14:46:39.959
65.0, -82.48536682128906, 120.61363983154297, 108.47766876220703, 17.044593811035156, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507999605813E9, 2021-05-10 14:46:39.960
65.0, -48.69536590576172, 129.70159912109375, 132.85060119628906, 29.898630142211914, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507999605813E9, 2021-05-10 14:46:39.960
66.0, -50.726131439208984, 131.39578247070312, 127.67083740234375, 21.285640716552734, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507999905536E9, 2021-05-10 14:46:39.990
66.0, -103.78035736083984, 106.93309020996094, 105.33241271972656, 13.921777725219727, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507999905536E9, 2021-05-10 14:46:39.990
67.0, -84.54605102539062, 119.98908233642578, 113.0852279663086, 20.960269927978516, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650799991269E9, 2021-05-10 14:46:39.991
67.0, -64.45156860351562, 119.9516830444336, 131.31723022460938, 36.802486419677734, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650799991269E9, 2021-05-10 14:46:39.991
68.0, -60.64060592651367, 134.23809814453125, 128.65069580078125, 31.776060104370117, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507999920394E9, 2021-05-10 14:46:39.992
68.0, -78.12837982177734, 111.3461685180664, 104.8985824584961, 18.252582550048828, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507999920394E9, 2021-05-10 14:46:39.992
69.0, -82.57511901855469, 119.6337890625, 98.58563232421875, 5.207810878753662, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650800004209E9, 2021-05-10 14:46:40.004
69.0, -60.618167877197266, 154.6205596923828, 117.90969848632812, 33.08128356933594, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650800004209E9, 2021-05-10 14:46:40.004
70.0, -65.37158203125, 128.11587524414062, 121.11479187011719, 23.114452362060547, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508000198555E9, 2021-05-10 14:46:40.019
70.0, -79.57572174072266, 103.8364486694336, 94.25109100341797, 7.3432936668396, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508000198555E9, 2021-05-10 14:46:40.019
71.0, -78.20691680908203, 112.33350372314453, 98.43229675292969, 9.61715316772461, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508000205307E9, 2021-05-10 14:46:40.020
71.0, -56.68753433227539, 132.28213500976562, 121.6421127319336, 18.72380828857422, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508000205307E9, 2021-05-10 14:46:40.020
72.0, -26.091411590576172, 124.1927261352539, 115.14591217041016, 10.006102561950684, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508000503082E9, 2021-05-10 14:46:40.050
72.0, -101.05397033691406, 113.14506530761719, 95.72087097167969, -4.889919281005859, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508000503082E9, 2021-05-10 14:46:40.050
73.0, -104.98460388183594, 117.20659637451172, 94.39320373535156, -8.427864074707031, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650800051017E9, 2021-05-10 14:46:40.051
73.0, -60.49101257324219, 157.30953979492188, 123.55694580078125, 23.918529510498047, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650800051017E9, 2021-05-10 14:46:40.051
74.0, -73.40862274169922, 130.62535095214844, 113.51531219482422, 16.150758743286133, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650800064996E9, 2021-05-10 14:46:40.064
74.0, -70.70841979980469, 135.85748291015625, 99.90581512451172, 11.165471076965332, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650800064996E9, 2021-05-10 14:46:40.064
75.0, -86.64413452148438, 132.521484375, 107.30708312988281, 15.59725284576416, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650800065621E9, 2021-05-10 14:46:40.065
75.0, -67.86609649658203, 112.91319274902344, 133.85289001464844, 36.76508712768555, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650800065621E9, 2021-05-10 14:46:40.065
76.0, -67.14803314208984, 125.42689514160156, 139.62728881835938, 49.888397216796875, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508000801551E9, 2021-05-10 14:46:40.080
76.0, -84.72930145263672, 124.2525634765625, 108.53750610351562, 14.830573081970215, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508000801551E9, 2021-05-10 14:46:40.080
77.0, -73.23658752441406, 126.24967193603516, 115.52738189697266, 30.321239471435547, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508000806055E9, 2021-05-10 14:46:40.080
77.0, -61.085655212402344, 108.4701919555664, 128.2841796875, 34.18455505371094, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508000806055E9, 2021-05-10 14:46:40.080
78.0, -67.50332641601562, 118.05554962158203, 132.07643127441406, 39.371795654296875, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650800094159E9, 2021-05-10 14:46:40.094
78.0, -48.00348663330078, 123.8523941040039, 104.92850494384766, 12.485655784606934, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650800094159E9, 2021-05-10 14:46:40.094
79.0, -109.67069244384766, 119.2747573852539, 112.24374389648438, 20.515220642089844, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508001100087E9, 2021-05-10 14:46:40.110
79.0, -70.07637786865234, 118.30986785888672, 128.09344482421875, 36.129302978515625, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508001100087E9, 2021-05-10 14:46:40.110
80.0, -41.8737907409668, 114.48768615722656, 129.2266387939453, 21.79052734375, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508001108267E9, 2021-05-10 14:46:40.110
80.0, -105.06314086914062, 120.63982391357422, 111.05445861816406, 11.991989135742188, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508001108267E9, 2021-05-10 14:46:40.110
81.0, -74.28376007080078, 114.40914916992188, 116.90740203857422, 18.809825897216797, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508001241415E9, 2021-05-10 14:46:40.124
81.0, -73.02715301513672, 114.89533996582031, 131.6351318359375, 27.078744888305664, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508001241415E9, 2021-05-10 14:46:40.124
82.0, -63.61756896972656, 120.54258728027344, 129.49964904785156, 23.742753982543945, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508001400473E9, 2021-05-10 14:46:40.140
82.0, -64.04391479492188, 112.00439453125, 111.45088958740234, 7.605086326599121, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508001400473E9, 2021-05-10 14:46:40.140
83.0, -84.20198059082031, 119.11768341064453, 105.33988952636719, 0.21130435168743134, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508001407597E9, 2021-05-10 14:46:40.140
83.0, -60.40873336791992, 133.1647491455078, 135.52088928222656, 23.929750442504883, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508001407597E9, 2021-05-10 14:46:40.140
84.0, -64.83303833007812, 132.81320190429688, 126.61992645263672, 20.937829971313477, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650800154136E9, 2021-05-10 14:46:40.154
84.0, -54.97092056274414, 128.04856872558594, 100.6650161743164, -0.5965140461921692, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650800154136E9, 2021-05-10 14:46:40.154
85.0, -91.44990539550781, 107.25472259521484, 94.76345825195312, -5.230249881744385, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508001697311E9, 2021-05-10 14:46:40.169
85.0, -66.47111511230469, 139.03639221191406, 129.1667938232422, 28.03615951538086, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508001697311E9, 2021-05-10 14:46:40.169
86.0, -63.961639404296875, 125.64755249023438, 132.29335021972656, 27.778106689453125, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508001849113E9, 2021-05-10 14:46:40.184
86.0, -73.41984558105469, 124.72005462646484, 117.21033477783203, 22.972335815429688, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508001849113E9, 2021-05-10 14:46:40.184
87.0, -58.415367126464844, 108.89653778076172, 109.42012023925781, 9.340399742126465, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650800185673E9, 2021-05-10 14:46:40.185
87.0, -80.548095703125, 138.542724609375, 137.49554443359375, 31.252473831176758, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650800185673E9, 2021-05-10 14:46:40.185
88.0, -45.46409225463867, 119.54029083251953, 136.511962890625, 36.6379280090332, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650800199904E9, 2021-05-10 14:46:40.199
88.0, -70.17735290527344, 98.60433197021484, 107.88302612304688, 20.49652099609375, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650800199904E9, 2021-05-10 14:46:40.199
89.0, -66.34021759033203, 126.75830078125, 121.70943450927734, 32.329566955566406, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508002006264E9, 2021-05-10 14:46:40.200
89.0, -61.044517517089844, 104.78638458251953, 123.66914367675781, 27.826725006103516, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508002006264E9, 2021-05-10 14:46:40.200
90.0, -67.20039367675781, 118.21263122558594, 120.02273559570312, 30.88970375061035, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508002142007E9, 2021-05-10 14:46:40.214
90.0, -65.29304504394531, 102.94261932373047, 113.68360900878906, 24.718868255615234, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508002142007E9, 2021-05-10 14:46:40.214
91.0, -64.6273422241211, 118.89702606201172, 114.17727661132812, 14.617399215698242, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508002299008E9, 2021-05-10 14:46:40.229
91.0, -19.845779418945312, 127.2856216430664, 127.18838500976562, 27.669649124145508, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508002299008E9, 2021-05-10 14:46:40.229
92.0, -90.95249938964844, 124.55549621582031, 123.1268539428711, 27.149803161621094, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508002305949E9, 2021-05-10 14:46:40.230
92.0, -83.97010040283203, 108.51880645751953, 111.19283294677734, 17.975830078125, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508002305949E9, 2021-05-10 14:46:40.230
93.0, -82.06275177001953, 117.27391052246094, 113.107666015625, 15.473835945129395, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508002443664E9, 2021-05-10 14:46:40.244
93.0, -61.39606857299805, 111.57804870605469, 128.41506958007812, 22.96111488342285, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508002443664E9, 2021-05-10 14:46:40.244
94.0, -66.56086730957031, 117.87977600097656, 133.965087890625, 24.988142013549805, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508002599204E9, 2021-05-10 14:46:40.259
94.0, -76.44916534423828, 126.0963363647461, 102.01512145996094, -0.48431703448295593, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508002599204E9, 2021-05-10 14:46:40.259
95.0, -62.59283447265625, 138.93167114257812, 110.8375473022461, 11.63295841217041, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650800260687E9, 2021-05-10 14:46:40.260
95.0, -91.68925476074219, 127.26318359375, 127.46514129638672, 20.31326675415039, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650800260687E9, 2021-05-10 14:46:40.260
96.0, -66.75908660888672, 127.521240234375, 127.5848159790039, 18.757469177246094, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650800274231E9, 2021-05-10 14:46:40.274
96.0, -61.1754150390625, 115.14591217041016, 112.35220336914062, 15.552373886108398, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650800274231E9, 2021-05-10 14:46:40.274
97.0, -84.00749969482422, 119.66371154785156, 102.82293701171875, 10.795221328735352, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650800290062E9, 2021-05-10 14:46:40.290
97.0, -64.80685424804688, 121.84407043457031, 127.65587615966797, 26.712234497070312, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650800290062E9, 2021-05-10 14:46:40.290
98.0, -65.74931335449219, 111.40975189208984, 128.75914001464844, 34.67448425292969, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508002906702E9, 2021-05-10 14:46:40.290
98.0, -37.752418518066406, 100.72111511230469, 99.91703796386719, 4.845040321350098, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508002906702E9, 2021-05-10 14:46:40.290
99.0, -98.91848754882812, 111.67153930664062, 107.79326629638672, 21.951343536376953, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508003042204E9, 2021-05-10 14:46:40.304
99.0, -60.02352523803711, 126.94529724121094, 133.2395477294922, 38.18251037597656, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508003042204E9, 2021-05-10 14:46:40.304
100.0, -76.22103118896484, 126.36934661865234, 127.95132446289062, 38.1413688659668, -0.1120000034570694, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206508003198335E9, 2021-05-10 14:46:40.319
