Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
42.0, 77.60479736328125, -28.475597381591797, 217.66778564453125, -73.13935089111328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340632126337E9, 2021-05-18 14:23:52.126
42.0, 16.771581649780273, -79.32701873779297, 162.4967803955078, -124.89956665039062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340632126337E9, 2021-05-18 14:23:52.126
43.0, 62.59657669067383, -41.05662155151367, 216.18678283691406, -81.9505615234375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340632141889E9, 2021-05-18 14:23:52.141
43.0, 157.59002685546875, 54.767093658447266, 315.8289489746094, 12.197683334350586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340632141889E9, 2021-05-18 14:23:52.141
44.0, 78.61457061767578, -30.5288028717041, 228.59951782226562, -74.9681625366211, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406321425529E9, 2021-05-18 14:23:52.142
44.0, 19.655044555664062, -83.7924575805664, 171.95872497558594, -123.12311553955078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406321425529E9, 2021-05-18 14:23:52.142
45.0, 68.39716339111328, -36.3443489074707, 223.36740112304688, -79.60564422607422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406321725593E9, 2021-05-18 14:23:52.172
45.0, 159.5609588623047, 59.056758880615234, 321.15081787109375, 11.718976974487305, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406321725593E9, 2021-05-18 14:23:52.172
46.0, 75.84703826904297, -27.11801528930664, 229.41481018066406, -71.0749282836914, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406321732824E9, 2021-05-18 14:23:52.173
46.0, 18.89958381652832, -80.58736419677734, 170.72830200195312, -129.6829071044922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406321732824E9, 2021-05-18 14:23:52.173
47.0, 62.570396423339844, -30.626041412353516, 217.55184936523438, -83.51009368896484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406321740165E9, 2021-05-18 14:23:52.174
47.0, 155.61163330078125, 63.3651237487793, 316.9359436035156, 11.546940803527832, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406321740165E9, 2021-05-18 14:23:52.174
48.0, 72.58959197998047, -21.98687171936035, 227.066162109375, -70.42044830322266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406321862967E9, 2021-05-18 14:23:52.186
48.0, 20.4404239654541, -71.91827392578125, 175.69114685058594, -118.99800872802734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406321862967E9, 2021-05-18 14:23:52.186
49.0, 68.27748107910156, -33.26641082763672, 217.02825927734375, -79.62808227539062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406322019248E9, 2021-05-18 14:23:52.201
49.0, 160.83253479003906, 58.86228561401367, 312.64630126953125, 8.573720932006836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406322019248E9, 2021-05-18 14:23:52.201
50.0, 86.15794372558594, -25.03489112854004, 231.6475372314453, -72.2978744506836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406322026129E9, 2021-05-18 14:23:52.202
50.0, 29.042192459106445, -83.78498077392578, 175.73976135253906, -122.79400634765625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406322026129E9, 2021-05-18 14:23:52.202
51.0, 77.37291717529297, -39.52700424194336, 226.91656494140625, -73.52830505371094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340632232448E9, 2021-05-18 14:23:52.232
51.0, 169.7783660888672, 47.59396743774414, 329.55438232421875, 22.119638442993164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340632232448E9, 2021-05-18 14:23:52.232
52.0, 82.2160873413086, -32.55582809448242, 234.29164123535156, -55.37482833862305, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406322331324E9, 2021-05-18 14:23:52.233
52.0, 16.08717918395996, -88.3252182006836, 168.97802734375, -110.96844482421875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406322331324E9, 2021-05-18 14:23:52.233
53.0, 58.280731201171875, -34.997982025146484, 215.09474182128906, -61.40728759765625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406322466085E9, 2021-05-18 14:23:52.246
53.0, 150.40194702148438, 60.126373291015625, 307.268310546875, 25.833358764648438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406322466085E9, 2021-05-18 14:23:52.246
54.0, 65.62589263916016, -24.23455238342285, 225.81329345703125, -61.50078582763672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406322626286E9, 2021-05-18 14:23:52.262
54.0, 10.95229721069336, -80.24703216552734, 167.47459411621094, -122.19187927246094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406322626286E9, 2021-05-18 14:23:52.262
55.0, 65.26686096191406, -25.44253921508789, 223.19161987304688, -75.29353332519531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340632263361E9, 2021-05-18 14:23:52.263
55.0, 146.49749755859375, 60.05157470703125, 310.8174743652344, 0.31602153182029724, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340632263361E9, 2021-05-18 14:23:52.263
56.0, 63.348297119140625, -30.40912628173828, 223.35243225097656, -85.75777435302734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406322641673E9, 2021-05-18 14:23:52.264
56.0, 6.243762969970703, -81.94868469238281, 168.7686004638672, -137.27490234375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406322641673E9, 2021-05-18 14:23:52.264
57.0, 62.16274642944336, -38.28909683227539, 221.1683349609375, -88.35700988769531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406322762196E9, 2021-05-18 14:23:52.276
57.0, 161.32618713378906, 58.10682678222656, 321.5135803222656, 6.763608932495117, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406322762196E9, 2021-05-18 14:23:52.276
58.0, 77.7955322265625, -28.8271484375, 228.3713836669922, -76.50526428222656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406322919643E9, 2021-05-18 14:23:52.291
58.0, 23.727794647216797, -82.55828857421875, 171.06863403320312, -128.44873046875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406322919643E9, 2021-05-18 14:23:52.291
59.0, 68.63651275634766, -35.32335662841797, 217.49949645996094, -75.04669952392578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406322926245E9, 2021-05-18 14:23:52.292
59.0, 171.70816040039062, 56.75672149658203, 317.96441650390625, 22.9349365234375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406322926245E9, 2021-05-18 14:23:52.292
60.0, 83.5400161743164, -31.942485809326172, 231.98037719726562, -60.22547912597656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406323061583E9, 2021-05-18 14:23:52.306
60.0, 30.964502334594727, -86.44778442382812, 176.19602966308594, -112.7486343383789, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406323061583E9, 2021-05-18 14:23:52.306
61.0, 75.2262191772461, -43.23698425292969, 216.5944366455078, -68.09049224853516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406323219776E9, 2021-05-18 14:23:52.321
61.0, 159.2655029296875, 53.66382598876953, 304.7251892089844, 23.929750442504883, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406323219776E9, 2021-05-18 14:23:52.321
62.0, 69.8258056640625, -36.23963165283203, 215.0199432373047, -65.99240112304688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340632322616E9, 2021-05-18 14:23:52.322
62.0, 10.518468856811523, -85.30337524414062, 156.75978088378906, -131.2386932373047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340632322616E9, 2021-05-18 14:23:52.322
63.0, 60.13572311401367, -33.44966506958008, 208.99496459960938, -82.1786880493164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340632336152E9, 2021-05-18 14:23:52.336
63.0, 147.89247131347656, 50.7467041015625, 302.5784606933594, 3.846487045288086, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340632336152E9, 2021-05-18 14:23:52.336
64.0, 69.34709167480469, -29.829442977905273, 220.9925537109375, -80.37232208251953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406323520224E9, 2021-05-18 14:23:52.352
64.0, 10.746602058410645, -71.14785766601562, 173.4771270751953, -132.15496826171875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406323520224E9, 2021-05-18 14:23:52.352
65.0, 49.27131271362305, -28.808448791503906, 217.6827392578125, -87.18641662597656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406323526983E9, 2021-05-18 14:23:52.352
65.0, 143.22134399414062, 64.34497833251953, 318.959228515625, 7.047841548919678, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406323526983E9, 2021-05-18 14:23:52.352
66.0, 62.93690490722656, -23.21729850769043, 235.39491271972656, -79.4036865234375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406323663883E9, 2021-05-18 14:23:52.366
66.0, 16.6556453704834, -80.0151596069336, 184.06478881835938, -125.7784423828125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406323663883E9, 2021-05-18 14:23:52.366
67.0, 69.99784088134766, -32.74282455444336, 234.10838317871094, -74.23514556884766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406323819065E9, 2021-05-18 14:23:52.381
67.0, 164.68087768554688, 65.8596420288086, 337.950439453125, 22.7591609954834, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406323819065E9, 2021-05-18 14:23:52.381
68.0, 73.37123107910156, -36.770694732666016, 235.881103515625, -68.5243148803711, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406323826025E9, 2021-05-18 14:23:52.382
68.0, 23.739015579223633, -88.11952209472656, 178.45120239257812, -118.63897705078125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406323826025E9, 2021-05-18 14:23:52.382
69.0, 69.73604583740234, -41.3445930480957, 221.66574096679688, -70.96646881103516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406323963225E9, 2021-05-18 14:23:52.396
69.0, 160.3762664794922, 52.30624008178711, 314.10858154296875, 17.83371353149414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406323963225E9, 2021-05-18 14:23:52.396
70.0, 82.073974609375, -28.19136619567871, 221.044921875, -65.0125503540039, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406324116125E9, 2021-05-18 14:23:52.411
70.0, 19.617645263671875, -86.19721221923828, 162.7884979248047, -120.49396514892578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406324116125E9, 2021-05-18 14:23:52.411
71.0, 58.39292907714844, -38.33023452758789, 202.1397247314453, -83.89530944824219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406324269955E9, 2021-05-18 14:23:52.426
71.0, 154.79632568359375, 53.7872428894043, 303.5770263671875, 8.121192932128906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406324269955E9, 2021-05-18 14:23:52.426
72.0, 67.30885314941406, -26.97589874267578, 216.74777221679688, -80.69395446777344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406324277265E9, 2021-05-18 14:23:52.427
72.0, 10.862539291381836, -79.46539306640625, 157.64987182617188, -139.54501342773438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406324277265E9, 2021-05-18 14:23:52.427
73.0, 57.121360778808594, -29.863101959228516, 214.4626922607422, -86.7525863647461, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406324419153E9, 2021-05-18 14:23:52.441
73.0, 153.10589599609375, 58.56309509277344, 305.7461853027344, -5.780015468597412, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406324419153E9, 2021-05-18 14:23:52.441
74.0, 73.79009246826172, -19.421300888061523, 226.11248779296875, -85.62313842773438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406324426131E9, 2021-05-18 14:23:52.442
74.0, 13.484209060668945, -69.70799255371094, 171.70068359375, -141.4598388671875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406324426131E9, 2021-05-18 14:23:52.442
75.0, 62.83218765258789, -21.971912384033203, 228.8014678955078, -84.11595916748047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406324563303E9, 2021-05-18 14:23:52.456
75.0, 161.25514221191406, 61.76444625854492, 324.96551513671875, 12.08548641204834, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406324563303E9, 2021-05-18 14:23:52.456
76.0, 81.18761444091797, -20.932220458984375, 242.6129150390625, -62.56291580200195, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406324876533E9, 2021-05-18 14:23:52.487
76.0, 27.546232223510742, -81.0810317993164, 182.1686553955078, -114.54378509521484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406324876533E9, 2021-05-18 14:23:52.487
77.0, 71.18712615966797, -36.88289260864258, 227.6495819091797, -66.9610366821289, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340632488316E9, 2021-05-18 14:23:52.488
77.0, 167.29881286621094, 58.25642013549805, 321.83148193359375, 27.396636962890625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340632488316E9, 2021-05-18 14:23:52.488
78.0, 77.496337890625, -40.611572265625, 230.98556518554688, -59.51115798950195, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406324890199E9, 2021-05-18 14:23:52.489
78.0, 24.988142013549805, -86.07006072998047, 171.4014892578125, -113.86686706542969, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406324890199E9, 2021-05-18 14:23:52.489
79.0, 66.8974609375, -36.59492111206055, 221.05239868164062, -75.5478515625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406325019157E9, 2021-05-18 14:23:52.501
79.0, 158.41281127929688, 55.36922073364258, 311.176513671875, 9.160884857177734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406325019157E9, 2021-05-18 14:23:52.501
80.0, 71.63217163085938, -26.261577606201172, 222.17062377929688, -80.36483764648438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406325025811E9, 2021-05-18 14:23:52.502
80.0, 14.32568645477295, -78.41448211669922, 158.31558227539062, -137.05050659179688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406325025811E9, 2021-05-18 14:23:52.502
81.0, 68.30366516113281, -25.057329177856445, 210.0196990966797, -84.26929473876953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406325161629E9, 2021-05-18 14:23:52.516
81.0, 148.0794677734375, 58.04324722290039, 301.87164306640625, -3.2069642543792725, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406325161629E9, 2021-05-18 14:23:52.516
82.0, 65.02002716064453, -19.30910301208496, 218.47560119628906, -91.63690185546875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340632531916E9, 2021-05-18 14:23:52.531
82.0, 7.840700149536133, -63.608219146728516, 162.85206604003906, -143.57289123535156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340632531916E9, 2021-05-18 14:23:52.531
83.0, 50.127750396728516, -20.543270111083984, 215.92124938964844, -100.93428802490234, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340632532625E9, 2021-05-18 14:23:52.532
83.0, 148.10939025878906, 69.38262176513672, 315.6681213378906, -9.86772632598877, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340632532625E9, 2021-05-18 14:23:52.532
84.0, 69.6687240600586, -15.37472915649414, 227.88519287109375, -92.2689437866211, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406325461864E9, 2021-05-18 14:23:52.546
84.0, 20.964008331298828, -74.98125457763672, 172.18685913085938, -139.223388671875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406325461864E9, 2021-05-18 14:23:52.546
85.0, 76.74835968017578, -29.97903823852539, 222.7764892578125, -77.5561752319336, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406325776837E9, 2021-05-18 14:23:52.577
85.0, 173.50704956054688, 56.70436477661133, 320.5187683105469, 14.826833724975586, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406325776837E9, 2021-05-18 14:23:52.577
86.0, 81.53169250488281, -35.97783660888672, 226.45655822753906, -68.51683807373047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406325782855E9, 2021-05-18 14:23:52.578
86.0, 24.29252052307129, -87.80162811279297, 171.29676818847656, -117.77131652832031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406325782855E9, 2021-05-18 14:23:52.578
87.0, 73.64797973632812, -33.614219665527344, 224.91197204589844, -67.20413208007812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406325790112E9, 2021-05-18 14:23:52.579
87.0, 163.71224975585938, 55.200923919677734, 314.5199890136719, 12.85964584350586, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406325790112E9, 2021-05-18 14:23:52.579
88.0, 75.87696075439453, -23.729665756225586, 223.44967651367188, -71.13850402832031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213406325919728E9, 2021-05-18 14:23:52.591
