Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
58.0, -63.44366455078125, -293.1483154296875, 88.27659606933594, 319.8624267578125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701767898088E9, 2021-05-17 18:49:36.789
58.0, -68.81790161132812, -300.4859924316406, 75.26922607421875, 320.2513732910156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701767898088E9, 2021-05-17 18:49:36.789
59.0, -59.303592681884766, -283.0879821777344, 71.2862319946289, 336.2282409667969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701767905393E9, 2021-05-17 18:49:36.790
59.0, -55.08872604370117, -281.89495849609375, 86.35054779052734, 338.3150939941406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701767905393E9, 2021-05-17 18:49:36.790
60.0, -65.39215087890625, -299.67071533203125, 88.6692886352539, 324.0773010253906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701768041215E9, 2021-05-17 18:49:36.804
60.0, -68.75057983398438, -300.73284912109375, 73.18236541748047, 325.93975830078125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701768041215E9, 2021-05-17 18:49:36.804
61.0, -60.84817123413086, -278.40936279296875, 66.18875122070312, 348.1136169433594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701768195353E9, 2021-05-17 18:49:36.819
61.0, -55.35799789428711, -277.6763610839844, 79.71222686767578, 342.70947265625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701768195353E9, 2021-05-17 18:49:36.819
62.0, -67.8941421508789, -293.9112548828125, 80.89777374267578, 326.6690368652344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701768348267E9, 2021-05-17 18:49:36.834
62.0, -74.44644927978516, -292.8790588378906, 74.06497955322266, 324.87762451171875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701768348267E9, 2021-05-17 18:49:36.834
63.0, -63.01731491088867, -280.72064208984375, 65.91947937011719, 339.9905700683594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701768356287E9, 2021-05-17 18:49:36.835
63.0, -59.303592681884766, -278.682373046875, 77.20275115966797, 342.4102783203125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701768356287E9, 2021-05-17 18:49:36.835
64.0, -74.22205352783203, -295.76251220703125, 82.5246353149414, 329.8554382324219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270176849772E9, 2021-05-17 18:49:36.849
64.0, -72.29974365234375, -298.365478515625, 75.17198944091797, 329.7768859863281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270176849772E9, 2021-05-17 18:49:36.849
65.0, -59.09041976928711, -282.17919921875, 68.71318054199219, 348.8578796386719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701768504915E9, 2021-05-17 18:49:36.850
65.0, -57.355106353759766, -287.1308288574219, 75.93492889404297, 339.5978698730469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701768504915E9, 2021-05-17 18:49:36.850
66.0, -75.26174926757812, -303.5602111816406, 83.99441528320312, 322.2970886230469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701768641417E9, 2021-05-17 18:49:36.864
66.0, -70.97956085205078, -298.58612060546875, 75.65069580078125, 326.65032958984375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701768641417E9, 2021-05-17 18:49:36.864
67.0, -73.00284576416016, -288.80255126953125, 60.90053176879883, 335.72332763671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701768797886E9, 2021-05-17 18:49:36.879
67.0, -66.01297760009766, -288.6305236816406, 74.46514892578125, 336.6658020019531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701768797886E9, 2021-05-17 18:49:36.879
68.0, -82.49845123291016, -305.11224365234375, 73.1075668334961, 317.7830505371094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701768805115E9, 2021-05-17 18:49:36.880
68.0, -75.91996765136719, -307.1505126953125, 64.64791107177734, 318.2841796875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701768805115E9, 2021-05-17 18:49:36.880
69.0, -71.43956756591797, -287.0784606933594, 62.89763641357422, 339.4183654785156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701768941572E9, 2021-05-17 18:49:36.894
69.0, -64.51701354980469, -289.5916748046875, 72.49422454833984, 331.4224548339844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701768941572E9, 2021-05-17 18:49:36.894
70.0, -68.59724426269531, -305.9088439941406, 74.779296875, 323.2769470214844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270176909896E9, 2021-05-17 18:49:36.909
70.0, -71.72006225585938, -308.5903625488281, 73.68350982666016, 326.9757080078125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270176909896E9, 2021-05-17 18:49:36.909
71.0, -64.63294982910156, -302.4158020019531, 60.62751770019531, 335.3157043457031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701769104972E9, 2021-05-17 18:49:36.910
71.0, -62.18331527709961, -298.4103698730469, 72.62886047363281, 338.9695739746094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701769104972E9, 2021-05-17 18:49:36.910
72.0, -66.01671600341797, -309.9442138671875, 79.46165466308594, 320.4720153808594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701769411674E9, 2021-05-17 18:49:36.941
72.0, -72.8495101928711, -310.1012878417969, 72.95048522949219, 325.2030029296875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701769411674E9, 2021-05-17 18:49:36.941
73.0, -63.776512145996094, -295.7812194824219, 58.159183502197266, 335.7196044921875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701769418929E9, 2021-05-17 18:49:36.941
73.0, -53.23747634887695, -295.79241943359375, 76.51835632324219, 337.63067626953125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701769418929E9, 2021-05-17 18:49:36.941
74.0, -64.47213745117188, -307.9657897949219, 80.68086242675781, 319.7801513671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270176942613E9, 2021-05-17 18:49:36.942
74.0, -69.59954071044922, -307.6516418457031, 74.46141052246094, 326.0556945800781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270176942613E9, 2021-05-17 18:49:36.942
75.0, -58.66407012939453, -295.54559326171875, 61.65599060058594, 339.9569091796875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701769540977E9, 2021-05-17 18:49:36.954
75.0, -53.17015838623047, -293.4138488769531, 75.6993179321289, 342.27191162109375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701769540977E9, 2021-05-17 18:49:36.954
76.0, -69.73417663574219, -314.7275390625, 77.01576232910156, 319.3949279785156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701769698327E9, 2021-05-17 18:49:36.969
76.0, -66.81331634521484, -301.34991455078125, 72.86820983886719, 325.8013916015625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701769698327E9, 2021-05-17 18:49:36.969
77.0, -61.3979377746582, -289.550537109375, 57.6243782043457, 339.9681396484375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701769705296E9, 2021-05-17 18:49:36.970
77.0, -62.80413818359375, -293.90753173828125, 69.61075592041016, 337.81768798828125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701769705296E9, 2021-05-17 18:49:36.970
78.0, -72.14640808105469, -306.6830139160156, 73.60123443603516, 321.3022766113281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701769841373E9, 2021-05-17 18:49:36.984
78.0, -76.79884338378906, -305.1982727050781, 67.53511047363281, 324.7093200683594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701769841373E9, 2021-05-17 18:49:36.984
79.0, -63.701717376708984, -286.9812316894531, 61.96266174316406, 341.17236328125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62127017699982E9, 2021-05-17 18:49:36.999
79.0, -62.05615997314453, -289.2999572753906, 70.09320831298828, 337.380126953125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62127017699982E9, 2021-05-17 18:49:36.999
80.0, -72.69617462158203, -306.3875732421875, 78.49675750732422, 319.2602844238281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270177000558E9, 2021-05-17 18:49:37.000
80.0, -74.47636413574219, -305.77423095703125, 69.48360443115234, 327.7162170410156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270177000558E9, 2021-05-17 18:49:37.000
81.0, -63.2940673828125, -288.21539306640625, 62.736820220947266, 340.6076354980469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270177014262E9, 2021-05-17 18:49:37.014
81.0, -56.487449645996094, -290.92681884765625, 74.31929016113281, 336.5311584472656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270177014262E9, 2021-05-17 18:49:37.014
82.0, -69.21807098388672, -307.3262939453125, 75.98355102539062, 319.44354248046875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701770298002E9, 2021-05-17 18:49:37.029
82.0, -69.34148406982422, -300.1830749511719, 68.76180267333984, 324.0174560546875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701770298002E9, 2021-05-17 18:49:37.029
83.0, -59.5092887878418, -292.0749816894531, 59.602787017822266, 336.3404235839844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701770305457E9, 2021-05-17 18:49:37.030
83.0, -56.061100006103516, -288.3462829589844, 73.6124496459961, 338.3711853027344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701770305457E9, 2021-05-17 18:49:37.030
84.0, -60.687355041503906, -304.67095947265625, 73.00658416748047, 324.42510986328125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270177061263E9, 2021-05-17 18:49:37.061
84.0, -56.73802185058594, -301.3536682128906, 68.63090515136719, 327.2786560058594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270177061263E9, 2021-05-17 18:49:37.061
85.0, -49.04130935668945, -286.8091735839844, 61.12492370605469, 343.45745849609375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62127017706197E9, 2021-05-17 18:49:37.061
85.0, -50.30165481567383, -289.9544372558594, 70.21288299560547, 340.0578918457031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62127017706197E9, 2021-05-17 18:49:37.061
86.0, -67.69593048095703, -306.94482421875, 73.15991973876953, 323.7369689941406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701770625904E9, 2021-05-17 18:49:37.062
86.0, -64.59181213378906, -299.1658020019531, 69.36018371582031, 326.77001953125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701770625904E9, 2021-05-17 18:49:37.062
87.0, -59.643924713134766, -283.3834533691406, 62.66576385498047, 343.1133728027344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270177074166E9, 2021-05-17 18:49:37.074
87.0, -59.24001693725586, -283.8771057128906, 73.61993408203125, 335.678466796875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270177074166E9, 2021-05-17 18:49:37.074
88.0, -70.28019714355469, -301.95953369140625, 76.3238754272461, 320.2626037597656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270177089861E9, 2021-05-17 18:49:37.089
88.0, -63.72041702270508, -292.24700927734375, 73.84058380126953, 327.2262878417969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270177089861E9, 2021-05-17 18:49:37.089
89.0, -58.57431411743164, -279.09002685546875, 59.4494514465332, 339.223876953125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701770905635E9, 2021-05-17 18:49:37.090
89.0, -56.58842468261719, -282.4970703125, 71.304931640625, 334.481689453125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701770905635E9, 2021-05-17 18:49:37.090
90.0, -64.46839904785156, -293.2492980957031, 78.88571166992188, 318.0859680175781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270177120532E9, 2021-05-17 18:49:37.120
90.0, -66.85445404052734, -291.7869873046875, 72.6886978149414, 325.3862609863281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270177120532E9, 2021-05-17 18:49:37.120
91.0, -61.4278564453125, -286.8465881347656, 61.97014236450195, 336.1235046386719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701771212552E9, 2021-05-17 18:49:37.121
91.0, -56.674442291259766, -288.29766845703125, 73.60123443603516, 333.2998962402344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701771212552E9, 2021-05-17 18:49:37.121
92.0, -64.60303497314453, -302.1278076171875, 78.19757080078125, 319.8699035644531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701771219952E9, 2021-05-17 18:49:37.121
92.0, -64.21034240722656, -300.20550537109375, 74.51750946044922, 318.7479248046875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701771219952E9, 2021-05-17 18:49:37.121
93.0, -56.52484893798828, -283.1440734863281, 67.72210693359375, 339.235107421875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270177134108E9, 2021-05-17 18:49:37.134
93.0, -55.60109329223633, -287.5796203613281, 78.16764831542969, 337.3614196777344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270177134108E9, 2021-05-17 18:49:37.134
94.0, -58.12926483154297, -304.117431640625, 81.30168151855469, 321.97174072265625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270177149786E9, 2021-05-17 18:49:37.149
94.0, -60.507843017578125, -293.5335388183594, 79.35693359375, 328.3968811035156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270177149786E9, 2021-05-17 18:49:37.149
95.0, -54.733436584472656, -288.5744323730469, 63.44366455078125, 341.9652404785156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701771504889E9, 2021-05-17 18:49:37.150
95.0, -51.913551330566406, -295.01080322265625, 74.47636413574219, 335.8953857421875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701771504889E9, 2021-05-17 18:49:37.150
96.0, -61.03890609741211, -305.93878173828125, 84.30856323242188, 323.4078369140625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701771640804E9, 2021-05-17 18:49:37.164
96.0, -69.31904602050781, -297.59130859375, 75.81151580810547, 323.32183837890625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701771640804E9, 2021-05-17 18:49:37.164
97.0, -64.98450469970703, -286.9550476074219, 64.14302062988281, 338.6142883300781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701771797783E9, 2021-05-17 18:49:37.179
97.0, -59.1502571105957, -284.303466796875, 74.01261901855469, 342.5037841796875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701771797783E9, 2021-05-17 18:49:37.179
98.0, -68.72066497802734, -302.8421325683594, 75.6993179321289, 321.4593505859375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701771804976E9, 2021-05-17 18:49:37.180
98.0, -80.49012756347656, -303.5489807128906, 62.48624801635742, 313.8524169921875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701771804976E9, 2021-05-17 18:49:37.180
99.0, -65.6053237915039, -287.3477478027344, 53.110321044921875, 332.439697265625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701771941051E9, 2021-05-17 18:49:37.194
99.0, -55.720767974853516, -290.7809753417969, 68.92261505126953, 331.9011535644531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701771941051E9, 2021-05-17 18:49:37.194
100.0, -65.74369812011719, -312.6780700683594, 71.3236312866211, 316.25341796875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62127017720987E9, 2021-05-17 18:49:37.209
100.0, -71.79112243652344, -306.2828369140625, 70.4784164428711, 324.90380859375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62127017720987E9, 2021-05-17 18:49:37.209
0.0, -57.57762908935547, -290.4125671386719, 60.38816452026367, 336.4339294433594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701772105927E9, 2021-05-17 18:49:37.210
1.0, -56.848350524902344, -290.3003845214844, 70.9870376586914, 339.2425842285156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701772248142E9, 2021-05-17 18:49:37.224
1.0, -69.96417999267578, -315.0323486328125, 72.20624542236328, 320.05316162109375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701772248142E9, 2021-05-17 18:49:37.224
2.0, -67.27145385742188, -313.0801086425781, 68.15593719482422, 318.97979736328125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701772255287E9, 2021-05-17 18:49:37.225
2.0, -66.08216094970703, -294.8443603515625, 63.559600830078125, 332.8323974609375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701772255287E9, 2021-05-17 18:49:37.225
3.0, -60.131980895996094, -288.5538635253906, 73.25716400146484, 339.7848815917969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270177239088E9, 2021-05-17 18:49:37.239
3.0, -64.18977355957031, -305.3647155761719, 74.74938201904297, 321.06292724609375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270177239088E9, 2021-05-17 18:49:37.239
4.0, -70.27832794189453, -311.0306396484375, 69.16571044921875, 322.779541015625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212701772548168E9, 2021-05-17 18:49:37.254
