Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
56.0, -44.02797317504883, 143.35037231445312, -33.386085510253906, 53.71431350708008, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990414553497E9, 2021-05-21 14:10:41.455
56.0, 3.7492496967315674, 187.9374542236328, 19.982284545898438, 91.73787689208984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990414553497E9, 2021-05-21 14:10:41.455
57.0, -14.50146198272705, 158.05564880371094, -8.268918991088867, 79.47474670410156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599041456052E9, 2021-05-21 14:10:41.456
57.0, -73.62554168701172, 121.61406707763672, -61.3979377746582, 34.603424072265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599041456052E9, 2021-05-21 14:10:41.456
58.0, -39.41293716430664, 143.79541015625, -32.518428802490234, 54.89237976074219, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990414707243E9, 2021-05-21 14:10:41.470
58.0, 9.9387845993042, 185.9066925048828, 25.1882266998291, 89.93524169921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990414707243E9, 2021-05-21 14:10:41.470
59.0, -20.388065338134766, 161.75814819335938, -4.932928085327148, 64.62360382080078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990414853592E9, 2021-05-21 14:10:41.485
59.0, -70.17361450195312, 127.35481262207031, -54.815711975097656, 32.871849060058594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990414853592E9, 2021-05-21 14:10:41.485
60.0, -41.144508361816406, 149.48753356933594, -32.71290588378906, 47.24054718017578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990414860692E9, 2021-05-21 14:10:41.486
60.0, 12.223862648010254, 174.9600067138672, 18.336729049682617, 75.89192199707031, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990414860692E9, 2021-05-21 14:10:41.486
61.0, -20.156190872192383, 165.15023803710938, 2.5094728469848633, 64.3094482421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990415004394E9, 2021-05-21 14:10:41.500
61.0, -65.96248626708984, 124.53118896484375, -46.15036392211914, 33.466495513916016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990415004394E9, 2021-05-21 14:10:41.500
62.0, -44.61887741088867, 148.88168334960938, -25.71181297302246, 45.74458694458008, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990415011551E9, 2021-05-21 14:10:41.501
62.0, 1.168718695640564, 185.0913848876953, 21.81109619140625, 79.7627182006836, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990415011551E9, 2021-05-21 14:10:41.501
63.0, -19.1202392578125, 167.95516967773438, 10.086509704589844, 72.6382064819336, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599041546473E9, 2021-05-21 14:10:41.546
63.0, -73.41984558105469, 128.7797088623047, -45.30514907836914, 39.74952697753906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599041546473E9, 2021-05-21 14:10:41.546
64.0, -50.96174621582031, 153.67996215820312, -23.93910026550293, 56.848350524902344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990415471756E9, 2021-05-21 14:10:41.547
64.0, -1.004163146018982, 188.76397705078125, 24.088695526123047, 88.82823181152344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990415471756E9, 2021-05-21 14:10:41.547
65.0, -31.446949005126953, 163.65428161621094, -6.391489028930664, 76.53144073486328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990415478852E9, 2021-05-21 14:10:41.547
65.0, -66.33647918701172, 125.90373229980469, -55.672149658203125, 37.35224914550781, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990415478852E9, 2021-05-21 14:10:41.547
66.0, -45.50149154663086, 153.8108673095703, -28.711212158203125, 60.663047790527344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990415923357E9, 2021-05-21 14:10:41.592
66.0, 0.8209080696105957, 186.97256469726562, 14.907240867614746, 83.99254608154297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990415923357E9, 2021-05-21 14:10:41.592
67.0, -21.985002517700195, 170.98074340820312, 3.1639554500579834, 74.92328643798828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990415930495E9, 2021-05-21 14:10:41.593
67.0, -69.91181945800781, 126.92098236083984, -50.765403747558594, 39.21846008300781, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990415930495E9, 2021-05-21 14:10:41.593
68.0, -39.10252380371094, 147.6886444091797, -30.618560791015625, 57.11388397216797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599041593828E9, 2021-05-21 14:10:41.593
68.0, 12.238822937011719, 188.2366485595703, 10.684894561767578, 79.48222351074219, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599041593828E9, 2021-05-21 14:10:41.593
69.0, -24.20650291442871, 167.00897216796875, -9.338530540466309, 68.8272476196289, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990415945468E9, 2021-05-21 14:10:41.594
69.0, -65.54361724853516, 137.18701171875, -48.80943298339844, 34.87643814086914, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990415945468E9, 2021-05-21 14:10:41.594
70.0, -39.08008575439453, 145.73268127441406, -31.246864318847656, 41.88874816894531, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599041605977E9, 2021-05-21 14:10:41.605
70.0, 10.615706443786621, 181.6170196533203, 11.354336738586426, 77.02136993408203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599041605977E9, 2021-05-21 14:10:41.605
71.0, -11.094412803649902, 160.5539093017578, -4.065271377563477, 65.06491088867188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990416066816E9, 2021-05-21 14:10:41.606
71.0, -73.84993743896484, 130.93016052246094, -62.47876739501953, 30.09310531616211, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990416066816E9, 2021-05-21 14:10:41.606
72.0, -49.45830535888672, 141.5626983642578, -38.89122009277344, 42.135581970214844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990416073987E9, 2021-05-21 14:10:41.607
72.0, -2.3729665279388428, 181.4038543701172, 11.855483055114746, 74.51937866210938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990416073987E9, 2021-05-21 14:10:41.607
73.0, -13.125179290771484, 165.52049255371094, -1.574497938156128, 66.79273986816406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599041620274E9, 2021-05-21 14:10:41.620
73.0, -86.99942016601562, 132.41116333007812, -54.45294189453125, 35.14570999145508, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599041620274E9, 2021-05-21 14:10:41.620
74.0, -51.358177185058594, 145.13429260253906, -34.758628845214844, 49.450828552246094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990416210704E9, 2021-05-21 14:10:41.621
74.0, -7.893058776855469, 192.27200317382812, 5.449034214019775, 81.46437072753906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990416210704E9, 2021-05-21 14:10:41.621
75.0, -29.453582763671875, 164.59300231933594, -14.821223258972168, 69.08904266357422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990416510005E9, 2021-05-21 14:10:41.651
75.0, -81.52794647216797, 122.04041290283203, -61.06134796142578, 39.536354064941406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990416510005E9, 2021-05-21 14:10:41.651
76.0, -49.8023796081543, 150.56463623046875, -26.02970314025879, 60.73784637451172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990416517394E9, 2021-05-21 14:10:41.651
76.0, -2.952651023864746, 179.3656005859375, 21.4146671295166, 88.47294616699219, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990416517394E9, 2021-05-21 14:10:41.651
77.0, -22.774120330810547, 160.69601440429688, -6.477506637573242, 79.67669677734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990416524577E9, 2021-05-21 14:10:41.652
77.0, -70.11751556396484, 116.54650115966797, -52.968204498291016, 47.143310546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990416524577E9, 2021-05-21 14:10:41.652
78.0, -49.016998291015625, 134.28858947753906, -35.54774856567383, 59.19700622558594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990416647449E9, 2021-05-21 14:10:41.664
78.0, 3.083547592163086, 177.58914184570312, 18.127294540405273, 93.3759536743164, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990416647449E9, 2021-05-21 14:10:41.664
79.0, -11.244009017944336, 153.6874542236328, 4.8543901443481445, 80.94078826904297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159904168034E9, 2021-05-21 14:10:41.680
79.0, -63.804561614990234, 111.4527587890625, -42.14119338989258, 47.6070556640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159904168034E9, 2021-05-21 14:10:41.680
80.0, -41.72419357299805, 119.36638641357422, -26.21295928955078, 55.86475372314453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599041681048E9, 2021-05-21 14:10:41.681
80.0, 6.060507774353027, 168.32542419433594, 12.061177253723145, 87.25747680664062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599041681048E9, 2021-05-21 14:10:41.681
81.0, -11.034574508666992, 152.81231689453125, -7.120769500732422, 73.66667938232422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990417109916E9, 2021-05-21 14:10:41.710
81.0, -61.53444290161133, 114.45215606689453, -59.38212966918945, 37.21387481689453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990417109916E9, 2021-05-21 14:10:41.710
82.0, -41.79151153564453, 132.50839233398438, -32.193058013916016, 47.31908416748047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990417116864E9, 2021-05-21 14:10:41.711
82.0, 4.310234546661377, 169.7914581298828, 25.27424430847168, 85.84005737304688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990417116864E9, 2021-05-21 14:10:41.711
83.0, -13.704863548278809, 152.86093139648438, 10.755951881408691, 74.609130859375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990417124565E9, 2021-05-21 14:10:41.712
83.0, -64.47774505615234, 111.66593170166016, -52.530635833740234, 38.152587890625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990417124565E9, 2021-05-21 14:10:41.712
84.0, -47.061031341552734, 128.03921508789062, -37.93380355834961, 54.53709030151367, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990417247128E9, 2021-05-21 14:10:41.724
84.0, 2.9937899112701416, 170.674072265625, 12.001338958740234, 83.31188201904297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990417247128E9, 2021-05-21 14:10:41.724
85.0, -20.97896957397461, 165.1128387451172, -2.861023426055908, 66.01110076904297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990417402973E9, 2021-05-21 14:10:41.740
85.0, -67.01713562011719, 121.90577697753906, -43.47633743286133, 42.74144744873047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990417402973E9, 2021-05-21 14:10:41.740
86.0, -56.41826248168945, 135.29461669921875, -22.5590763092041, 56.02183151245117, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990417409985E9, 2021-05-21 14:10:41.740
86.0, 2.3580069541931152, 167.73451232910156, 26.72158432006836, 93.20391845703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990417409985E9, 2021-05-21 14:10:41.740
87.0, -19.935537338256836, 152.7449951171875, 5.583670616149902, 82.14503479003906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599041770681E9, 2021-05-21 14:10:41.770
87.0, -69.5041732788086, 113.97718811035156, -58.32748031616211, 48.46723175048828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599041770681E9, 2021-05-21 14:10:41.770
88.0, -33.698368072509766, 126.80878448486328, -33.46462631225586, 63.21365737915039, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990417714565E9, 2021-05-21 14:10:41.771
88.0, 12.792327880859375, 164.3125, 20.53952980041504, 88.259765625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990417714565E9, 2021-05-21 14:10:41.771
89.0, -8.970149993896484, 144.93234252929688, 6.50368595123291, 83.1959457397461, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990417853131E9, 2021-05-21 14:10:41.785
89.0, -60.75654602050781, 106.90878295898438, -42.58998107910156, 43.34730911254883, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990417853131E9, 2021-05-21 14:10:41.785
90.0, -52.86161422729492, 124.7443618774414, -35.742225646972656, 57.29339599609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990417860851E9, 2021-05-21 14:10:41.786
90.0, 6.269942283630371, 169.2716064453125, 13.990965843200684, 86.93958282470703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990417860851E9, 2021-05-21 14:10:41.786
91.0, -11.77507495880127, 151.48464965820312, -3.8745362758636475, 77.76560974121094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599041800325E9, 2021-05-21 14:10:41.800
91.0, -60.528411865234375, 109.62394714355469, -49.950103759765625, 44.861968994140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599041800325E9, 2021-05-21 14:10:41.800
92.0, -45.60247039794922, 127.08927917480469, -33.954551696777344, 51.440452575683594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990418010194E9, 2021-05-21 14:10:41.801
92.0, 10.967256546020508, 174.69821166992188, 26.72158432006836, 88.8768539428711, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990418010194E9, 2021-05-21 14:10:41.801
93.0, -5.536921977996826, 151.82872009277344, 12.640861511230469, 72.80276489257812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990418308508E9, 2021-05-21 14:10:41.830
93.0, -77.67584991455078, 118.09107971191406, -48.29706954956055, 37.415828704833984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990418308508E9, 2021-05-21 14:10:41.830
94.0, -53.81903076171875, 129.48655700683594, -41.40443420410156, 53.09722900390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990418315382E9, 2021-05-21 14:10:41.831
94.0, -3.820307731628418, 173.58370971679688, 8.68404769897461, 88.3757095336914, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990418315382E9, 2021-05-21 14:10:41.831
95.0, -19.262353897094727, 151.32383728027344, -4.94414758682251, 81.10533905029297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990418452804E9, 2021-05-21 14:10:41.845
95.0, -73.34878540039062, 119.28784942626953, -47.86323928833008, 46.638423919677734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990418452804E9, 2021-05-21 14:10:41.845
96.0, -45.767024993896484, 133.76126098632812, -27.8585147857666, 56.01435089111328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990418459723E9, 2021-05-21 14:10:41.845
96.0, 4.067141056060791, 167.43531799316406, 22.31224250793457, 98.51083374023438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990418459723E9, 2021-05-21 14:10:41.845
97.0, -12.97558307647705, 151.37245178222656, -0.5946440696716309, 84.0000228881836, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990418603487E9, 2021-05-21 14:10:41.860
97.0, -71.96502685546875, 113.0609130859375, -53.80594253540039, 50.04920959472656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990418603487E9, 2021-05-21 14:10:41.860
98.0, -48.444793701171875, 122.67620086669922, -32.97469711303711, 61.35118865966797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990418610475E9, 2021-05-21 14:10:41.861
98.0, 6.995482921600342, 161.343017578125, 18.28437042236328, 90.59346771240234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990418610475E9, 2021-05-21 14:10:41.861
99.0, -1.8755598068237305, 153.94924926757812, 5.434074401855469, 83.1136703491211, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990418745878E9, 2021-05-21 14:10:41.874
99.0, -71.052490234375, 103.8009262084961, -48.36438751220703, 48.57569122314453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990418745878E9, 2021-05-21 14:10:41.874
100.0, -44.82456970214844, 130.22705078125, -31.74427032470703, 57.64868927001953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990418903391E9, 2021-05-21 14:10:41.890
100.0, -1.7633628845214844, 158.6839599609375, 6.1072564125061035, 87.84089660644531, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990418903391E9, 2021-05-21 14:10:41.890
0.0, -12.760539054870605, 152.4084014892578, -2.2476799488067627, 80.24703216552734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599041891036E9, 2021-05-21 14:10:41.891
1.0, -70.25028228759766, 104.9079360961914, -59.079200744628906, 41.75224304199219, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990419054434E9, 2021-05-21 14:10:41.905
1.0, -44.897499084472656, 130.88528442382812, -31.748010635375977, 56.95493698120117, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215990419054434E9, 2021-05-21 14:10:41.905
2.0, 10.482939720153809, 160.3706512451172, 28.999183654785156, 86.90031433105469, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599041906031E9, 2021-05-21 14:10:41.906
