Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
50.0, 138.86434936523438, 228.39381408691406, 349.2842102050781, -190.97799682617188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141522005277E9, 2021-05-06 17:15:52.200
50.0, 141.46359252929688, 223.89097595214844, 342.38409423828125, -202.1453399658203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141522005277E9, 2021-05-06 17:15:52.200
51.0, 139.59364318847656, 228.44244384765625, 338.1916809082031, -199.841552734375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141522143931E9, 2021-05-06 17:15:52.214
51.0, 132.9029541015625, 231.43809509277344, 345.0431823730469, -191.08270263671875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141522143931E9, 2021-05-06 17:15:52.214
52.0, 144.41436767578125, 232.3282012939453, 350.0471496582031, -197.61257934570312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141522299273E9, 2021-05-06 17:15:52.229
52.0, 130.38973999023438, 222.8213653564453, 337.4549255371094, -201.2477569580078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141522299273E9, 2021-05-06 17:15:52.229
53.0, 147.73165893554688, 227.06240844726562, 329.728271484375, -202.6876220703125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141522305503E9, 2021-05-06 17:15:52.230
53.0, 140.82032775878906, 227.2681121826172, 342.3766174316406, -195.8136749267578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141522305503E9, 2021-05-06 17:15:52.230
54.0, 138.56517028808594, 230.79856872558594, 343.1919250488281, -194.32894897460938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141522442048E9, 2021-05-06 17:15:52.244
54.0, 135.5732421875, 228.3788604736328, 340.4842224121094, -195.2227783203125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141522442048E9, 2021-05-06 17:15:52.244
55.0, 132.62620544433594, 231.49046325683594, 341.2733459472656, -189.6204071044922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314152260003E9, 2021-05-06 17:15:52.260
55.0, 158.7606201171875, 232.9901580810547, 344.8711242675781, -191.17620849609375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314152260003E9, 2021-05-06 17:15:52.260
56.0, 130.7861785888672, 234.33277893066406, 341.9278259277344, -198.56251525878906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314152260746E9, 2021-05-06 17:15:52.260
56.0, 134.5933837890625, 234.32156372070312, 341.6286315917969, -194.8861846923828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314152260746E9, 2021-05-06 17:15:52.260
57.0, 132.97401428222656, 233.1547088623047, 343.0011901855469, -192.4178466796875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141522741892E9, 2021-05-06 17:15:52.274
57.0, 146.11227416992188, 239.602294921875, 350.3052062988281, -190.57781982421875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141522741892E9, 2021-05-06 17:15:52.274
58.0, 135.84625244140625, 241.95843505859375, 349.587158203125, -192.15231323242188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141522898664E9, 2021-05-06 17:15:52.289
58.0, 133.63597106933594, 247.231689453125, 350.2864990234375, -194.4972381591797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141522898664E9, 2021-05-06 17:15:52.289
59.0, 138.09767150878906, 250.82948303222656, 340.0765686035156, -187.64947509765625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141522905767E9, 2021-05-06 17:15:52.290
59.0, 135.85372924804688, 229.49334716796875, 346.3184814453125, -188.87242126464844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141522905767E9, 2021-05-06 17:15:52.290
60.0, 143.1166229248047, 237.51170349121094, 345.5331115722656, -198.0651092529297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031415230418E9, 2021-05-06 17:15:52.304
60.0, 141.68797302246094, 229.8074951171875, 344.4747009277344, -198.2707977294922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031415230418E9, 2021-05-06 17:15:52.304
61.0, 134.45875549316406, 238.44293212890625, 342.2158203125, -190.3048095703125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141523199E9, 2021-05-06 17:15:52.319
61.0, 139.75819396972656, 243.0729217529297, 348.96258544921875, -191.98028564453125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141523199E9, 2021-05-06 17:15:52.319
62.0, 134.79161071777344, 224.61651611328125, 344.64300537109375, -204.26959228515625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141523206668E9, 2021-05-06 17:15:52.320
62.0, 138.3819122314453, 229.1006622314453, 339.15655517578125, -203.55526733398438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141523206668E9, 2021-05-06 17:15:52.320
63.0, 132.0577392578125, 234.8638458251953, 330.8016357421875, -192.64224243164062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314152334169E9, 2021-05-06 17:15:52.334
63.0, 149.85592651367188, 234.70677185058594, 347.27215576171875, -190.69749450683594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314152334169E9, 2021-05-06 17:15:52.334
64.0, 142.6416473388672, 227.97494506835938, 348.27069091796875, -197.50038146972656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141523499396E9, 2021-05-06 17:15:52.349
64.0, 166.19554138183594, 228.9697723388672, 349.8676452636719, -201.64044189453125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141523499396E9, 2021-05-06 17:15:52.349
65.0, 125.88316345214844, 230.90328979492188, 339.11541748046875, -196.30734252929688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141523506718E9, 2021-05-06 17:15:52.350
65.0, 145.5064239501953, 233.64463806152344, 343.06475830078125, -195.16293334960938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141523506718E9, 2021-05-06 17:15:52.350
66.0, 152.81417846679688, 229.62799072265625, 348.82421875, -195.0208282470703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314152364206E9, 2021-05-06 17:15:52.364
66.0, 133.30686950683594, 231.78964233398438, 344.9496765136719, -198.72332763671875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314152364206E9, 2021-05-06 17:15:52.364
67.0, 137.3010711669922, 233.43894958496094, 344.4298400878906, -185.8879852294922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314152379981E9, 2021-05-06 17:15:52.379
67.0, 149.6876220703125, 247.4448699951172, 348.7008056640625, -191.26596069335938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314152379981E9, 2021-05-06 17:15:52.379
68.0, 141.4972381591797, 217.1741180419922, 352.6688232421875, -194.56455993652344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314152380629E9, 2021-05-06 17:15:52.380
68.0, 146.94253540039062, 224.96432495117188, 351.2887878417969, -196.51304626464844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314152380629E9, 2021-05-06 17:15:52.380
69.0, 144.50038146972656, 229.8149871826172, 349.740478515625, -190.42074584960938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314152394342E9, 2021-05-06 17:15:52.394
69.0, 150.01300048828125, 232.11875915527344, 352.0180969238281, -185.95156860351562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314152394342E9, 2021-05-06 17:15:52.394
70.0, 156.2548828125, 231.2997283935547, 360.25335693359375, -189.21275329589844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141524100273E9, 2021-05-06 17:15:52.410
70.0, 135.2703094482422, 231.59890747070312, 340.1551208496094, -199.91261291503906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141524100273E9, 2021-05-06 17:15:52.410
71.0, 144.0216827392578, 233.69325256347656, 346.4942626953125, -188.1132354736328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141524106684E9, 2021-05-06 17:15:52.410
71.0, 140.6146240234375, 235.34629821777344, 355.10723876953125, -189.38853454589844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141524106684E9, 2021-05-06 17:15:52.410
72.0, 148.86485290527344, 232.70217895507812, 359.80828857421875, -194.47853088378906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141524241705E9, 2021-05-06 17:15:52.424
72.0, 137.2375030517578, 236.6328125, 357.2277526855469, -189.91586303710938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141524241705E9, 2021-05-06 17:15:52.424
73.0, 133.30686950683594, 234.74790954589844, 347.7022399902344, -192.1672821044922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141524402814E9, 2021-05-06 17:15:52.440
73.0, 145.67845153808594, 241.92103576660156, 353.1363220214844, -186.85662841796875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141524402814E9, 2021-05-06 17:15:52.440
74.0, 137.6601104736328, 232.1935577392578, 355.3578186035156, -191.68482971191406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314152454926E9, 2021-05-06 17:15:52.454
74.0, 145.1099853515625, 228.5883026123047, 351.2962951660156, -195.58554077148438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314152454926E9, 2021-05-06 17:15:52.454
75.0, 150.4542999267578, 237.13771057128906, 342.286865234375, -199.05242919921875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314152455715E9, 2021-05-06 17:15:52.455
75.0, 127.68953704833984, 231.86819458007812, 345.3199157714844, -196.43077087402344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314152455715E9, 2021-05-06 17:15:52.455
76.0, 143.1652374267578, 218.17266845703125, 348.7718505859375, -199.68447875976562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141524698546E9, 2021-05-06 17:15:52.469
76.0, 137.58531188964844, 225.024169921875, 345.6153869628906, -201.28515625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141524698546E9, 2021-05-06 17:15:52.469
77.0, 142.93710327148438, 229.69155883789062, 346.5428771972656, -194.87123107910156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314152470531E9, 2021-05-06 17:15:52.470
77.0, 143.81971740722656, 225.8731231689453, 349.4861755371094, -202.54550170898438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314152470531E9, 2021-05-06 17:15:52.470
78.0, 141.4149627685547, 223.6254425048828, 346.07537841796875, -203.60389709472656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141524842913E9, 2021-05-06 17:15:52.484
78.0, 142.89222717285156, 230.18896484375, 341.2209777832031, -203.9928436279297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141524842913E9, 2021-05-06 17:15:52.484
79.0, 127.77555084228516, 227.89266967773438, 335.326904296875, -197.7322540283203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314152499868E9, 2021-05-06 17:15:52.499
79.0, 145.1548614501953, 231.84201049804688, 342.72442626953125, -194.87123107910156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314152499868E9, 2021-05-06 17:15:52.499
80.0, 134.96363830566406, 229.84864807128906, 344.1829833984375, -200.5259552001953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141525006256E9, 2021-05-06 17:15:52.500
80.0, 140.15087890625, 232.3693389892578, 343.07598876953125, -192.9339599609375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141525006256E9, 2021-05-06 17:15:52.500
81.0, 147.9111785888672, 233.88772583007812, 339.4407958984375, -193.4388427734375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141525143244E9, 2021-05-06 17:15:52.514
81.0, 138.87184143066406, 226.0414276123047, 345.7088623046875, -191.45669555664062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141525143244E9, 2021-05-06 17:15:52.514
82.0, 150.64129638671875, 231.7223358154297, 353.99273681640625, -191.13133239746094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314152545643E9, 2021-05-06 17:15:52.545
82.0, 139.91900634765625, 231.90933227539062, 353.36444091796875, -193.20323181152344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314152545643E9, 2021-05-06 17:15:52.545
83.0, 148.04580688476562, 229.426025390625, 338.82745361328125, -202.44078063964844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141525462952E9, 2021-05-06 17:15:52.546
83.0, 139.71331787109375, 236.27005004882812, 344.22039794921875, -186.9949951171875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141525462952E9, 2021-05-06 17:15:52.546
84.0, 148.95460510253906, 258.5561218261719, 360.73577880859375, -185.78700256347656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314152547103E9, 2021-05-06 17:15:52.547
84.0, 155.97813415527344, 212.8021697998047, 351.74505615234375, -198.24835205078125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314152547103E9, 2021-05-06 17:15:52.547
85.0, 122.30781555175781, 234.75538635253906, 340.9891052246094, -189.65406799316406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141525600138E9, 2021-05-06 17:15:52.560
85.0, 139.21591186523438, 242.5755157470703, 354.65472412109375, -180.80172729492188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141525600138E9, 2021-05-06 17:15:52.560
86.0, 138.05653381347656, 232.8742218017578, 357.6690673828125, -190.03553771972656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141525605433E9, 2021-05-06 17:15:52.560
86.0, 131.3770751953125, 233.8540802001953, 349.411376953125, -191.92044067382812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141525605433E9, 2021-05-06 17:15:52.560
87.0, 133.35174560546875, 232.6573028564453, 348.0126647949219, -188.54705810546875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141525741177E9, 2021-05-06 17:15:52.574
87.0, 142.02830505371094, 237.85202026367188, 358.1365661621094, -183.79364013671875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141525741177E9, 2021-05-06 17:15:52.574
88.0, 135.2366485595703, 243.52919006347656, 355.55975341796875, -197.91925048828125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141525905645E9, 2021-05-06 17:15:52.590
88.0, 131.83334350585938, 235.7838592529297, 347.01409912109375, -194.9273223876953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141525905645E9, 2021-05-06 17:15:52.590
89.0, 130.41592407226562, 235.7576904296875, 344.9533996582031, -188.70787048339844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314152591268E9, 2021-05-06 17:15:52.591
89.0, 139.74322509765625, 241.79014587402344, 356.5657958984375, -186.25076293945312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314152591268E9, 2021-05-06 17:15:52.591
90.0, 130.82357788085938, 237.20877075195312, 352.451904296875, -192.48890686035156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141526206093E9, 2021-05-06 17:15:52.620
90.0, 141.39627075195312, 231.99534606933594, 349.20941162109375, -195.61920166015625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141526206093E9, 2021-05-06 17:15:52.620
91.0, 142.30880737304688, 229.3587188720703, 344.0895080566406, -197.36573791503906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141526213536E9, 2021-05-06 17:15:52.621
91.0, 136.61666870117188, 228.2367401123047, 348.6297302246094, -194.41122436523438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141526213536E9, 2021-05-06 17:15:52.621
92.0, 136.18284606933594, 243.18885803222656, 352.1676940917969, -202.32110595703125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141526221123E9, 2021-05-06 17:15:52.622
92.0, 138.63621520996094, 221.3441162109375, 344.6355285644531, -205.35791015625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141526221123E9, 2021-05-06 17:15:52.622
93.0, 124.69387817382812, 226.69216918945312, 336.4638366699219, -197.92298889160156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141526342876E9, 2021-05-06 17:15:52.634
93.0, 144.41810607910156, 232.20851135253906, 343.32281494140625, -191.51280212402344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141526342876E9, 2021-05-06 17:15:52.634
94.0, 163.92169189453125, 228.99220275878906, 352.298583984375, -191.50531005859375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141526499624E9, 2021-05-06 17:15:52.649
94.0, 128.18319702148438, 225.55897521972656, 340.0990295410156, -194.81886291503906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141526499624E9, 2021-05-06 17:15:52.649
95.0, 124.23760986328125, 225.5440216064453, 331.6767578125, -193.30047607421875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141526506417E9, 2021-05-06 17:15:52.650
95.0, 139.4851837158203, 228.90245056152344, 341.2434387207031, -192.66468811035156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203141526506417E9, 2021-05-06 17:15:52.650
96.0, 133.68833923339844, 233.31552124023438, 347.0739440917969, -195.23025512695312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314152664296E9, 2021-05-06 17:15:52.664
96.0, 134.28297424316406, 224.93067932128906, 340.5104064941406, -194.86000061035156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620314152664296E9, 2021-05-06 17:15:52.664
