Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
26.0, 45.50897216796875, 350.7278137207031, 62.987396240234375, 260.9571228027344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605299660792E9, 2021-05-17 16:08:49.966
26.0, 69.9679183959961, 365.2386169433594, 76.6866455078125, 275.7671203613281, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605299660792E9, 2021-05-17 16:08:49.966
27.0, 67.9408950805664, 365.3695373535156, 82.45731353759766, 284.99346923828125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605299667125E9, 2021-05-17 16:08:49.966
27.0, 50.19880676269531, 347.2572021484375, 66.03541564941406, 264.85784912109375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605299667125E9, 2021-05-17 16:08:49.966
28.0, 52.71950149536133, 344.0895080566406, 60.201168060302734, 262.64007568359375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260529981022E9, 2021-05-17 16:08:49.981
28.0, 65.59597778320312, 357.05572509765625, 66.38322448730469, 280.823486328125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260529981022E9, 2021-05-17 16:08:49.981
29.0, 74.45954132080078, 361.2444152832031, 71.01696014404297, 283.7854919433594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605299817731E9, 2021-05-17 16:08:49.981
29.0, 50.87947082519531, 340.8058776855469, 56.31915283203125, 269.439208984375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605299817731E9, 2021-05-17 16:08:49.981
30.0, 54.125701904296875, 346.6251525878906, 54.778316497802734, 275.0976867675781, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605299952807E9, 2021-05-17 16:08:49.995
30.0, 69.62010955810547, 361.0087890625, 63.27910614013672, 295.5025939941406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605299952807E9, 2021-05-17 16:08:49.995
31.0, 59.62709426879883, 358.5180358886719, 65.3435287475586, 296.7143249511719, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605300110433E9, 2021-05-17 16:08:50.011
31.0, 46.72444152832031, 350.9447326660156, 57.437381744384766, 285.28143310546875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605300110433E9, 2021-05-17 16:08:50.011
32.0, 55.00083923339844, 352.1751708984375, 53.566585540771484, 287.22991943359375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605300117807E9, 2021-05-17 16:08:50.011
32.0, 69.33213806152344, 367.041259765625, 68.33919525146484, 306.62506103515625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605300117807E9, 2021-05-17 16:08:50.011
33.0, 66.8974609375, 372.9353332519531, 74.30059051513672, 299.5790710449219, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605300252223E9, 2021-05-17 16:08:50.025
33.0, 50.19132614135742, 357.7139587402344, 67.99512481689453, 278.4785461425781, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605300252223E9, 2021-05-17 16:08:50.025
34.0, 56.986724853515625, 361.4127197265625, 70.14556121826172, 275.3033752441406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260530056636E9, 2021-05-17 16:08:50.056
34.0, 70.49524688720703, 372.5576171875, 73.82188415527344, 287.9666748046875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260530056636E9, 2021-05-17 16:08:50.056
35.0, 64.64604187011719, 372.9054260253906, 80.99501037597656, 285.9433898925781, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260530057272E9, 2021-05-17 16:08:50.057
35.0, 41.32402420043945, 356.7453308105469, 69.69303894042969, 272.8013916015625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260530057272E9, 2021-05-17 16:08:50.057
36.0, 45.965240478515625, 354.576171875, 61.080047607421875, 268.9530334472656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605300580752E9, 2021-05-17 16:08:50.058
36.0, 65.1322250366211, 371.6675109863281, 70.08572387695312, 287.4543151855469, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605300580752E9, 2021-05-17 16:08:50.058
37.0, 66.84136199951172, 372.4977722167969, 74.17717742919922, 288.2958068847656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605300867336E9, 2021-05-17 16:08:50.086
37.0, 50.84954833984375, 356.853759765625, 63.14447021484375, 271.5634765625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605300867336E9, 2021-05-17 16:08:50.086
38.0, 54.26408004760742, 351.2289733886719, 62.58722686767578, 274.357177734375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605300874505E9, 2021-05-17 16:08:50.087
38.0, 75.14393615722656, 371.00555419921875, 72.15389251708984, 291.3737487792969, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605300874505E9, 2021-05-17 16:08:50.087
39.0, 72.45494842529297, 366.2484130859375, 74.80921936035156, 293.2025451660156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605300881164E9, 2021-05-17 16:08:50.088
39.0, 59.241886138916016, 350.78765869140625, 69.1170883178711, 281.71356201171875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605300881164E9, 2021-05-17 16:08:50.088
40.0, 52.72323989868164, 346.9131164550781, 55.59361267089844, 277.78668212890625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605301009958E9, 2021-05-17 16:08:50.100
40.0, 77.40657806396484, 368.9112243652344, 72.4493408203125, 295.0799865722656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605301009958E9, 2021-05-17 16:08:50.100
41.0, 79.66173553466797, 362.00360107421875, 74.09115600585938, 293.2549133300781, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260530101663E9, 2021-05-17 16:08:50.101
41.0, 63.64000701904297, 350.5520324707031, 71.04313659667969, 273.9009094238281, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260530101663E9, 2021-05-17 16:08:50.101
42.0, 58.68463897705078, 347.3095397949219, 64.63294982910156, 272.2890319824219, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605301152973E9, 2021-05-17 16:08:50.115
42.0, 71.96876525878906, 368.34649658203125, 77.93951416015625, 290.5995788574219, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605301152973E9, 2021-05-17 16:08:50.115
43.0, 61.22403335571289, 372.31451416015625, 80.98005676269531, 291.8524475097656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605301313405E9, 2021-05-17 16:08:50.131
43.0, 35.441162109375, 358.5741271972656, 71.95567321777344, 275.389404296875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605301313405E9, 2021-05-17 16:08:50.131
44.0, 38.859432220458984, 365.1339111328125, 71.74250030517578, 277.5548095703125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605301460383E9, 2021-05-17 16:08:50.146
44.0, 51.81444549560547, 379.5960998535156, 79.28588104248047, 296.6731872558594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605301460383E9, 2021-05-17 16:08:50.146
45.0, 48.12690353393555, 378.1861572265625, 81.71681213378906, 292.02447509765625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605301467335E9, 2021-05-17 16:08:50.146
45.0, 36.26020050048828, 361.958740234375, 71.49940490722656, 276.55999755859375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605301467335E9, 2021-05-17 16:08:50.146
46.0, 47.03859329223633, 361.969970703125, 67.82682800292969, 272.7303466796875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260530160889E9, 2021-05-17 16:08:50.160
46.0, 67.27519226074219, 376.6902160644531, 80.04508209228516, 284.89996337890625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260530160889E9, 2021-05-17 16:08:50.160
47.0, 71.2357406616211, 369.4871520996094, 81.55599975585938, 285.0570373535156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605301616323E9, 2021-05-17 16:08:50.161
47.0, 66.4972915649414, 356.6817321777344, 70.92720031738281, 271.2306213378906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605301616323E9, 2021-05-17 16:08:50.161
48.0, 67.12933349609375, 353.9852600097656, 70.5606918334961, 271.0623474121094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605301915796E9, 2021-05-17 16:08:50.191
48.0, 82.64991760253906, 365.71734619140625, 73.60871124267578, 287.244873046875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605301915796E9, 2021-05-17 16:08:50.191
49.0, 83.40164184570312, 365.7958679199219, 80.295654296875, 288.7221374511719, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605301923232E9, 2021-05-17 16:08:50.192
49.0, 59.17456817626953, 345.0020446777344, 64.39360046386719, 272.8649597167969, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605301923232E9, 2021-05-17 16:08:50.192
50.0, 56.373382568359375, 345.3760070800781, 56.925018310546875, 271.8963317871094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605301931005E9, 2021-05-17 16:08:50.193
50.0, 70.62614440917969, 359.8232421875, 66.09899139404297, 291.5682067871094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605301931005E9, 2021-05-17 16:08:50.193
51.0, 71.86030578613281, 360.9714050292969, 73.39927673339844, 293.75604248046875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260530205276E9, 2021-05-17 16:08:50.205
51.0, 57.68982696533203, 345.6864318847656, 70.2427978515625, 278.4000244140625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260530205276E9, 2021-05-17 16:08:50.205
52.0, 53.893829345703125, 346.4082336425781, 71.16655731201172, 277.65203857421875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605302374485E9, 2021-05-17 16:08:50.237
52.0, 66.16443634033203, 362.36639404296875, 77.8497543334961, 295.9401550292969, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605302374485E9, 2021-05-17 16:08:50.237
53.0, 70.45036315917969, 370.84100341796875, 90.44573974609375, 293.5316467285156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605302380836E9, 2021-05-17 16:08:50.238
53.0, 49.058135986328125, 358.8620910644531, 82.83130645751953, 273.10430908203125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605302380836E9, 2021-05-17 16:08:50.238
54.0, 44.9255485534668, 353.9366455078125, 78.72115325927734, 267.53936767578125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605302388535E9, 2021-05-17 16:08:50.238
54.0, 65.16214752197266, 368.02484130859375, 86.30941009521484, 279.01336669921875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605302388535E9, 2021-05-17 16:08:50.238
55.0, 72.32405853271484, 370.0444030761719, 89.1704330444336, 280.8758239746094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260530250878E9, 2021-05-17 16:08:50.250
55.0, 56.2275276184082, 347.43670654296875, 74.08741760253906, 254.9957275390625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260530250878E9, 2021-05-17 16:08:50.250
56.0, 48.85992431640625, 349.07476806640625, 65.94939422607422, 257.69219970703125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260530251711E9, 2021-05-17 16:08:50.251
56.0, 62.342262268066406, 367.8939514160156, 75.30662536621094, 278.8188781738281, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260530251711E9, 2021-05-17 16:08:50.251
57.0, 58.953914642333984, 371.5328674316406, 78.9530258178711, 280.2325744628906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605302813246E9, 2021-05-17 16:08:50.281
57.0, 42.72648620605469, 353.56640625, 68.6570816040039, 269.10638427734375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605302813246E9, 2021-05-17 16:08:50.281
58.0, 47.75665283203125, 352.0218200683594, 67.40422058105469, 276.2645263671875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605302822351E9, 2021-05-17 16:08:50.282
58.0, 65.6932144165039, 369.681640625, 77.12047576904297, 292.99310302734375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605302822351E9, 2021-05-17 16:08:50.282
59.0, 73.85367584228516, 372.5800476074219, 80.07499694824219, 304.8448486328125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605303114405E9, 2021-05-17 16:08:50.311
59.0, 53.78163146972656, 355.32415771484375, 69.7566146850586, 283.59100341796875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605303114405E9, 2021-05-17 16:08:50.311
60.0, 51.29459762573242, 346.4792785644531, 58.70146942138672, 274.203857421875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260530312095E9, 2021-05-17 16:08:50.312
60.0, 72.02112579345703, 361.9811706542969, 68.17463684082031, 290.5696716308594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260530312095E9, 2021-05-17 16:08:50.312
61.0, 68.52057647705078, 359.060302734375, 70.94963836669922, 288.12750244140625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605303256812E9, 2021-05-17 16:08:50.325
61.0, 45.434173583984375, 343.1806945800781, 55.51507568359375, 265.15704345703125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605303256812E9, 2021-05-17 16:08:50.325
62.0, 46.47012710571289, 346.1501770019531, 53.31227493286133, 262.8233337402344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605303425424E9, 2021-05-17 16:08:50.342
62.0, 69.5490493774414, 371.4094543457031, 76.40241241455078, 290.9436340332031, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605303425424E9, 2021-05-17 16:08:50.342
63.0, 70.55882263183594, 366.8729553222656, 87.36032104492188, 292.4283752441406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260530343228E9, 2021-05-17 16:08:50.343
63.0, 52.92893600463867, 361.5585632324219, 78.59774017333984, 270.62103271484375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260530343228E9, 2021-05-17 16:08:50.343
64.0, 49.71261978149414, 358.8733215332031, 64.96954345703125, 255.96435546875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605303437955E9, 2021-05-17 16:08:50.343
64.0, 67.03209686279297, 378.60504150390625, 74.9363784790039, 273.0407409667969, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605303437955E9, 2021-05-17 16:08:50.343
65.0, 69.10774230957031, 375.47100830078125, 81.93373107910156, 281.41064453125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605303445487E9, 2021-05-17 16:08:50.344
65.0, 57.77584457397461, 357.4035339355469, 65.6875991821289, 259.73419189453125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605303445487E9, 2021-05-17 16:08:50.344
66.0, 45.32197570800781, 350.85870361328125, 52.41095733642578, 250.78834533691406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605303553157E9, 2021-05-17 16:08:50.355
66.0, 73.40862274169922, 379.74945068359375, 69.7379150390625, 271.2119445800781, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605303553157E9, 2021-05-17 16:08:50.355
67.0, 70.5700454711914, 376.76873779296875, 70.36995697021484, 259.1021423339844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605303709123E9, 2021-05-17 16:08:50.370
67.0, 56.76980972290039, 358.5442199707031, 66.95916748046875, 243.0093536376953, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605303709123E9, 2021-05-17 16:08:50.370
68.0, 60.51719284057617, 362.1831359863281, 63.87001037597656, 253.0098419189453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260530371705E9, 2021-05-17 16:08:50.371
68.0, 74.5081558227539, 377.8757629394531, 70.48963165283203, 271.3690185546875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260530371705E9, 2021-05-17 16:08:50.371
69.0, 69.43685150146484, 373.4626770019531, 79.9777603149414, 274.7685852050781, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605303853724E9, 2021-05-17 16:08:50.385
69.0, 55.28133010864258, 356.9510192871094, 66.19622802734375, 271.0623474121094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605303853724E9, 2021-05-17 16:08:50.385
70.0, 63.83822250366211, 354.89031982421875, 65.46321105957031, 284.3277587890625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605304010262E9, 2021-05-17 16:08:50.401
70.0, 81.58030700683594, 367.35540771484375, 81.00623321533203, 298.43841552734375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605304010262E9, 2021-05-17 16:08:50.401
71.0, 72.62698364257812, 358.895751953125, 82.74154663085938, 298.9245910644531, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260530401748E9, 2021-05-17 16:08:50.401
71.0, 46.88151550292969, 343.39013671875, 70.45597839355469, 284.72418212890625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260530401748E9, 2021-05-17 16:08:50.401
72.0, 50.08287048339844, 345.6714782714844, 64.37115478515625, 286.7736511230469, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605304152365E9, 2021-05-17 16:08:50.415
72.0, 62.82844924926758, 362.91241455078125, 72.82333374023438, 296.9761047363281, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605304152365E9, 2021-05-17 16:08:50.415
73.0, 61.54192352294922, 365.4405822753906, 78.56781768798828, 295.1435546875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605304309385E9, 2021-05-17 16:08:50.430
73.0, 50.9580078125, 352.72119140625, 67.0489273071289, 273.1342468261719, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212605304309385E9, 2021-05-17 16:08:50.430
