Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
82.0, -41.675575256347656, -19.905616760253906, 43.915775299072266, 46.658992767333984, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363970084028E9, 2021-05-19 16:59:57.008
83.0, -60.8463020324707, -48.153079986572266, 35.94978713989258, 28.00063133239746, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436397009123E9, 2021-05-19 16:59:57.009
83.0, -61.03329849243164, -36.417274475097656, 28.944955825805664, 22.981685638427734, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436397009123E9, 2021-05-19 16:59:57.009
84.0, -57.484130859375, -29.651796340942383, 26.08019256591797, 27.832334518432617, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363970547585E9, 2021-05-19 16:59:57.054
84.0, -52.32307052612305, -18.53307342529297, 39.656028747558594, 35.379451751708984, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363970547585E9, 2021-05-19 16:59:57.054
85.0, -66.71794891357422, -35.190589904785156, 36.2564582824707, 26.407434463500977, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363970554917E9, 2021-05-19 16:59:57.055
85.0, -69.03668212890625, -38.53031921386719, 25.904417037963867, 19.64943504333496, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363970554917E9, 2021-05-19 16:59:57.055
86.0, -58.44902801513672, -18.47697639465332, 29.876190185546875, 42.00655746459961, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436397056272E9, 2021-05-19 16:59:57.056
86.0, -51.081424713134766, -17.369964599609375, 36.226539611816406, 44.7965202331543, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436397056272E9, 2021-05-19 16:59:57.056
87.0, -65.91012573242188, -35.01107406616211, 32.4417610168457, 33.15795135498047, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363970568953E9, 2021-05-19 16:59:57.056
87.0, -59.34660339355469, -44.918067932128906, 23.45104217529297, 30.794336318969727, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363970568953E9, 2021-05-19 16:59:57.056
88.0, -43.294952392578125, -25.784740447998047, 25.86701774597168, 46.083045959472656, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363970684433E9, 2021-05-19 16:59:57.068
88.0, -34.07609939575195, -28.223154067993164, 43.32487106323242, 55.82548522949219, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363970684433E9, 2021-05-19 16:59:57.068
89.0, -54.08830261230469, -33.021446228027344, 30.231481552124023, 30.936452865600586, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363970691645E9, 2021-05-19 16:59:57.069
89.0, -61.575584411621094, -37.53550720214844, 16.270435333251953, 34.433258056640625, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363970691645E9, 2021-05-19 16:59:57.069
90.0, -57.4429931640625, -29.13195037841797, 13.267294883728027, 38.36015319824219, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363970826907E9, 2021-05-19 16:59:57.082
90.0, -55.64036178588867, -28.26055335998535, 14.617399215698242, 38.3526725769043, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363970826907E9, 2021-05-19 16:59:57.082
91.0, -61.81867599487305, -39.910343170166016, 12.97558307647705, 22.304763793945312, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363971141212E9, 2021-05-19 16:59:57.114
91.0, -66.86380004882812, -40.037498474121094, 4.81886100769043, 14.069503784179688, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363971141212E9, 2021-05-19 16:59:57.114
92.0, -58.097476959228516, -29.962207794189453, 4.62812614440918, 14.002185821533203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363971148903E9, 2021-05-19 16:59:57.114
92.0, -46.60476303100586, -34.07609939575195, 19.21747589111328, 20.487171173095703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363971148903E9, 2021-05-19 16:59:57.114
93.0, -53.833988189697266, -48.43357467651367, 26.012874603271484, 4.56267786026001, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436397115533E9, 2021-05-19 16:59:57.115
93.0, -52.798038482666016, -44.79465103149414, 18.020708084106445, -0.19447480142116547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436397115533E9, 2021-05-19 16:59:57.115
94.0, -44.99286651611328, -39.955223083496094, 24.019508361816406, 17.704687118530273, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363971284072E9, 2021-05-19 16:59:57.128
94.0, -42.21038055419922, -33.085025787353516, 36.24898147583008, 26.923540115356445, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363971284072E9, 2021-05-19 16:59:57.128
95.0, -48.58317184448242, -37.05679702758789, 34.547325134277344, 30.29693031311035, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363971290786E9, 2021-05-19 16:59:57.129
95.0, -51.95281982421875, -41.858829498291016, 23.581939697265625, 27.566802978515625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363971290786E9, 2021-05-19 16:59:57.129
96.0, -47.29664611816406, -30.399776458740234, 25.384571075439453, 40.72003173828125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436397142718E9, 2021-05-19 16:59:57.142
96.0, -33.66844940185547, -32.71851348876953, 36.73890686035156, 54.179931640625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436397142718E9, 2021-05-19 16:59:57.142
97.0, -45.217262268066406, -38.79585266113281, 35.05221176147461, 45.14059066772461, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363971741197E9, 2021-05-19 16:59:57.174
97.0, -56.48931884765625, -41.428741455078125, 29.06837272644043, 42.395503997802734, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363971741197E9, 2021-05-19 16:59:57.174
98.0, -49.4732666015625, -20.93408966064453, 30.661569595336914, 49.658390045166016, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363971748652E9, 2021-05-19 16:59:57.174
98.0, -42.389896392822266, -17.65793800354004, 42.098182678222656, 57.6131591796875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363971748652E9, 2021-05-19 16:59:57.174
99.0, -48.65422821044922, -32.87559127807617, 41.98598861694336, 44.7142448425293, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363971755211E9, 2021-05-19 16:59:57.175
99.0, -53.650733947753906, -34.76424026489258, 44.1850471496582, 38.259178161621094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363971755211E9, 2021-05-19 16:59:57.175
100.0, -47.244285583496094, -21.52873420715332, 39.147403717041016, 37.159645080566406, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436397204724E9, 2021-05-19 16:59:57.204
100.0, -43.97187423706055, -21.48011589050293, 50.39702224731445, 41.91679763793945, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436397204724E9, 2021-05-19 16:59:57.204
0.0, -45.03587341308594, -11.275798797607422, 45.84556198120117, 48.212921142578125, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363972054856E9, 2021-05-19 16:59:57.205
1.0, -50.55222702026367, -17.053943634033203, 43.02193832397461, 45.03774642944336, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363972062109E9, 2021-05-19 16:59:57.206
1.0, -47.84080123901367, -4.0091729164123535, 37.40087127685547, 52.19965362548828, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363972062109E9, 2021-05-19 16:59:57.206
2.0, -49.53497314453125, -1.0247325897216797, 49.90335464477539, 49.0618782043457, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363972069633E9, 2021-05-19 16:59:57.206
2.0, -56.31167221069336, -9.076737403869629, 46.42898941040039, 40.441410064697266, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363972069633E9, 2021-05-19 16:59:57.206
3.0, -59.198875427246094, -7.3788228034973145, 36.49207305908203, 25.403270721435547, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363972340488E9, 2021-05-19 16:59:57.234
3.0, -51.09077453613281, 2.8722431659698486, 34.25187301635742, 32.55769729614258, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363972340488E9, 2021-05-19 16:59:57.234
4.0, -40.38343811035156, 8.770065307617188, 33.82926559448242, 31.084178924560547, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436397234743E9, 2021-05-19 16:59:57.234
4.0, -44.47114944458008, -1.6193766593933105, 33.30567932128906, 26.712234497070312, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436397234743E9, 2021-05-19 16:59:57.234
5.0, -47.470550537109375, -9.663901329040527, 16.924917221069336, 33.608612060546875, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363972354918E9, 2021-05-19 16:59:57.235
5.0, -40.94816589355469, -7.487279891967773, 6.722470283508301, 50.557838439941406, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363972354918E9, 2021-05-19 16:59:57.235
6.0, -30.05009651184082, -3.8969757556915283, 24.419675827026367, 60.25913619995117, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436397247746E9, 2021-05-19 16:59:57.247
6.0, -31.57597541809082, -7.936067581176758, 35.92734909057617, 62.858367919921875, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436397247746E9, 2021-05-19 16:59:57.247
7.0, -39.52326202392578, -18.430227279663086, 24.584232330322266, 55.35239028930664, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363972794707E9, 2021-05-19 16:59:57.279
7.0, -31.76671028137207, -8.152981758117676, 33.593650817871094, 70.3082504272461, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363972794707E9, 2021-05-19 16:59:57.279
8.0, -18.153474807739258, -5.6173295974731445, 51.48533248901367, 75.49175262451172, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363972801495E9, 2021-05-19 16:59:57.280
8.0, -32.42119216918945, -22.170127868652344, 42.12436294555664, 64.77320098876953, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363972801495E9, 2021-05-19 16:59:57.280
9.0, -33.150474548339844, -23.00412368774414, 33.933982849121094, 56.78103256225586, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436397294097E9, 2021-05-19 16:59:57.294
9.0, -24.952611923217773, -10.684894561767578, 43.47446823120117, 65.80541229248047, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436397294097E9, 2021-05-19 16:59:57.294
10.0, -19.58585548400879, -12.81663703918457, 50.12400817871094, 68.09796905517578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363972948272E9, 2021-05-19 16:59:57.294
10.0, -26.987117767333984, -31.456298828125, 53.949928283691406, 50.90190887451172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363972948272E9, 2021-05-19 16:59:57.294
11.0, -29.676105499267578, -32.79144287109375, 48.64674758911133, 47.99600601196289, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363972955933E9, 2021-05-19 16:59:57.295
11.0, -21.231412887573242, -12.394028663635254, 58.381710052490234, 64.18229675292969, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363972955933E9, 2021-05-19 16:59:57.295
12.0, -25.63327407836914, -17.229719161987305, 65.40524291992188, 62.31234359741211, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143639730767E9, 2021-05-19 16:59:57.307
12.0, -39.216590881347656, -21.7849178314209, 63.35203552246094, 50.651336669921875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143639730767E9, 2021-05-19 16:59:57.307
13.0, -38.80520248413086, -27.290050506591797, 56.21256637573242, 51.171180725097656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363973411171E9, 2021-05-19 16:59:57.341
13.0, -36.14613342285156, -4.267225742340088, 51.19736099243164, 57.080223083496094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363973411171E9, 2021-05-19 16:59:57.341
14.0, -39.725215911865234, -4.244786262512207, 58.80805587768555, 60.83882141113281, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363973418124E9, 2021-05-19 16:59:57.341
14.0, -48.19609069824219, -9.06177806854248, 61.29508972167969, 52.86161422729492, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363973418124E9, 2021-05-19 16:59:57.341
15.0, -51.15435028076172, -8.975759506225586, 48.70658874511719, 47.79030990600586, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363973425555E9, 2021-05-19 16:59:57.342
15.0, -50.12961959838867, -8.841123580932617, 40.94255447387695, 51.27589797973633, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363973425555E9, 2021-05-19 16:59:57.342
16.0, -40.5180778503418, -6.518645763397217, 45.434173583984375, 50.32222366333008, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363973433793E9, 2021-05-19 16:59:57.343
16.0, -45.14059066772461, -14.361215591430664, 35.94978713989258, 44.45431900024414, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363973433793E9, 2021-05-19 16:59:57.343
17.0, -50.8289794921875, -22.372081756591797, 26.349464416503906, 36.5967903137207, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436397353216E9, 2021-05-19 16:59:57.353
17.0, -31.953704833984375, -5.995059490203857, 30.897184371948242, 49.10675811767578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436397353216E9, 2021-05-19 16:59:57.353
18.0, -29.39935302734375, -2.2402000427246094, 40.4002685546875, 56.025569915771484, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363973676398E9, 2021-05-19 16:59:57.367
18.0, -39.69529724121094, -14.896021842956543, 35.77027130126953, 48.04462432861328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363973676398E9, 2021-05-19 16:59:57.367
19.0, -39.68781661987305, -6.855236530303955, 36.49955368041992, 44.8956298828125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363974161608E9, 2021-05-19 16:59:57.416
19.0, -27.32370948791504, 5.785625457763672, 39.139923095703125, 56.01061248779297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363974161608E9, 2021-05-19 16:59:57.416
20.0, -21.235151290893555, 1.2827856540679932, 52.05379867553711, 64.04017639160156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436397416783E9, 2021-05-19 16:59:57.416
20.0, -31.224424362182617, -15.632781982421875, 54.75774383544922, 53.6170768737793, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436397416783E9, 2021-05-19 16:59:57.416
21.0, -37.21574401855469, -14.896021842956543, 51.72842788696289, 45.46783447265625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363974175713E9, 2021-05-19 16:59:57.417
21.0, -31.635814666748047, -2.012066125869751, 53.82276916503906, 58.329349517822266, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363974175713E9, 2021-05-19 16:59:57.417
22.0, -33.56934356689453, -1.3127049207687378, 51.545169830322266, 63.471710205078125, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363974182963E9, 2021-05-19 16:59:57.418
22.0, -46.40467834472656, -12.872735977172852, 51.90046310424805, 51.75460433959961, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363974182963E9, 2021-05-19 16:59:57.418
23.0, -54.32578659057617, -16.234905242919922, 34.76424026489258, 50.14270782470703, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436397428426E9, 2021-05-19 16:59:57.428
23.0, -41.19873809814453, -0.32163140177726746, 32.411842346191406, 55.883453369140625, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436397428426E9, 2021-05-19 16:59:57.428
24.0, -41.7447624206543, 4.3906426429748535, 47.59957504272461, 66.01484680175781, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363974291656E9, 2021-05-19 16:59:57.429
24.0, -56.790382385253906, -11.795644760131836, 47.36396408081055, 51.15996170043945, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363974291656E9, 2021-05-19 16:59:57.429
25.0, -55.541255950927734, -7.274105548858643, 44.106510162353516, 49.66773986816406, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436397475442E9, 2021-05-19 16:59:57.475
25.0, -44.691802978515625, 2.4683339595794678, 48.13438415527344, 52.027618408203125, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436397475442E9, 2021-05-19 16:59:57.475
26.0, -35.2298583984375, 10.602616310119629, 55.475807189941406, 54.86994171142578, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363974761126E9, 2021-05-19 16:59:57.476
26.0, -42.926570892333984, -5.366756439208984, 53.927486419677734, 38.65373611450195, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363974761126E9, 2021-05-19 16:59:57.476
27.0, -48.46162414550781, -1.522139310836792, 35.39254379272461, 37.44948959350586, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363974768164E9, 2021-05-19 16:59:57.476
27.0, -34.638954162597656, 8.755105972290039, 40.49376678466797, 47.292903900146484, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363974768164E9, 2021-05-19 16:59:57.476
28.0, -31.486217498779297, 9.892035484313965, 50.38206100463867, 52.648441314697266, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214363974890976E9, 2021-05-19 16:59:57.489
