Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
36.0, -160.6174774169922, 10.754082679748535, 108.93954467773438, 10.230496406555176, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633920756469E9, 2021-05-24 15:36:32.075
37.0, -98.52018737792969, 83.25578308105469, 188.6031494140625, 82.46666717529297, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633920916183E9, 2021-05-24 15:36:32.091
37.0, -160.4716339111328, 30.07814598083496, 115.08419799804688, 26.31954574584961, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633920916183E9, 2021-05-24 15:36:32.091
38.0, -263.2291259765625, -58.93521499633789, 5.063824653625488, -67.18917083740234, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633921062248E9, 2021-05-24 15:36:32.106
38.0, -161.44400024414062, 12.515575408935547, 108.16912841796875, 6.924424648284912, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633921062248E9, 2021-05-24 15:36:32.106
39.0, -100.94364166259766, 87.32853698730469, 185.74586486816406, 76.88673400878906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633921070237E9, 2021-05-24 15:36:32.107
39.0, -158.07435607910156, 27.598590850830078, 116.99529266357422, 28.701862335205078, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633921070237E9, 2021-05-24 15:36:32.107
40.0, -255.81289672851562, -61.31378936767578, 17.41671371459961, -63.482933044433594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633921212275E9, 2021-05-24 15:36:32.121
40.0, -163.74777221679688, 12.422078132629395, 115.80226135253906, 13.293474197387695, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633921212275E9, 2021-05-24 15:36:32.121
41.0, -100.30411529541016, 79.51214599609375, 191.59881591796875, 87.1340560913086, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633921219003E9, 2021-05-24 15:36:32.121
41.0, -152.52059936523438, 36.43971633911133, 128.43563842773438, 32.81949234008789, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633921219003E9, 2021-05-24 15:36:32.121
42.0, -254.5675048828125, -61.03703689575195, 15.707579612731934, -65.62963104248047, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633921357331E9, 2021-05-24 15:36:32.135
42.0, -161.27944946289062, 9.497475624084473, 113.73783874511719, 9.359099388122559, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633921357331E9, 2021-05-24 15:36:32.135
43.0, -91.41437530517578, 80.77622985839844, 196.22132873535156, 80.99687957763672, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633921511672E9, 2021-05-24 15:36:32.151
43.0, -155.83041381835938, 31.319791793823242, 120.77259063720703, 23.473482131958008, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633921511672E9, 2021-05-24 15:36:32.151
44.0, -251.4372100830078, -61.21281433105469, 9.334790229797363, -70.46906280517578, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863392151881E9, 2021-05-24 15:36:32.151
44.0, -166.59384155273438, 12.743709564208984, 107.46228790283203, 7.87809944152832, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863392151881E9, 2021-05-24 15:36:32.151
45.0, -97.35333251953125, 85.43614196777344, 184.18634033203125, 79.57198333740234, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633921819415E9, 2021-05-24 15:36:32.181
45.0, -158.126708984375, 30.167903900146484, 117.75823211669922, 25.23123550415039, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633921819415E9, 2021-05-24 15:36:32.181
46.0, -259.5303649902344, -63.927978515625, 4.37194299697876, -63.288455963134766, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633921826475E9, 2021-05-24 15:36:32.182
46.0, -165.28488159179688, 5.596760272979736, 108.86474609375, 3.977383613586426, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633921826475E9, 2021-05-24 15:36:32.182
47.0, -91.3395767211914, 87.85211944580078, 193.0162353515625, 75.78720092773438, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633921834028E9, 2021-05-24 15:36:32.183
47.0, -159.8545379638672, 28.825279235839844, 118.70816802978516, 25.881977081298828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633921834028E9, 2021-05-24 15:36:32.183
48.0, -258.8235168457031, -57.14006042480469, 9.806017875671387, -78.60334777832031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633921955836E9, 2021-05-24 15:36:32.195
48.0, -164.92584228515625, 11.109373092651367, 110.53648376464844, 7.145078659057617, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633921955836E9, 2021-05-24 15:36:32.195
49.0, -96.76617431640625, 87.23877716064453, 186.5723876953125, 84.96865844726562, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633922113163E9, 2021-05-24 15:36:32.211
49.0, -162.5023956298828, 31.368410110473633, 119.09337615966797, 28.87763786315918, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633922113163E9, 2021-05-24 15:36:32.211
50.0, -256.0223388671875, -62.15900802612305, 8.691527366638184, -64.82555389404297, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633922119608E9, 2021-05-24 15:36:32.211
50.0, -162.50613403320312, 14.019015312194824, 110.14379119873047, 12.758668899536133, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633922119608E9, 2021-05-24 15:36:32.211
51.0, -95.8760757446289, 85.95599365234375, 183.6066436767578, 86.01956939697266, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863392225572E9, 2021-05-24 15:36:32.225
51.0, -157.30018615722656, 40.7705192565918, 122.04041290283203, 30.414735794067383, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863392225572E9, 2021-05-24 15:36:32.225
52.0, -259.1114807128906, -57.35323715209961, 10.97286605834961, -62.69755172729492, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633922413733E9, 2021-05-24 15:36:32.241
52.0, -160.70350646972656, 15.040007591247559, 117.6572494506836, 11.064494132995605, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633922413733E9, 2021-05-24 15:36:32.241
53.0, -92.5213851928711, 83.9626235961914, 190.95181274414062, 79.59068298339844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186339224211E9, 2021-05-24 15:36:32.242
53.0, -152.04937744140625, 34.86521911621094, 121.2886962890625, 24.954483032226562, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186339224211E9, 2021-05-24 15:36:32.242
54.0, -246.83714294433594, -58.430328369140625, 15.25879192352295, -62.966827392578125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633922555976E9, 2021-05-24 15:36:32.255
54.0, -154.4728240966797, 12.66517162322998, 114.73265075683594, 8.588680267333984, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633922555976E9, 2021-05-24 15:36:32.255
55.0, -90.19890594482422, 84.08604431152344, 195.9034423828125, 79.3812484741211, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633922714498E9, 2021-05-24 15:36:32.271
55.0, -154.1848602294922, 30.31001853942871, 126.54325866699219, 29.763994216918945, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633922714498E9, 2021-05-24 15:36:32.271
56.0, -249.03619384765625, -56.53793716430664, 14.742685317993164, -70.01654052734375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863392272169E9, 2021-05-24 15:36:32.272
56.0, -157.59564208984375, 12.878345489501953, 114.9046859741211, 12.773628234863281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863392272169E9, 2021-05-24 15:36:32.272
57.0, -90.71127319335938, 83.46895599365234, 186.92019653320312, 77.11860656738281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633922856004E9, 2021-05-24 15:36:32.285
57.0, -152.33734130859375, 27.333059310913086, 117.80310821533203, 25.074159622192383, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633922856004E9, 2021-05-24 15:36:32.285
58.0, -255.53988647460938, -54.739044189453125, 11.80312442779541, -70.2708511352539, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633923013794E9, 2021-05-24 15:36:32.301
58.0, -165.92440795898438, 10.769042015075684, 113.83507537841797, 9.826586723327637, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633923013794E9, 2021-05-24 15:36:32.301
59.0, -95.70777893066406, 90.24565887451172, 189.4446258544922, 84.32539367675781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633923019674E9, 2021-05-24 15:36:32.301
59.0, -155.95008850097656, 39.01650619506836, 120.02461242675781, 32.99900817871094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633923019674E9, 2021-05-24 15:36:32.301
60.0, -246.83340454101562, -65.42394256591797, 12.629642486572266, -66.8563232421875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186339231559E9, 2021-05-24 15:36:32.315
60.0, -158.37355041503906, 16.629465103149414, 106.9798355102539, 11.225309371948242, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186339231559E9, 2021-05-24 15:36:32.315
61.0, -93.6283950805664, 80.19654846191406, 185.39805603027344, 78.52481079101562, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633923312895E9, 2021-05-24 15:36:32.331
61.0, -150.8339080810547, 33.86666488647461, 113.88743591308594, 26.96280860900879, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633923312895E9, 2021-05-24 15:36:32.331
62.0, -244.3089599609375, -60.8350830078125, 9.349749565124512, -68.27748107910156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633923319652E9, 2021-05-24 15:36:32.331
62.0, -157.25904846191406, 13.581446647644043, 107.28276824951172, 16.767841339111328, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633923319652E9, 2021-05-24 15:36:32.331
63.0, -83.7288818359375, 89.63605499267578, 186.58360290527344, 90.73558044433594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633923456514E9, 2021-05-24 15:36:32.345
63.0, -151.5033416748047, 38.002994537353516, 116.58390045166016, 31.23751449584961, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633923456514E9, 2021-05-24 15:36:32.345
64.0, -250.3302001953125, -53.66943359375, 17.278337478637695, -66.8338851928711, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633923613021E9, 2021-05-24 15:36:32.361
64.0, -158.03321838378906, 15.129765510559082, 111.9389419555664, 7.361992835998535, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633923613021E9, 2021-05-24 15:36:32.361
65.0, -89.31255340576172, 87.42951202392578, 191.44174194335938, 81.71868133544922, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633923619685E9, 2021-05-24 15:36:32.361
65.0, -151.6379852294922, 31.503047943115234, 117.9564437866211, 23.518360137939453, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633923619685E9, 2021-05-24 15:36:32.361
66.0, -245.76377868652344, -52.42778778076172, 7.644355297088623, -65.7306137084961, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633923757136E9, 2021-05-24 15:36:32.375
66.0, -158.89712524414062, 10.552127838134766, 111.9763412475586, 1.591327428817749, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633923757136E9, 2021-05-24 15:36:32.375
67.0, -90.6177749633789, 95.84054565429688, 192.70208740234375, 86.32250213623047, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633923912551E9, 2021-05-24 15:36:32.391
67.0, -153.9342803955078, 25.807180404663086, 119.37760925292969, 25.481807708740234, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633923912551E9, 2021-05-24 15:36:32.391
68.0, -253.36326599121094, -54.739044189453125, 13.134529113769531, -64.96018981933594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863392391951E9, 2021-05-24 15:36:32.391
68.0, -166.71351623535156, 8.31940746307373, 110.53648376464844, 2.5524816513061523, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863392391951E9, 2021-05-24 15:36:32.391
69.0, -89.56686401367188, 88.76839447021484, 189.69520568847656, 82.86683654785156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863392405726E9, 2021-05-24 15:36:32.405
69.0, -155.1123504638672, 34.77920150756836, 122.40318298339844, 34.6894416809082, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863392405726E9, 2021-05-24 15:36:32.405
70.0, -252.69381713867188, -56.848350524902344, 14.450973510742188, -68.67017364501953, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633924209893E9, 2021-05-24 15:36:32.420
70.0, -163.5869598388672, 9.407718658447266, 107.36878967285156, 10.312773704528809, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633924209893E9, 2021-05-24 15:36:32.420
71.0, -90.1502914428711, 88.72351837158203, 190.41700744628906, 82.65740203857422, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633924363253E9, 2021-05-24 15:36:32.436
71.0, -155.6696014404297, 27.0899658203125, 123.37930297851562, 37.329811096191406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633924363253E9, 2021-05-24 15:36:32.436
72.0, -246.36216735839844, -54.96717834472656, 15.412127494812012, -55.38230895996094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633924370475E9, 2021-05-24 15:36:32.437
72.0, -161.79180908203125, 13.435590744018555, 111.493896484375, 20.047733306884766, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633924370475E9, 2021-05-24 15:36:32.437
73.0, -100.30411529541016, 78.67066192626953, 182.1667938232422, 82.32454681396484, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633924512095E9, 2021-05-24 15:36:32.451
73.0, -157.5694580078125, 35.523441314697266, 119.67305755615234, 37.92071533203125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633924512095E9, 2021-05-24 15:36:32.451
74.0, -256.299072265625, -62.3721809387207, 12.51744556427002, -58.44154739379883, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633924519265E9, 2021-05-24 15:36:32.451
74.0, -159.828369140625, 13.080300331115723, 111.4714584350586, 23.129411697387695, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633924519265E9, 2021-05-24 15:36:32.451
75.0, -88.19058227539062, 82.39934539794922, 188.7003936767578, 87.33601379394531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186339246571E9, 2021-05-24 15:36:32.465
75.0, -155.64341735839844, 29.528379440307617, 117.0513916015625, 34.58098602294922, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186339246571E9, 2021-05-24 15:36:32.465
76.0, -250.66305541992188, -55.14669418334961, 18.69576072692871, -62.34600067138672, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633924812665E9, 2021-05-24 15:36:32.481
76.0, -157.89483642578125, 12.601593017578125, 113.36384582519531, 11.12059211730957, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633924812665E9, 2021-05-24 15:36:32.481
77.0, -90.8758316040039, 83.65221405029297, 186.1049041748047, 79.29896545410156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633924819643E9, 2021-05-24 15:36:32.481
77.0, -153.91184997558594, 39.16984176635742, 122.4929428100586, 32.505340576171875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633924819643E9, 2021-05-24 15:36:32.481
78.0, -246.07046508789062, -65.42394256591797, 19.185686111450195, -65.46508026123047, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633924955933E9, 2021-05-24 15:36:32.495
78.0, -157.281494140625, 8.382986068725586, 106.8152847290039, 9.834067344665527, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633924955933E9, 2021-05-24 15:36:32.495
79.0, -89.20035552978516, 81.228759765625, 189.98692321777344, 87.78105926513672, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863392511215E9, 2021-05-24 15:36:32.511
79.0, -148.9265594482422, 29.80887222290039, 116.21739196777344, 32.026634216308594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863392511215E9, 2021-05-24 15:36:32.511
80.0, -245.77500915527344, -62.43949890136719, 6.432628154754639, -65.42394256591797, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863392511969E9, 2021-05-24 15:36:32.511
80.0, -156.50360107421875, 9.052428245544434, 108.40473937988281, 15.309280395507812, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863392511969E9, 2021-05-24 15:36:32.511
81.0, -87.73431396484375, 85.31646728515625, 188.11697387695312, 86.5094985961914, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633925255964E9, 2021-05-24 15:36:32.525
81.0, -144.41622924804688, 33.57121276855469, 119.13077545166016, 34.77920150756836, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633925255964E9, 2021-05-24 15:36:32.525
82.0, -245.80117797851562, -55.554344177246094, 13.08965015411377, -59.3802604675293, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633925412464E9, 2021-05-24 15:36:32.541
82.0, -164.6678009033203, 8.095013618469238, 108.19156646728516, 7.032881736755371, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633925412464E9, 2021-05-24 15:36:32.541
83.0, -86.59738159179688, 88.04285430908203, 194.01852416992188, 91.8874740600586, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218633925419745E9, 2021-05-24 15:36:32.541
