Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
18.0, -156.512939453125, -8.035175323486328, -26.48971176147461, 103.56343841552734, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940205804987E9, 2021-05-14 14:07:00.580
19.0, -156.3932647705078, -12.59411334991455, -19.26048469543457, 108.12611389160156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940205948412E9, 2021-05-14 14:07:00.594
19.0, -162.51548767089844, -18.428356170654297, -18.21331214904785, 105.46331024169922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940205948412E9, 2021-05-14 14:07:00.594
20.0, -157.7358856201172, -15.8366060256958, -22.933067321777344, 113.13758087158203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940205954316E9, 2021-05-14 14:07:00.595
20.0, -149.0032196044922, -14.116251945495605, -23.47161293029785, 115.20574951171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940205954316E9, 2021-05-14 14:07:00.595
21.0, -133.43028259277344, -10.48854923248291, -21.07059669494629, 115.24314880371094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940206088977E9, 2021-05-14 14:07:00.608
21.0, -137.51051330566406, -18.813566207885742, -15.464486122131348, 112.96929168701172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940206088977E9, 2021-05-14 14:07:00.608
22.0, -136.91212463378906, -26.547679901123047, -14.967079162597656, 110.42241668701172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940206249137E9, 2021-05-14 14:07:00.624
22.0, -140.31918334960938, -17.556961059570312, -15.408388137817383, 115.35160064697266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940206249137E9, 2021-05-14 14:07:00.624
23.0, -135.50218200683594, -17.69907569885254, -14.974559783935547, 112.33350372314453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940206253965E9, 2021-05-14 14:07:00.625
23.0, -132.71221923828125, -19.13519859313965, -9.147795677185059, 105.06314086914062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940206253965E9, 2021-05-14 14:07:00.625
24.0, -140.77919006347656, -17.07077407836914, -17.895421981811523, 100.16761016845703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940206389651E9, 2021-05-14 14:07:00.638
24.0, -138.44923400878906, -13.850719451904297, -16.111488342285156, 100.81087493896484, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940206389651E9, 2021-05-14 14:07:00.638
25.0, -142.2377471923828, -16.345232009887695, -13.953566551208496, 103.26424407958984, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940206710649E9, 2021-05-14 14:07:00.671
25.0, -149.0181884765625, -17.16053009033203, -15.801076889038086, 90.55606842041016, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940206710649E9, 2021-05-14 14:07:00.671
26.0, -152.4888153076172, -16.48360824584961, -26.052143096923828, 91.77153778076172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940206718087E9, 2021-05-14 14:07:00.671
26.0, -148.12808227539062, -13.581446647644043, -19.286664962768555, 104.1580810546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940206718087E9, 2021-05-14 14:07:00.671
27.0, -155.2039794921875, -12.182723999023438, -15.677660942077637, 106.74983215332031, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940206725044E9, 2021-05-14 14:07:00.672
27.0, -156.44561767578125, -9.568533897399902, -3.0255789756774902, 110.5832290649414, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940206725044E9, 2021-05-14 14:07:00.672
28.0, -148.94712829589844, -10.271635055541992, -9.996752738952637, 102.1048812866211, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940206848323E9, 2021-05-14 14:07:00.684
28.0, -144.87811279296875, -11.651658058166504, -3.1115968227386475, 111.00958251953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940206848323E9, 2021-05-14 14:07:00.684
29.0, -140.9923553466797, -19.890657424926758, -4.4990997314453125, 111.56682586669922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940206855E9, 2021-05-14 14:07:00.685
29.0, -134.40638732910156, -19.251134872436523, -5.688387870788574, 110.74031066894531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940206855E9, 2021-05-14 14:07:00.685
30.0, -140.89886474609375, -24.932043075561523, -10.505378723144531, 107.38187408447266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020699202E9, 2021-05-14 14:07:00.699
30.0, -129.9484405517578, -23.72031593322754, -10.116429328918457, 119.12890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020699202E9, 2021-05-14 14:07:00.699
31.0, -135.90235900878906, -17.343786239624023, -10.408141136169434, 120.7968978881836, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940207146916E9, 2021-05-14 14:07:00.714
31.0, -130.98065185546875, -19.546586990356445, -4.6898345947265625, 120.12371826171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940207146916E9, 2021-05-14 14:07:00.714
32.0, -131.8969268798828, -28.34657096862793, -8.115582466125488, 113.37319946289062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940207154064E9, 2021-05-14 14:07:00.715
32.0, -136.71017456054688, -26.648656845092773, -11.399214744567871, 114.94769287109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940207154064E9, 2021-05-14 14:07:00.715
33.0, -135.5732421875, -18.005748748779297, -11.907841682434082, 115.10477447509766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940207289948E9, 2021-05-14 14:07:00.728
33.0, -131.94927978515625, -20.055213928222656, -6.556044578552246, 104.4161376953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940207289948E9, 2021-05-14 14:07:00.728
34.0, -144.62379455566406, -23.798852920532227, -9.323570251464844, 98.97457885742188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940207446232E9, 2021-05-14 14:07:00.744
34.0, -145.09877014160156, -17.30264663696289, -16.238645553588867, 101.3456802368164, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940207446232E9, 2021-05-14 14:07:00.744
35.0, -144.728515625, -12.930704116821289, -15.041877746582031, 111.51820373535156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940207453249E9, 2021-05-14 14:07:00.745
35.0, -160.05088806152344, -16.988494873046875, -23.329496383666992, 96.3454360961914, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940207453249E9, 2021-05-14 14:07:00.745
36.0, -162.9156494140625, -8.742015838623047, -19.496097564697266, 93.89205932617188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940207591453E9, 2021-05-14 14:07:00.759
36.0, -152.0587158203125, -2.268249273300171, -13.934866905212402, 101.67105102539062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940207591453E9, 2021-05-14 14:07:00.759
37.0, -150.6637420654297, -5.637899398803711, -9.102916717529297, 111.92585754394531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940207753491E9, 2021-05-14 14:07:00.775
37.0, -149.87835693359375, -5.652858734130859, -12.51744556427002, 116.06966400146484, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940207753491E9, 2021-05-14 14:07:00.775
38.0, -143.47190856933594, -18.06558609008789, -12.513705253601074, 115.44884490966797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940207760494E9, 2021-05-14 14:07:00.776
38.0, -139.21217346191406, -21.510034561157227, -15.591643333435059, 121.68699645996094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940207760494E9, 2021-05-14 14:07:00.776
39.0, -125.44185638427734, -21.6259708404541, -5.49017333984375, 130.04566955566406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020805383E9, 2021-05-14 14:07:00.805
39.0, -130.28128051757812, -27.20964241027832, -10.72229290008545, 127.46514129638672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020805383E9, 2021-05-14 14:07:00.805
40.0, -134.31289672851562, -28.80657958984375, -21.983131408691406, 114.84297943115234, 0.03200000151991844, -0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940208060708E9, 2021-05-14 14:07:00.806
40.0, -144.91551208496094, -24.883424758911133, -24.65715980529785, 119.98908233642578, 0.03200000151991844, -0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940208060708E9, 2021-05-14 14:07:00.806
41.0, -137.95556640625, -24.116744995117188, -10.924247741699219, 124.95940399169922, 0.03200000151991844, -0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940208068233E9, 2021-05-14 14:07:00.806
41.0, -139.99380493164062, -28.604625701904297, -19.496097564697266, 113.26100158691406, 0.03200000151991844, -0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940208068233E9, 2021-05-14 14:07:00.806
42.0, -137.08790588378906, -23.058353424072266, -14.559430122375488, 112.11659240722656, 0.03200000151991844, -0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940208190157E9, 2021-05-14 14:07:00.819
42.0, -131.35089111328125, -13.667464256286621, -12.652081489562988, 112.24374389648438, 0.03200000151991844, -0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940208190157E9, 2021-05-14 14:07:00.819
43.0, -136.60919189453125, -17.414844512939453, -8.998199462890625, 111.12925720214844, 0.03200000151991844, -0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940208349226E9, 2021-05-14 14:07:00.834
43.0, -141.88619995117188, -22.063539505004883, -11.526371955871582, 88.73847961425781, 0.03200000151991844, -0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940208349226E9, 2021-05-14 14:07:00.834
44.0, -139.0924835205078, -10.451150894165039, -7.771512031555176, 89.68840789794922, 0.03200000151991844, -0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940208355544E9, 2021-05-14 14:07:00.835
44.0, -164.2208709716797, -19.3670711517334, -26.77768325805664, 84.09725952148438, 0.03200000151991844, -0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940208355544E9, 2021-05-14 14:07:00.835
45.0, -161.19903564453125, -7.051581382751465, -17.21101951599121, 98.34628295898438, 0.03200000151991844, -0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940208490589E9, 2021-05-14 14:07:00.849
45.0, -156.8495330810547, -5.5219621658325195, -7.992166042327881, 108.50010681152344, 0.03200000151991844, -0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940208490589E9, 2021-05-14 14:07:00.849
46.0, -149.42208862304688, -5.409765243530273, -5.658468723297119, 113.2310791015625, 0.03200000151991844, -0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940208647532E9, 2021-05-14 14:07:00.864
46.0, -155.92578125, -16.233036041259766, -11.313197135925293, 117.04952239990234, 0.03200000151991844, -0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940208647532E9, 2021-05-14 14:07:00.864
47.0, -143.84963989257812, -13.674943923950195, -2.180361747741699, 124.28996276855469, 0.03200000151991844, -0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020865455E9, 2021-05-14 14:07:00.865
47.0, -144.33956909179688, -17.052074432373047, -0.15707579255104065, 120.17607879638672, 0.03200000151991844, -0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020865455E9, 2021-05-14 14:07:00.865
48.0, -147.7017364501953, -27.0899658203125, -12.057437896728516, 118.0480728149414, 0.03200000151991844, -0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020878909E9, 2021-05-14 14:07:00.878
48.0, -135.995849609375, -21.764347076416016, -5.688387870788574, 130.4794921875, 0.03200000151991844, -0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020878909E9, 2021-05-14 14:07:00.878
49.0, -131.5491180419922, -24.91334342956543, -10.71855354309082, 127.76433563232422, 0.03200000151991844, -0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940208947308E9, 2021-05-14 14:07:00.894
49.0, -137.49554443359375, -23.67543601989746, -11.010265350341797, 120.78568267822266, 0.03200000151991844, -0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940208947308E9, 2021-05-14 14:07:00.894
50.0, -143.284912109375, -23.00599479675293, -12.622162818908691, 117.93587493896484, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940208956103E9, 2021-05-14 14:07:00.895
50.0, -134.24183654785156, -23.701616287231445, -7.090850353240967, 125.7560043334961, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940208956103E9, 2021-05-14 14:07:00.895
51.0, -121.76927185058594, -21.745647430419922, -2.225240468978882, 116.6456069946289, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020908921E9, 2021-05-14 14:07:00.908
51.0, -132.14749145507812, -20.545141220092773, -2.7637860774993896, 106.99292755126953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020908921E9, 2021-05-14 14:07:00.908
52.0, -129.2976837158203, -18.536813735961914, -5.280738830566406, 94.16133117675781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020924647E9, 2021-05-14 14:07:00.924
52.0, -128.26547241210938, -9.321701049804688, -1.1107503175735474, 88.74969482421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020924647E9, 2021-05-14 14:07:00.924
53.0, -128.74044799804688, -12.496875762939453, -1.5408388376235962, 86.99942016601562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020925376E9, 2021-05-14 14:07:00.925
53.0, -150.25982666015625, -11.348726272583008, -3.8745362758636475, 82.91171264648438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020925376E9, 2021-05-14 14:07:00.925
54.0, -168.82095336914062, -14.318206787109375, -20.68912696838379, 80.33492279052734, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940209390097E9, 2021-05-14 14:07:00.939
54.0, -168.28988647460938, -3.5585148334503174, -12.42394733428955, 91.98844909667969, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940209390097E9, 2021-05-14 14:07:00.939
55.0, -158.31558227539062, 1.5015698671340942, -7.692974090576172, 106.51048278808594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099402095476E9, 2021-05-14 14:07:00.954
55.0, -156.64010620117188, -6.916944980621338, -14.368695259094238, 98.00220489501953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099402095476E9, 2021-05-14 14:07:00.954
56.0, -146.6732635498047, -7.548987865447998, -12.562323570251465, 114.13987731933594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940209554193E9, 2021-05-14 14:07:00.955
56.0, -138.45297241210938, -9.67699146270752, -12.809157371520996, 118.10043334960938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940209554193E9, 2021-05-14 14:07:00.955
57.0, -146.0038299560547, -19.25487518310547, -12.797937393188477, 119.5926513671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940209854436E9, 2021-05-14 14:07:00.985
57.0, -130.33364868164062, -17.54199981689453, -4.996506214141846, 127.28936767578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940209854436E9, 2021-05-14 14:07:00.985
58.0, -138.10140991210938, -29.763994216918945, -11.444093704223633, 113.75466918945312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020986061E9, 2021-05-14 14:07:00.986
58.0, -140.63333129882812, -24.74504852294922, -14.09194278717041, 121.01007080078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020986061E9, 2021-05-14 14:07:00.986
59.0, -124.8285140991211, -16.281654357910156, 0.17577530443668365, 123.61678314208984, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020986845E9, 2021-05-14 14:07:00.986
59.0, -133.4639434814453, -22.03736114501953, -3.1639554500579834, 121.11479187011719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020986845E9, 2021-05-14 14:07:00.986
60.0, -145.42413330078125, -20.799453735351562, -3.317291259765625, 105.75128173828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020999185E9, 2021-05-14 14:07:00.999
60.0, -134.54103088378906, -17.545740127563477, -1.1070103645324707, 108.84043884277344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994020999185E9, 2021-05-14 14:07:00.999
61.0, -139.92274475097656, -18.03192710876465, -3.504286289215088, 105.43338775634766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994021014433E9, 2021-05-14 14:07:01.014
61.0, -138.5801239013672, -11.139291763305664, 3.8184378147125244, 101.58129119873047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994021014433E9, 2021-05-14 14:07:01.014
62.0, -140.6146240234375, -14.879192352294922, 0.5273258686065674, 95.94526672363281, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994021029738E9, 2021-05-14 14:07:01.029
62.0, -141.44114685058594, -10.855059623718262, -1.5857175588607788, 97.87879180908203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994021029738E9, 2021-05-14 14:07:01.029
63.0, -148.1168670654297, -12.08548641204834, -5.3966755867004395, 93.20018005371094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940210303605E9, 2021-05-14 14:07:01.030
63.0, -157.64613342285156, -13.24111557006836, -7.476059913635254, 89.04515075683594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940210303605E9, 2021-05-14 14:07:01.030
64.0, -156.80091857910156, -6.868326187133789, -0.45252788066864014, 92.15300750732422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209940210446057E9, 2021-05-14 14:07:01.044
