Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
87.0, -121.70008087158203, -54.66050720214844, 136.59609985351562, 62.10103988647461, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598222020895E9, 2021-05-24 14:37:02.202
88.0, -120.30509948730469, -49.37228775024414, 132.22042846679688, 63.05845260620117, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859822217841E9, 2021-05-24 14:37:02.217
88.0, -187.40264892578125, -111.46210479736328, 60.317108154296875, -3.556644916534424, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859822217841E9, 2021-05-24 14:37:02.217
89.0, -238.2091827392578, -159.2767333984375, 5.755705833435059, -53.0355224609375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598222186103E9, 2021-05-24 14:37:02.218
89.0, -112.97489929199219, -51.264678955078125, 145.20535278320312, 60.223609924316406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598222186103E9, 2021-05-24 14:37:02.218
90.0, -115.06175994873047, -52.30063247680664, 137.34408569335938, 69.71173858642578, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598222484343E9, 2021-05-24 14:37:02.248
90.0, -191.07522583007812, -111.81365966796875, 59.89449691772461, 1.4810004234313965, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598222484343E9, 2021-05-24 14:37:02.248
91.0, -242.69332885742188, -160.67544555664062, 7.921108245849609, -58.63041305541992, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859822249152E9, 2021-05-24 14:37:02.249
91.0, -114.63167572021484, -52.498844146728516, 140.7847900390625, 65.99053192138672, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859822249152E9, 2021-05-24 14:37:02.249
92.0, -128.16636657714844, -42.02338409423828, 131.5435028076172, 64.64791107177734, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859822249902E9, 2021-05-24 14:37:02.249
92.0, -195.17416381835938, -106.83585357666016, 64.40855407714844, -1.2453867197036743, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859822249902E9, 2021-05-24 14:37:02.249
93.0, -238.10447692871094, -160.64927673339844, 6.907595157623291, -45.36124801635742, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598222620196E9, 2021-05-24 14:37:02.262
93.0, -119.93485260009766, -53.172027587890625, 137.0224609375, 65.9456558227539, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598222620196E9, 2021-05-24 14:37:02.262
94.0, -123.19978332519531, -48.7103271484375, 129.815673828125, 66.96290588378906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598222778215E9, 2021-05-24 14:37:02.277
94.0, -193.902587890625, -110.13444519042969, 53.16641616821289, 1.6979146003723145, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598222778215E9, 2021-05-24 14:37:02.277
95.0, -246.5940399169922, -161.5655517578125, 7.636875629425049, -54.161231994628906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598222785487E9, 2021-05-24 14:37:02.278
95.0, -119.21678924560547, -46.75809860229492, 146.29367065429688, 69.65189361572266, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598222785487E9, 2021-05-24 14:37:02.278
96.0, -121.29243469238281, -43.519344329833984, 138.10328674316406, 67.79316711425781, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598223084507E9, 2021-05-24 14:37:02.308
96.0, -185.45416259765625, -107.26968383789062, 58.85854721069336, 2.015805959701538, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598223084507E9, 2021-05-24 14:37:02.308
97.0, -247.43551635742188, -155.2451171875, 2.371096611022949, -55.22710418701172, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598223091571E9, 2021-05-24 14:37:02.309
97.0, -111.68463134765625, -59.14838790893555, 140.22755432128906, 60.01417541503906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598223091571E9, 2021-05-24 14:37:02.309
98.0, -115.94438171386719, -55.86101531982422, 126.93220520019531, 60.216129302978516, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859822309904E9, 2021-05-24 14:37:02.309
98.0, -180.7269287109375, -113.81824493408203, 55.44401550292969, 0.9461947083473206, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859822309904E9, 2021-05-24 14:37:02.309
99.0, -231.802734375, -166.3638458251953, 7.644355297088623, -55.829227447509766, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598223220646E9, 2021-05-24 14:37:02.322
99.0, -111.12738800048828, -49.48822784423828, 147.35580444335938, 65.33605194091797, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598223220646E9, 2021-05-24 14:37:02.322
100.0, -122.76969909667969, -52.37542724609375, 131.3789520263672, 58.914642333984375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598223377495E9, 2021-05-24 14:37:02.337
100.0, -180.07992553710938, -108.9339370727539, 60.3245849609375, 0.9237552881240845, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598223377495E9, 2021-05-24 14:37:02.337
0.0, -236.70013427734375, -164.93707275390625, 5.946440696716309, -56.483707427978516, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598223384855E9, 2021-05-24 14:37:02.338
1.0, -119.06158447265625, -54.07895278930664, 137.8227996826172, 63.211788177490234, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598223684986E9, 2021-05-24 14:37:02.368
1.0, -123.3662109375, -49.06374740600586, 129.83062744140625, 60.08523178100586, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598223684986E9, 2021-05-24 14:37:02.368
2.0, -184.50234985351562, -106.86389923095703, 64.9246597290039, 5.32561731338501, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859822369181E9, 2021-05-24 14:37:02.369
2.0, -243.3384552001953, -163.2167205810547, 7.393782138824463, -51.378746032714844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859822369181E9, 2021-05-24 14:37:02.369
3.0, -119.29345703125, -57.46730422973633, 143.86273193359375, 61.899085998535156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859822369927E9, 2021-05-24 14:37:02.369
3.0, -121.42520141601562, -50.02490234375, 133.16287231445312, 72.78219604492188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859822369927E9, 2021-05-24 14:37:02.369
4.0, -187.1614227294922, -107.32765197753906, 61.31565856933594, 0.4600076973438263, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598223828356E9, 2021-05-24 14:37:02.382
4.0, -241.28526306152344, -164.20030212402344, 3.160215377807617, -52.960723876953125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598223828356E9, 2021-05-24 14:37:02.382
5.0, -110.4186782836914, -53.143978118896484, 142.49766540527344, 67.85674285888672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598223835628E9, 2021-05-24 14:37:02.383
5.0, -115.27306365966797, -54.42676544189453, 128.40573120117188, 63.129512786865234, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598223835628E9, 2021-05-24 14:37:02.383
6.0, -196.8402862548828, -107.88863372802734, 59.05302047729492, -1.9784070253372192, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598223970764E9, 2021-05-24 14:37:02.397
6.0, -250.26475524902344, -158.1678466796875, 5.546271800994873, -52.055667877197266, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598223970764E9, 2021-05-24 14:37:02.397
7.0, -119.46549224853516, -51.48720169067383, 137.11221313476562, 59.8907585144043, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598224134085E9, 2021-05-24 14:37:02.413
7.0, -123.3886489868164, -42.836814880371094, 127.57546997070312, 61.32313919067383, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598224134085E9, 2021-05-24 14:37:02.413
8.0, -194.00918579101562, -103.77100372314453, 51.77143478393555, -4.461700439453125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598224142053E9, 2021-05-24 14:37:02.414
8.0, -247.8263397216797, -154.28208923339844, 1.2266871929168701, -55.148563385009766, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598224142053E9, 2021-05-24 14:37:02.414
9.0, -121.89269256591797, -44.58334732055664, 138.6343536376953, 65.60906219482422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859822427045E9, 2021-05-24 14:37:02.427
9.0, -115.36282348632812, -42.00281524658203, 130.53372192382812, 64.72270965576172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859822427045E9, 2021-05-24 14:37:02.427
10.0, -197.22923278808594, -106.235595703125, 52.93828201293945, 2.9993996620178223, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598224427853E9, 2021-05-24 14:37:02.442
10.0, -244.1537628173828, -164.04322814941406, -0.40764909982681274, -47.97543716430664, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598224427853E9, 2021-05-24 14:37:02.442
11.0, -114.42784881591797, -49.362937927246094, 133.4508514404297, 68.1484603881836, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598224435291E9, 2021-05-24 14:37:02.443
11.0, -120.76323699951172, -39.366188049316406, 125.27542877197266, 66.14386749267578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598224435291E9, 2021-05-24 14:37:02.443
12.0, -184.04981994628906, -103.72612762451172, 49.84538650512695, 0.7704194188117981, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598224571552E9, 2021-05-24 14:37:02.457
12.0, -237.4929962158203, -158.60916137695312, -3.7062408924102783, -53.33097457885742, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598224571552E9, 2021-05-24 14:37:02.457
13.0, -111.33121490478516, -57.912349700927734, 124.21329498291016, 58.91090393066406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598224728014E9, 2021-05-24 14:37:02.472
13.0, -121.67577362060547, -46.77492904663086, 114.47459411621094, 61.19598388671875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598224728014E9, 2021-05-24 14:37:02.472
14.0, -193.9044647216797, -109.45565032958984, 40.38718032836914, 3.425748348236084, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598224735377E9, 2021-05-24 14:37:02.473
14.0, -234.4412384033203, -162.86141967773438, -10.064070701599121, -45.80629348754883, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598224735377E9, 2021-05-24 14:37:02.473
15.0, -111.76129913330078, -56.93997573852539, 120.1218490600586, 69.28912353515625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598224871452E9, 2021-05-24 14:37:02.487
15.0, -110.42615509033203, -43.554874420166016, 111.57243347167969, 65.35475158691406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598224871452E9, 2021-05-24 14:37:02.487
16.0, -183.73941040039062, -108.33367919921875, 36.64727783203125, -0.44504809379577637, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598225025387E9, 2021-05-24 14:37:02.502
16.0, -236.210205078125, -161.53001403808594, -21.64280128479004, -49.146026611328125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598225025387E9, 2021-05-24 14:37:02.502
17.0, -105.58672332763672, -53.98919677734375, 103.11278533935547, 67.29949951171875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598225178275E9, 2021-05-24 14:37:02.517
17.0, -110.81884765625, -41.48670959472656, 94.54467010498047, 71.80233764648438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598225178275E9, 2021-05-24 14:37:02.517
18.0, -184.22186279296875, -100.50233459472656, 16.39198112487793, 6.993612766265869, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859822518549E9, 2021-05-24 14:37:02.518
18.0, -238.31204223632812, -153.60891723632812, -39.89351272583008, -41.591426849365234, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859822518549E9, 2021-05-24 14:37:02.518
19.0, -111.37982940673828, -49.31806182861328, 92.71212005615234, 69.95482635498047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598225327864E9, 2021-05-24 14:37:02.532
19.0, -111.96699523925781, -38.75284194946289, 89.99695587158203, 75.26174926757812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598225327864E9, 2021-05-24 14:37:02.532
20.0, -187.30728149414062, -102.23390197753906, 9.600322723388672, 4.394382476806641, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859822533502E9, 2021-05-24 14:37:02.533
20.0, -236.01947021484375, -150.24673461914062, -41.258575439453125, -41.21369934082031, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859822533502E9, 2021-05-24 14:37:02.533
21.0, -118.15653228759766, -41.77842330932617, 96.33234405517578, 71.39095306396484, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598225471728E9, 2021-05-24 14:37:02.547
21.0, -115.89015197753906, -32.342655181884766, 79.25969696044922, 69.3340072631836, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598225471728E9, 2021-05-24 14:37:02.547
22.0, -185.32513427734375, -98.8455581665039, 6.178314685821533, 12.532404899597168, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598225627716E9, 2021-05-24 14:37:02.562
22.0, -230.90328979492188, -152.93946838378906, -40.66019058227539, -43.53243637084961, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598225627716E9, 2021-05-24 14:37:02.562
23.0, -110.396240234375, -42.212249755859375, 90.86087036132812, 67.91658020019531, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598225635166E9, 2021-05-24 14:37:02.563
23.0, -114.59988403320312, -41.647525787353516, 84.1290512084961, 66.84696960449219, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598225635166E9, 2021-05-24 14:37:02.563
24.0, -179.85739135742188, -102.00576782226562, 16.062870025634766, 10.52781867980957, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598225771513E9, 2021-05-24 14:37:02.577
24.0, -233.4127655029297, -143.0362091064453, -37.982425689697266, -39.91969299316406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598225771513E9, 2021-05-24 14:37:02.577
25.0, -108.74320220947266, -46.34109878540039, 94.21929931640625, 72.46430206298828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598225927765E9, 2021-05-24 14:37:02.592
25.0, -114.15857696533203, -36.23588943481445, 91.52657318115234, 65.36222839355469, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598225927765E9, 2021-05-24 14:37:02.592
26.0, -184.40512084960938, -99.13352966308594, 15.176513671875, 2.9807002544403076, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598225935116E9, 2021-05-24 14:37:02.593
26.0, -230.07302856445312, -147.4492950439453, -38.50600814819336, -49.14976501464844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598225935116E9, 2021-05-24 14:37:02.593
27.0, -100.43688201904297, -37.260623931884766, 99.61597442626953, 74.20335388183594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598226070924E9, 2021-05-24 14:37:02.607
27.0, -113.56393432617188, -30.928972244262695, 88.89742279052734, 64.85734558105469, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598226070924E9, 2021-05-24 14:37:02.607
28.0, -192.37110900878906, -98.80067443847656, 21.81109619140625, -7.124509334564209, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598226228745E9, 2021-05-24 14:37:02.622
28.0, -232.00282287597656, -148.8480224609375, -35.03912353515625, -50.97483825683594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598226228745E9, 2021-05-24 14:37:02.622
29.0, -109.62955474853516, -37.29054260253906, 102.97814178466797, 65.9045181274414, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598226235733E9, 2021-05-24 14:37:02.623
29.0, -115.22444915771484, -37.27184295654297, 93.29928588867188, 65.80728149414062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598226235733E9, 2021-05-24 14:37:02.623
30.0, -181.39076232910156, -93.17212677001953, 16.388240814208984, 8.897221565246582, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598226372073E9, 2021-05-24 14:37:02.637
30.0, -234.37391662597656, -146.1291046142578, -30.468965530395508, -53.244956970214844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598226372073E9, 2021-05-24 14:37:02.637
31.0, -107.41179656982422, -37.974945068359375, 107.00975799560547, 64.06074523925781, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859822652871E9, 2021-05-24 14:37:02.652
31.0, -120.8791732788086, -42.25339126586914, 88.29155731201172, 53.40951156616211, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859822652871E9, 2021-05-24 14:37:02.652
32.0, -189.2108917236328, -91.54901123046875, 22.155166625976562, -5.621069431304932, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859822653595E9, 2021-05-24 14:37:02.653
32.0, -242.9906463623047, -143.38401794433594, -25.603355407714844, -51.12069320678711, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859822653595E9, 2021-05-24 14:37:02.653
33.0, -115.99486541748047, -41.96915817260742, 112.02870178222656, 61.536312103271484, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598226671019E9, 2021-05-24 14:37:02.667
33.0, -116.71292877197266, -37.41395950317383, 102.6565170288086, 68.5523681640625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598226671019E9, 2021-05-24 14:37:02.667
34.0, -189.74569702148438, -96.10047149658203, 28.722431182861328, -0.8601769804954529, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598226828527E9, 2021-05-24 14:37:02.682
34.0, -240.84768676757812, -146.36473083496094, -19.028610229492188, -50.4175910949707, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598226828527E9, 2021-05-24 14:37:02.682
35.0, -114.42784881591797, -39.257728576660156, 113.51718139648438, 67.0451889038086, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598226836083E9, 2021-05-24 14:37:02.683
35.0, -125.38949584960938, -34.36968231201172, 100.73420715332031, 59.40830993652344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598226836083E9, 2021-05-24 14:37:02.683
36.0, -195.5986328125, -95.78257751464844, 26.160600662231445, -1.1331896781921387, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859822697102E9, 2021-05-24 14:37:02.697
36.0, -249.16522216796875, -149.2668914794922, -30.394166946411133, -59.39335250854492, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621859822697102E9, 2021-05-24 14:37:02.697
37.0, -116.7054443359375, -39.119354248046875, 110.48038482666016, 68.45513153076172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598227127805E9, 2021-05-24 14:37:02.712
37.0, -114.5737075805664, -33.99195098876953, 107.84001159667969, 71.40216827392578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598227127805E9, 2021-05-24 14:37:02.712
38.0, -190.15708923339844, -93.90888977050781, 36.198490142822266, 2.4832935333251953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218598227136388E9, 2021-05-24 14:37:02.713
