Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
4.0, 500.5799865722656, -1008.30322265625, 385.4097900390625, 321.1283874511719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066085826747E9, 2021-05-05 11:23:28.582
4.0, 505.150146484375, -999.0170288085938, 389.4900207519531, 326.4577331542969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066085826747E9, 2021-05-05 11:23:28.582
5.0, 521.9871826171875, -991.50732421875, 406.1774597167969, 337.1463623046875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066085834281E9, 2021-05-05 11:23:28.583
5.0, 517.7012329101562, -986.58935546875, 398.2376403808594, 332.4677429199219, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066085834281E9, 2021-05-05 11:23:28.583
6.0, 502.5284729003906, -1001.3170776367188, 383.9175720214844, 327.4787292480469, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066085970087E9, 2021-05-05 11:23:28.597
6.0, 498.5043640136719, -1005.3262329101562, 377.46624755859375, 321.4649658203125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066085970087E9, 2021-05-05 11:23:28.597
7.0, 514.4961547851562, -990.6322021484375, 393.5141296386719, 336.5479736328125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608612828E9, 2021-05-05 11:23:28.612
7.0, 507.8017578125, -985.3701171875, 395.2008361816406, 336.7835998535156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608612828E9, 2021-05-05 11:23:28.612
8.0, 499.7983703613281, -1003.127197265625, 385.00213623046875, 331.4542541503906, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066086134489E9, 2021-05-05 11:23:28.613
8.0, 496.9261169433594, -1007.4093627929688, 385.85107421875, 329.9059143066406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066086134489E9, 2021-05-05 11:23:28.613
9.0, 517.4805908203125, -989.0875854492188, 404.11676025390625, 345.72943115234375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066086272917E9, 2021-05-05 11:23:28.627
9.0, 513.2320556640625, -1000.6663208007812, 398.162841796875, 339.92138671875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066086272917E9, 2021-05-05 11:23:28.627
10.0, 501.61968994140625, -1009.8253173828125, 384.74407958984375, 330.0816955566406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066086428037E9, 2021-05-05 11:23:28.642
10.0, 497.9321594238281, -1009.13720703125, 379.3436584472656, 322.3326416015625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066086428037E9, 2021-05-05 11:23:28.642
11.0, 515.8574829101562, -988.021728515625, 401.6745910644531, 336.3011474609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066086436017E9, 2021-05-05 11:23:28.643
11.0, 518.4716796875, -991.0809936523438, 394.79693603515625, 331.353271484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066086436017E9, 2021-05-05 11:23:28.643
12.0, 503.8636169433594, -1006.42578125, 382.11492919921875, 323.5069580078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066086570385E9, 2021-05-05 11:23:28.657
12.0, 502.9249267578125, -1004.6680297851562, 382.27947998046875, 317.52685546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066086570385E9, 2021-05-05 11:23:28.657
13.0, 514.5335693359375, -990.9164428710938, 394.8866882324219, 323.5705261230469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066086727011E9, 2021-05-05 11:23:28.672
13.0, 518.0079345703125, -982.02294921875, 394.6996765136719, 323.6827392578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066086727011E9, 2021-05-05 11:23:28.672
14.0, 497.4048156738281, -1000.5391845703125, 376.8828125, 312.1339111328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608673545E9, 2021-05-05 11:23:28.673
14.0, 495.10479736328125, -997.9848022460938, 377.56719970703125, 321.10968017578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608673545E9, 2021-05-05 11:23:28.673
15.0, 517.850830078125, -981.8845825195312, 397.833740234375, 336.9818115234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066086869912E9, 2021-05-05 11:23:28.686
15.0, 518.2547607421875, -987.7262573242188, 396.89874267578125, 334.5284423828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066086869912E9, 2021-05-05 11:23:28.686
16.0, 500.9951171875, -1003.9125366210938, 379.4296875, 326.4951477050781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066087027493E9, 2021-05-05 11:23:28.702
16.0, 495.8602600097656, -1006.650146484375, 384.9572448730469, 326.4427795410156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066087027493E9, 2021-05-05 11:23:28.702
17.0, 514.316650390625, -989.6298828125, 402.07476806640625, 341.5781555175781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066087036128E9, 2021-05-05 11:23:28.703
17.0, 514.1259155273438, -990.0711669921875, 398.8958740234375, 344.6299133300781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066087036128E9, 2021-05-05 11:23:28.703
18.0, 497.9134521484375, -1007.9852905273438, 388.14739990234375, 332.3929443359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066087169924E9, 2021-05-05 11:23:28.716
18.0, 492.6102600097656, -1006.6539306640625, 383.4313659667969, 331.5477294921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066087169924E9, 2021-05-05 11:23:28.716
19.0, 519.64599609375, -990.5761108398438, 406.7010192871094, 341.8137512207031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066087328827E9, 2021-05-05 11:23:28.732
19.0, 520.9400024414062, -989.4092407226562, 404.2962646484375, 344.86553955078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066087328827E9, 2021-05-05 11:23:28.732
20.0, 501.61968994140625, -1014.25341796875, 384.33642578125, 333.9412841796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066087335832E9, 2021-05-05 11:23:28.733
20.0, 501.3990478515625, -1006.1527709960938, 383.59967041015625, 328.7315979003906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066087335832E9, 2021-05-05 11:23:28.733
21.0, 525.4615478515625, -987.3934326171875, 402.059814453125, 337.7933654785156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608747054E9, 2021-05-05 11:23:28.747
21.0, 515.524658203125, -992.6965942382812, 393.1962585449219, 335.0819396972656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608747054E9, 2021-05-05 11:23:28.747
22.0, 495.4787902832031, -1002.7269897460938, 378.3600769042969, 326.0912170410156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608762859E9, 2021-05-05 11:23:28.762
22.0, 495.6732482910156, -1001.436767578125, 375.03155517578125, 323.08807373046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608762859E9, 2021-05-05 11:23:28.762
23.0, 515.4984741210938, -987.9843139648438, 392.71380615234375, 334.9959411621094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066087635355E9, 2021-05-05 11:23:28.763
23.0, 511.8445739746094, -987.8945922851562, 399.337158203125, 338.36932373046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066087635355E9, 2021-05-05 11:23:28.763
24.0, 495.6208801269531, -1003.8265380859375, 377.64947509765625, 331.53277587890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066087771585E9, 2021-05-05 11:23:28.777
24.0, 493.8033142089844, -1002.869140625, 379.8747253417969, 323.7762145996094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066087771585E9, 2021-05-05 11:23:28.777
25.0, 519.3505859375, -985.6693115234375, 395.780517578125, 336.01318359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066087923985E9, 2021-05-05 11:23:28.792
25.0, 510.8011474609375, -987.7337646484375, 389.0449523925781, 335.7626037597656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066087923985E9, 2021-05-05 11:23:28.792
26.0, 492.9356384277344, -998.4149169921875, 375.21856689453125, 325.56390380859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066088079765E9, 2021-05-05 11:23:28.807
26.0, 499.8694152832031, -1000.2923583984375, 376.6023254394531, 325.6835632324219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066088079765E9, 2021-05-05 11:23:28.807
27.0, 512.6561279296875, -985.4374389648438, 392.5043640136719, 336.8396911621094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608808622E9, 2021-05-05 11:23:28.808
27.0, 512.51025390625, -991.33154296875, 390.6531066894531, 337.9205322265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608808622E9, 2021-05-05 11:23:28.808
28.0, 494.7868957519531, -1005.7974853515625, 379.6391296386719, 329.4421691894531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066088227193E9, 2021-05-05 11:23:28.822
28.0, 499.5403137207031, -999.7874755859375, 385.1629333496094, 331.9441833496094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066088227193E9, 2021-05-05 11:23:28.822
29.0, 516.2726440429688, -990.6134643554688, 400.8406066894531, 340.9610595703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066088234391E9, 2021-05-05 11:23:28.823
29.0, 512.5065307617188, -990.9276123046875, 401.7232360839844, 342.28125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066088234391E9, 2021-05-05 11:23:28.823
30.0, 495.4563293457031, -1005.464599609375, 378.8948669433594, 331.342041015625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066088370862E9, 2021-05-05 11:23:28.837
30.0, 493.53778076171875, -1005.1990966796875, 381.10516357421875, 327.9910888671875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066088370862E9, 2021-05-05 11:23:28.837
31.0, 514.04736328125, -987.9132690429688, 400.4815673828125, 334.28533935546875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066088527207E9, 2021-05-05 11:23:28.852
31.0, 509.8736572265625, -989.9440307617188, 395.7730407714844, 336.7462158203125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066088527207E9, 2021-05-05 11:23:28.852
32.0, 498.7399597167969, -998.0895385742188, 385.7463684082031, 329.16168212890625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066088534217E9, 2021-05-05 11:23:28.853
32.0, 494.8841247558594, -1003.6507568359375, 376.3592224121094, 323.0095520019531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066088534217E9, 2021-05-05 11:23:28.853
33.0, 514.8663940429688, -980.2352294921875, 399.4306640625, 338.8704528808594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066088671215E9, 2021-05-05 11:23:28.867
33.0, 510.27008056640625, -986.4921264648438, 392.0181884765625, 332.94647216796875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066088671215E9, 2021-05-05 11:23:28.867
34.0, 496.2342224121094, -1001.1973876953125, 376.92767333984375, 330.49310302734375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020660888288E9, 2021-05-05 11:23:28.882
34.0, 498.6576843261719, -1007.3607788085938, 379.62042236328125, 330.21258544921875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020660888288E9, 2021-05-05 11:23:28.882
35.0, 511.1377258300781, -985.6431274414062, 396.9062194824219, 345.1983642578125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608883476E9, 2021-05-05 11:23:28.883
35.0, 515.6517944335938, -987.8422241210938, 390.1594543457031, 339.5623474121094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608883476E9, 2021-05-05 11:23:28.883
36.0, 497.28515625, -1002.7943115234375, 379.11553955078125, 327.03369140625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066088971407E9, 2021-05-05 11:23:28.897
36.0, 500.3481140136719, -999.5144653320312, 380.0692138671875, 324.20257568359375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066088971407E9, 2021-05-05 11:23:28.897
37.0, 516.7288818359375, -985.40380859375, 395.34295654296875, 337.4493103027344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066089133213E9, 2021-05-05 11:23:28.913
37.0, 512.4130249023438, -987.10546875, 393.925537109375, 338.3880310058594, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066089133213E9, 2021-05-05 11:23:28.913
38.0, 495.05615234375, -999.8248291015625, 375.1474914550781, 327.2580871582031, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066089277773E9, 2021-05-05 11:23:28.927
38.0, 503.14556884765625, -996.5711669921875, 376.2657165527344, 323.8435363769531, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066089277773E9, 2021-05-05 11:23:28.927
39.0, 509.08453369140625, -982.258544921875, 394.73333740234375, 339.3566589355469, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066089285138E9, 2021-05-05 11:23:28.928
39.0, 512.6336669921875, -986.0171508789062, 396.0498046875, 339.1434631347656, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066089285138E9, 2021-05-05 11:23:28.928
40.0, 491.922119140625, -999.6491088867188, 373.16162109375, 328.301513671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066089428067E9, 2021-05-05 11:23:28.942
40.0, 496.1220397949219, -1003.6021728515625, 374.85205078125, 329.980712890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066089428067E9, 2021-05-05 11:23:28.942
41.0, 517.4581909179688, -984.311767578125, 390.8401184082031, 334.5284423828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608943503E9, 2021-05-05 11:23:28.943
41.0, 513.7033081054688, -985.2542114257812, 397.60186767578125, 335.8972473144531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608943503E9, 2021-05-05 11:23:28.943
42.0, 497.1018981933594, -995.333251953125, 380.66009521484375, 324.3746032714844, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066089570634E9, 2021-05-05 11:23:28.957
42.0, 493.78460693359375, -1002.106201171875, 378.31146240234375, 322.5046691894531, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066089570634E9, 2021-05-05 11:23:28.957
43.0, 511.8445739746094, -985.0559692382812, 391.3450012207031, 334.87249755859375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608972809E9, 2021-05-05 11:23:28.972
43.0, 518.5726318359375, -982.8120727539062, 395.58978271484375, 336.4432678222656, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206608972809E9, 2021-05-05 11:23:28.972
44.0, 494.4353332519531, -1000.0941162109375, 378.45355224609375, 324.58404541015625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066089734337E9, 2021-05-05 11:23:28.973
44.0, 499.3682861328125, -994.323486328125, 381.5240173339844, 331.5140686035156, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066089734337E9, 2021-05-05 11:23:28.973
45.0, 512.2372436523438, -979.6331176757812, 395.5224609375, 341.364990234375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066089870124E9, 2021-05-05 11:23:28.987
45.0, 509.3500671386719, -977.022705078125, 395.54864501953125, 339.9139099121094, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066089870124E9, 2021-05-05 11:23:28.987
46.0, 498.0181579589844, -999.8921508789062, 380.84710693359375, 333.01751708984375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066090028112E9, 2021-05-05 11:23:29.002
46.0, 496.697998046875, -1003.0, 380.1178283691406, 329.38983154296875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066090028112E9, 2021-05-05 11:23:29.002
47.0, 516.4110107421875, -992.928466796875, 394.9689636230469, 335.601806640625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066090034876E9, 2021-05-05 11:23:29.003
47.0, 516.9382934570312, -990.4676513671875, 392.2874450683594, 332.9315185546875, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066090034876E9, 2021-05-05 11:23:29.003
48.0, 503.5906066894531, -1005.0270385742188, 384.0035705566406, 332.8305358886719, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066090495224E9, 2021-05-05 11:23:29.049
48.0, 491.95953369140625, -1005.6329345703125, 384.34765625, 326.29693603515625, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066090495224E9, 2021-05-05 11:23:29.049
49.0, 515.348876953125, -984.689453125, 401.02386474609375, 344.88421630859375, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066090502381E9, 2021-05-05 11:23:29.050
49.0, 513.448974609375, -990.12353515625, 402.11590576171875, 344.7271423339844, -0.09600000083446503, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066090502381E9, 2021-05-05 11:23:29.050
50.0, 499.54779052734375, -1004.7652587890625, 387.45550537109375, 334.2890930175781, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066090510948E9, 2021-05-05 11:23:29.051
50.0, 497.67034912109375, -1006.9157104492188, 386.3709411621094, 336.9444274902344, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066090510948E9, 2021-05-05 11:23:29.051
51.0, 510.49072265625, -990.6396484375, 396.6706237792969, 337.5689697265625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066090635903E9, 2021-05-05 11:23:29.063
51.0, 509.7876281738281, -985.1270751953125, 401.0575256347656, 348.14166259765625, -0.09600000083446503, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202066090635903E9, 2021-05-05 11:23:29.063
