Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
4.0, -108.49076080322266, 111.63414001464844, 173.7669677734375, -103.39888763427734, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544498740132E9, 2021-05-10 15:47:29.874
5.0, -120.2677001953125, 106.79845428466797, 152.04563903808594, -114.72330474853516, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544498747525E9, 2021-05-10 15:47:29.874
5.0, -118.04994201660156, 110.71786499023438, 147.33335876464844, -118.37344360351562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544498747525E9, 2021-05-10 15:47:29.874
6.0, -112.64952850341797, 130.62908935546875, 162.7978515625, -116.32023620605469, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544498882205E9, 2021-05-10 15:47:29.888
6.0, -108.8460464477539, 123.31758880615234, 155.9575653076172, -114.51387023925781, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544498882205E9, 2021-05-10 15:47:29.888
7.0, -114.69151306152344, 104.3563003540039, 139.20655822753906, -124.01321411132812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544499039388E9, 2021-05-10 15:47:29.903
7.0, -120.32006072998047, 106.07291412353516, 141.0465850830078, -114.56622314453125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544499039388E9, 2021-05-10 15:47:29.903
8.0, -92.42788696289062, 123.56442260742188, 171.43701171875, -95.11126708984375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544499046848E9, 2021-05-10 15:47:29.904
8.0, -93.56108093261719, 120.24339294433594, 176.92718505859375, -94.65499877929688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544499046848E9, 2021-05-10 15:47:29.904
9.0, -110.12509155273438, 97.17568969726562, 156.91871643066406, -104.71158599853516, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544499182043E9, 2021-05-10 15:47:29.918
9.0, -98.00408172607422, 101.6860122680664, 167.14735412597656, -92.57935333251953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544499182043E9, 2021-05-10 15:47:29.918
10.0, -101.99081420898438, 103.6307601928711, 176.9159698486328, -89.93524169921875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654449933956E9, 2021-05-10 15:47:29.933
10.0, -93.65831756591797, 111.6004867553711, 181.7366943359375, -90.32793426513672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654449933956E9, 2021-05-10 15:47:29.933
11.0, -111.9389419555664, 91.55835723876953, 156.79530334472656, -109.43134307861328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544499346917E9, 2021-05-10 15:47:29.934
11.0, -105.2482681274414, 101.87300109863281, 165.7710723876953, -100.06663513183594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544499346917E9, 2021-05-10 15:47:29.934
12.0, -96.47820281982422, 115.87519073486328, 177.1702880859375, -93.50310516357422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544499484563E9, 2021-05-10 15:47:29.948
12.0, -89.31255340576172, 114.7158203125, 174.35787963867188, -102.43399047851562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544499484563E9, 2021-05-10 15:47:29.948
13.0, -107.20423126220703, 95.6610336303711, 156.94863891601562, -113.8930435180664, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654449964432E9, 2021-05-10 15:47:29.964
13.0, -102.20024871826172, 98.19668579101562, 158.91209411621094, -114.67842102050781, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654449964432E9, 2021-05-10 15:47:29.964
14.0, -93.72563171386719, 108.17847442626953, 165.4718780517578, -113.68360900878906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544499790606E9, 2021-05-10 15:47:29.979
14.0, -87.06487274169922, 107.7895278930664, 169.21925354003906, -110.95722198486328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544499790606E9, 2021-05-10 15:47:29.979
15.0, -113.15441131591797, 80.33118438720703, 143.66078186035156, -123.07450103759766, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544499798696E9, 2021-05-10 15:47:29.979
15.0, -108.60669708251953, 96.10234069824219, 149.82412719726562, -105.89339447021484, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544499798696E9, 2021-05-10 15:47:29.979
16.0, -98.23595428466797, 108.97881317138672, 168.8602294921875, -94.6811752319336, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654449993936E9, 2021-05-10 15:47:29.993
16.0, -98.8231201171875, 102.2694320678711, 159.07290649414062, -101.4279556274414, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654449993936E9, 2021-05-10 15:47:29.993
17.0, -113.6780014038086, 81.71868133544922, 139.07565307617188, -106.79845428466797, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544499947822E9, 2021-05-10 15:47:29.994
17.0, -100.28541564941406, 92.11934661865234, 146.44700622558594, -95.21598052978516, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544499947822E9, 2021-05-10 15:47:29.994
18.0, -93.76676940917969, 102.66960144042969, 162.3228759765625, -92.64292907714844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654450025298E9, 2021-05-10 15:47:30.025
18.0, -89.36490631103516, 105.45208740234375, 165.14649963378906, -87.332275390625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654450025298E9, 2021-05-10 15:47:30.025
19.0, -110.61128234863281, 82.32454681396484, 139.8011932373047, -108.38417053222656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654450026122E9, 2021-05-10 15:47:30.026
19.0, -99.93013000488281, 99.48320770263672, 155.46763610839844, -96.52494812011719, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654450026122E9, 2021-05-10 15:47:30.026
20.0, -95.35997009277344, 114.05760192871094, 170.70773315429688, -96.68950653076172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544500268717E9, 2021-05-10 15:47:30.026
20.0, -101.30267333984375, 110.8412857055664, 167.21092224121094, -100.25363159179688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544500268717E9, 2021-05-10 15:47:30.026
21.0, -116.68487548828125, 95.14866638183594, 140.80349731445312, -119.40191650390625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544500382524E9, 2021-05-10 15:47:30.038
21.0, -110.00541687011719, 107.39309692382812, 156.4400177001953, -108.81051635742188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544500382524E9, 2021-05-10 15:47:30.038
22.0, -99.21580505371094, 118.94564819335938, 177.51809692382812, -95.91908264160156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544500539608E9, 2021-05-10 15:47:30.053
22.0, -103.2249755859375, 119.92549896240234, 182.35377502441406, -101.74958801269531, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544500539608E9, 2021-05-10 15:47:30.053
23.0, -122.54530334472656, 104.85370635986328, 162.04238891601562, -111.44715118408203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544500549212E9, 2021-05-10 15:47:30.054
23.0, -123.29328155517578, 108.24205780029297, 161.96385192871094, -111.36861419677734, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544500549212E9, 2021-05-10 15:47:30.054
24.0, -111.83796691894531, 119.84322357177734, 179.60494995117188, -103.90003204345703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654450085349E9, 2021-05-10 15:47:30.085
24.0, -110.0278549194336, 119.70111083984375, 181.9573516845703, -101.97024536132812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654450085349E9, 2021-05-10 15:47:30.085
25.0, -122.10773468017578, 95.97518157958984, 150.4150390625, -112.15773010253906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544500860565E9, 2021-05-10 15:47:30.086
25.0, -110.44298553466797, 96.92511749267578, 154.64112854003906, -99.32613372802734, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544500860565E9, 2021-05-10 15:47:30.086
26.0, -105.20712280273438, 96.71194458007812, 166.38441467285156, -100.28728485107422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065445008679E9, 2021-05-10 15:47:30.086
26.0, -97.61138916015625, 96.40152740478516, 166.6536865234375, -102.62846374511719, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065445008679E9, 2021-05-10 15:47:30.086
27.0, -109.83712005615234, 79.1269302368164, 143.40272521972656, -109.44630432128906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654450098244E9, 2021-05-10 15:47:30.098
27.0, -107.38748931884766, 77.84040832519531, 146.63026428222656, -104.20296478271484, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654450098244E9, 2021-05-10 15:47:30.098
28.0, -97.07284545898438, 88.1587905883789, 169.29031372070312, -98.8175048828125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654450114051E9, 2021-05-10 15:47:30.114
28.0, -91.62007141113281, 91.99967193603516, 172.89556884765625, -96.47258758544922, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654450114051E9, 2021-05-10 15:47:30.114
29.0, -107.94473266601562, 71.17216491699219, 152.62158203125, -109.58094024658203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544501147685E9, 2021-05-10 15:47:30.114
29.0, -93.61343383789062, 95.10004425048828, 164.65283203125, -99.15036010742188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544501147685E9, 2021-05-10 15:47:30.114
30.0, -92.04641723632812, 103.31660461425781, 170.674072265625, -105.41842651367188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654450143736E9, 2021-05-10 15:47:30.143
30.0, -91.96040344238281, 111.49576568603516, 176.7364501953125, -100.84827423095703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654450143736E9, 2021-05-10 15:47:30.143
31.0, -117.1748046875, 88.32708740234375, 156.5222930908203, -113.72848510742188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544501598015E9, 2021-05-10 15:47:30.159
31.0, -104.885498046875, 109.28922271728516, 167.00523376464844, -101.66731262207031, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544501598015E9, 2021-05-10 15:47:30.159
32.0, -96.35104370117188, 119.46549224853516, 182.5033721923828, -100.32842254638672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544501604576E9, 2021-05-10 15:47:30.160
32.0, -102.0207290649414, 114.98509216308594, 177.35726928710938, -112.59156036376953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544501604576E9, 2021-05-10 15:47:30.160
33.0, -110.24102783203125, 106.6226806640625, 162.2032012939453, -105.42591094970703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654450161172E9, 2021-05-10 15:47:30.161
33.0, -108.94328308105469, 102.50505065917969, 167.4839324951172, -104.87240600585938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654450161172E9, 2021-05-10 15:47:30.161
34.0, -95.03833770751953, 124.33858489990234, 186.2769317626953, -96.67828369140625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544501739316E9, 2021-05-10 15:47:30.173
34.0, -95.63298034667969, 120.51640319824219, 186.87158203125, -95.45907592773438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544501739316E9, 2021-05-10 15:47:30.173
35.0, -112.1521224975586, 98.33879852294922, 162.50613403320312, -109.52857971191406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544501746776E9, 2021-05-10 15:47:30.174
35.0, -110.28217315673828, 105.85599517822266, 164.13673400878906, -103.06229400634766, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544501746776E9, 2021-05-10 15:47:30.174
36.0, -95.50208282470703, 109.48370361328125, 180.94009399414062, -101.59625244140625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654450204636E9, 2021-05-10 15:47:30.204
36.0, -93.91262817382812, 116.90740203857422, 183.89088439941406, -94.84199523925781, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654450204636E9, 2021-05-10 15:47:30.204
37.0, -122.62384033203125, 83.21464538574219, 147.8270263671875, -123.18669128417969, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654450205344E9, 2021-05-10 15:47:30.205
37.0, -108.69644927978516, 93.70506286621094, 161.694580078125, -106.19632720947266, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654450205344E9, 2021-05-10 15:47:30.205
38.0, -100.83892059326172, 105.29501342773438, 177.1964569091797, -97.44496154785156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544502060957E9, 2021-05-10 15:47:30.206
38.0, -91.66120910644531, 102.8715591430664, 182.81753540039062, -95.7021713256836, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544502060957E9, 2021-05-10 15:47:30.206
39.0, -109.81094360351562, 86.76007080078125, 161.5636749267578, -111.5219497680664, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544502182963E9, 2021-05-10 15:47:30.218
39.0, -95.68160247802734, 93.61530303955078, 167.22215270996094, -101.95528411865234, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544502182963E9, 2021-05-10 15:47:30.218
40.0, -98.49400329589844, 112.87953186035156, 188.74526977539062, -88.94791412353516, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654450233954E9, 2021-05-10 15:47:30.233
40.0, -101.13811492919922, 103.80653381347656, 181.20936584472656, -95.7881851196289, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654450233954E9, 2021-05-10 15:47:30.233
41.0, -121.07552337646484, 82.7957763671875, 151.99327087402344, -112.7860336303711, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544502347152E9, 2021-05-10 15:47:30.234
41.0, -107.30520629882812, 99.86841583251953, 165.5466766357422, -101.7234115600586, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544502347152E9, 2021-05-10 15:47:30.234
42.0, -103.26237487792969, 114.2333755493164, 180.85781860351562, -97.1495132446289, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544502647443E9, 2021-05-10 15:47:30.264
42.0, -103.08660125732422, 122.57708740234375, 179.44039916992188, -100.31346893310547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544502647443E9, 2021-05-10 15:47:30.264
43.0, -117.00276947021484, 112.87953186035156, 158.26882934570312, -110.76274871826172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544502654452E9, 2021-05-10 15:47:30.265
43.0, -117.2383804321289, 111.20779418945312, 160.05650329589844, -100.6014404296875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544502654452E9, 2021-05-10 15:47:30.265
44.0, -106.33283233642578, 125.62136840820312, 184.33592224121094, -90.043701171875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544502660854E9, 2021-05-10 15:47:30.266
44.0, -108.32994079589844, 119.42809295654297, 179.91537475585938, -95.15614318847656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544502660854E9, 2021-05-10 15:47:30.266
45.0, -122.32838439941406, 104.67044830322266, 163.28402709960938, -98.61180877685547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654450278312E9, 2021-05-10 15:47:30.278
45.0, -112.8776626586914, 104.8163070678711, 170.25146484375, -95.8255844116211, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654450278312E9, 2021-05-10 15:47:30.278
46.0, -100.1545181274414, 116.02478790283203, 188.18801879882812, -87.5155258178711, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544502939875E9, 2021-05-10 15:47:30.293
46.0, -88.65806579589844, 125.69242858886719, 204.06764221191406, -77.03633117675781, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544502939875E9, 2021-05-10 15:47:30.293
47.0, -111.45649719238281, 95.63858795166016, 169.33145141601562, -102.87903594970703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544502946823E9, 2021-05-10 15:47:30.294
47.0, -109.05921936035156, 92.30634307861328, 170.13552856445312, -107.4678955078125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544502946823E9, 2021-05-10 15:47:30.294
48.0, -94.20807647705078, 96.2107925415039, 180.0836639404297, -101.56259155273438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544503243692E9, 2021-05-10 15:47:30.324
48.0, -93.74433135986328, 104.34881591796875, 182.48841857910156, -103.51856231689453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544503243692E9, 2021-05-10 15:47:30.324
49.0, -116.61382293701172, 82.41056823730469, 158.27256774902344, -126.7807388305664, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544503250732E9, 2021-05-10 15:47:30.325
49.0, -105.38664245605469, 93.11042022705078, 165.90196228027344, -111.43966674804688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544503250732E9, 2021-05-10 15:47:30.325
50.0, -96.32112121582031, 95.7881851196289, 183.232666015625, -110.34761810302734, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544503389068E9, 2021-05-10 15:47:30.338
50.0, -86.43656921386719, 100.81087493896484, 187.69436645507812, -107.47537231445312, -0.1120000034570694, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206544503389068E9, 2021-05-10 15:47:30.338
