Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
22.0, 44.557167053222656, -30.97572135925293, 129.41363525390625, 222.4679412841797, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647486160269E9, 2021-05-17 17:19:08.616
22.0, 55.26076126098633, -10.69050407409668, 138.4641876220703, 242.753173828125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647486160269E9, 2021-05-17 17:19:08.616
23.0, 42.52640151977539, -31.544185638427734, 127.2444839477539, 229.87669372558594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748616838E9, 2021-05-17 17:19:08.616
23.0, 29.9715576171875, -45.93157958984375, 121.72439575195312, 221.68630981445312, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748616838E9, 2021-05-17 17:19:08.616
24.0, 40.02814865112305, -23.82503318786621, 134.72055053710938, 236.65713500976562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647486303966E9, 2021-05-17 17:19:08.630
24.0, 57.99462890625, -30.287580490112305, 149.3173828125, 252.76113891601562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647486303966E9, 2021-05-17 17:19:08.630
25.0, 37.32419967651367, -26.1923885345459, 137.54791259765625, 234.70489501953125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647486460795E9, 2021-05-17 17:19:08.646
25.0, 24.12983512878418, -55.412227630615234, 125.5914535522461, 225.97222900390625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647486460795E9, 2021-05-17 17:19:08.646
26.0, 36.21345138549805, -35.463600158691406, 136.83358764648438, 246.7361602783203, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647486467788E9, 2021-05-17 17:19:08.646
26.0, 57.403724670410156, -15.98994255065918, 145.2072296142578, 253.9018096923828, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647486467788E9, 2021-05-17 17:19:08.646
27.0, 34.32480239868164, -36.088165283203125, 130.92828369140625, 225.441162109375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647486603117E9, 2021-05-17 17:19:08.660
27.0, 23.823162078857422, -50.153926849365234, 117.7488784790039, 203.5328369140625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647486603117E9, 2021-05-17 17:19:08.660
28.0, 36.0638542175293, -38.792110443115234, 126.55260467529297, 223.6721954345703, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647486921964E9, 2021-05-17 17:19:08.692
28.0, 47.96421813964844, -17.448503494262695, 137.08042907714844, 231.19313049316406, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647486921964E9, 2021-05-17 17:19:08.692
29.0, 28.973005294799805, -29.09455108642578, 125.93177795410156, 217.4676971435547, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647486928957E9, 2021-05-17 17:19:08.692
29.0, 22.162647247314453, -42.65168762207031, 117.38236999511719, 200.3090362548828, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647486928957E9, 2021-05-17 17:19:08.692
30.0, 45.428565979003906, -37.07175827026367, 134.90005493164062, 223.02145385742188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647487225893E9, 2021-05-17 17:19:08.722
30.0, 49.83042526245117, -18.87340545654297, 131.7622833251953, 229.9103546142578, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647487225893E9, 2021-05-17 17:19:08.722
31.0, 29.298376083374023, -27.194683074951172, 116.37259674072266, 217.0226593017578, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647487231307E9, 2021-05-17 17:19:08.723
31.0, 26.317676544189453, -59.862709045410156, 117.91717529296875, 209.26235961914062, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647487231307E9, 2021-05-17 17:19:08.723
32.0, 45.55198287963867, -31.663862228393555, 132.83189392089844, 226.56687927246094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647487239532E9, 2021-05-17 17:19:08.723
32.0, 44.52724838256836, -22.632003784179688, 135.44235229492188, 241.57510375976562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647487239532E9, 2021-05-17 17:19:08.723
33.0, 25.779130935668945, -38.59015655517578, 117.44969177246094, 226.15548706054688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647487246864E9, 2021-05-17 17:19:08.724
33.0, 18.415267944335938, -62.402099609375, 112.87953186035156, 218.26055908203125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647487246864E9, 2021-05-17 17:19:08.724
34.0, 40.693851470947266, -37.456966400146484, 127.03878784179688, 237.90625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647487365477E9, 2021-05-17 17:19:08.736
34.0, 46.58419418334961, -13.11021900177002, 133.12734985351562, 245.13174438476562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647487365477E9, 2021-05-17 17:19:08.736
35.0, 33.92837142944336, -31.304832458496094, 124.30492401123047, 232.83494567871094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748751096E9, 2021-05-17 17:19:08.751
35.0, 25.812789916992188, -44.36456298828125, 118.97557067871094, 215.55661010742188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748751096E9, 2021-05-17 17:19:08.751
36.0, 37.50371551513672, -23.72031593322754, 128.97605895996094, 228.53781127929688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647487517805E9, 2021-05-17 17:19:08.751
36.0, 55.59361267089844, -37.35599136352539, 138.68858337402344, 249.09230041503906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647487517805E9, 2021-05-17 17:19:08.751
37.0, 34.23130416870117, -27.359237670898438, 127.12854766845703, 225.05221557617188, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647487661824E9, 2021-05-17 17:19:08.766
37.0, 23.47909164428711, -42.06826400756836, 115.81161499023438, 206.67808532714844, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647487661824E9, 2021-05-17 17:19:08.766
38.0, 37.64583206176758, -37.7711181640625, 123.54572296142578, 220.40725708007812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647487667794E9, 2021-05-17 17:19:08.766
38.0, 50.49612808227539, -16.924917221069336, 132.59254455566406, 234.25985717773438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647487667794E9, 2021-05-17 17:19:08.766
39.0, 28.307302474975586, -36.035804748535156, 122.13578033447266, 223.96017456054688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647487968373E9, 2021-05-17 17:19:08.796
39.0, 17.880460739135742, -49.51814651489258, 111.31999206542969, 208.38722229003906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647487968373E9, 2021-05-17 17:19:08.796
40.0, 45.372467041015625, -34.85773849487305, 126.64610290527344, 227.3971405029297, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647487975652E9, 2021-05-17 17:19:08.797
40.0, 50.514827728271484, -23.432342529296875, 136.64659118652344, 236.99746704101562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647487975652E9, 2021-05-17 17:19:08.797
41.0, 36.17605209350586, -51.94160079956055, 128.9237060546875, 223.4889373779297, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647487983663E9, 2021-05-17 17:19:08.798
41.0, 23.277137756347656, -49.8023796081543, 118.19766998291016, 205.5187225341797, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647487983663E9, 2021-05-17 17:19:08.798
42.0, 41.47549057006836, -32.322086334228516, 128.3290557861328, 222.29591369628906, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647488103256E9, 2021-05-17 17:19:08.810
42.0, 57.79641342163086, -18.44705581665039, 133.7593994140625, 234.7273406982422, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647488103256E9, 2021-05-17 17:19:08.810
43.0, 37.03248977661133, -49.877174377441406, 124.13662719726562, 217.4452667236328, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748826154E9, 2021-05-17 17:19:08.826
43.0, 22.51793670654297, -36.035804748535156, 110.75152587890625, 199.2132568359375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748826154E9, 2021-05-17 17:19:08.826
44.0, 44.44123077392578, -29.318944931030273, 127.2033462524414, 219.853759765625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647488268735E9, 2021-05-17 17:19:08.826
44.0, 56.80160140991211, -17.26150894165039, 135.0159912109375, 236.10362243652344, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647488268735E9, 2021-05-17 17:19:08.826
45.0, 38.95853805541992, -30.489534378051758, 125.04168701171875, 222.49786376953125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647488403263E9, 2021-05-17 17:19:08.840
45.0, 24.76561737060547, -47.1844482421875, 114.85794067382812, 207.55322265625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647488403263E9, 2021-05-17 17:19:08.840
46.0, 42.96771240234375, -34.77920150756836, 125.39323425292969, 222.76339721679688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647488561392E9, 2021-05-17 17:19:08.856
46.0, 52.444618225097656, -18.862184524536133, 130.86471557617188, 237.50234985351562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647488561392E9, 2021-05-17 17:19:08.856
47.0, 35.79832077026367, -35.59075927734375, 124.60037994384766, 221.2001190185547, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647488567724E9, 2021-05-17 17:19:08.856
47.0, 27.091835021972656, -46.971275329589844, 117.7900161743164, 209.70367431640625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647488567724E9, 2021-05-17 17:19:08.856
48.0, 41.81582260131836, -45.41547393798828, 122.9249038696289, 231.7241973876953, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647488704252E9, 2021-05-17 17:19:08.870
48.0, 57.08957290649414, -49.75749969482422, 133.08621215820312, 242.29690551757812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647488704252E9, 2021-05-17 17:19:08.870
49.0, 39.56440353393555, -29.827571868896484, 118.84093475341797, 216.14752197265625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647488861282E9, 2021-05-17 17:19:08.886
49.0, 27.099315643310547, -48.86366271972656, 109.36776733398438, 204.6361083984375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647488861282E9, 2021-05-17 17:19:08.886
50.0, 42.47404479980469, -32.27720642089844, 120.12371826171875, 225.7777557373047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647488868563E9, 2021-05-17 17:19:08.886
50.0, 62.42641067504883, -23.742753982543945, 133.61354064941406, 237.24429321289062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647488868563E9, 2021-05-17 17:19:08.886
51.0, 33.0345344543457, -36.9969596862793, 119.19995880126953, 216.5850830078125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748900383E9, 2021-05-17 17:19:08.900
51.0, 25.057329177856445, -47.18818664550781, 114.17353820800781, 204.48651123046875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748900383E9, 2021-05-17 17:19:08.900
52.0, 37.33916091918945, -42.857383728027344, 123.1268539428711, 225.0709228515625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647489160602E9, 2021-05-17 17:19:08.916
52.0, 46.890865325927734, -19.153898239135742, 137.17018127441406, 236.0475311279297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647489160602E9, 2021-05-17 17:19:08.916
53.0, 35.46921157836914, -27.890304565429688, 127.07244873046875, 224.9400177001953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647489167085E9, 2021-05-17 17:19:08.916
53.0, 27.484525680541992, -46.91517639160156, 111.9034194946289, 204.82310485839844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647489167085E9, 2021-05-17 17:19:08.916
54.0, 44.841400146484375, -46.35044860839844, 126.79196166992188, 229.70838928222656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647489304469E9, 2021-05-17 17:19:08.930
54.0, 50.91499710083008, -24.60293197631836, 133.27320861816406, 236.10362243652344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647489304469E9, 2021-05-17 17:19:08.930
55.0, 32.185577392578125, -42.962100982666016, 125.61763000488281, 214.8909149169922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748962508E9, 2021-05-17 17:19:08.962
55.0, 14.8623628616333, -54.54083251953125, 112.68131256103516, 200.2791290283203, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748962508E9, 2021-05-17 17:19:08.962
56.0, 32.26411819458008, -34.64082336425781, 123.61304473876953, 220.1566925048828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748963129E9, 2021-05-17 17:19:08.963
56.0, 48.92911148071289, -27.127365112304688, 129.86241149902344, 234.45433044433594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748963129E9, 2021-05-17 17:19:08.963
57.0, 32.88494110107422, -44.764732360839844, 112.77855682373047, 214.57301330566406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748963859E9, 2021-05-17 17:19:08.963
57.0, 26.197999954223633, -49.02821731567383, 108.39913177490234, 201.42727661132812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264748963859E9, 2021-05-17 17:19:08.963
58.0, 48.26340866088867, -40.21701431274414, 120.9764175415039, 217.41160583496094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647489918272E9, 2021-05-17 17:19:08.991
58.0, 54.72221755981445, -23.806333541870117, 128.8750762939453, 231.69053649902344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647489918272E9, 2021-05-17 17:19:08.991
59.0, 32.92607879638672, -37.83469772338867, 124.12166595458984, 217.74072265625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647489924886E9, 2021-05-17 17:19:08.992
59.0, 19.870088577270508, -59.65327453613281, 115.64705657958984, 209.3334197998047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647489924886E9, 2021-05-17 17:19:08.992
60.0, 36.067596435546875, -27.56867218017578, 118.63150024414062, 218.6644744873047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647489931915E9, 2021-05-17 17:19:08.993
60.0, 52.48949432373047, -22.153297424316406, 126.82936096191406, 231.2118377685547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647489931915E9, 2021-05-17 17:19:08.993
61.0, 31.942485809326172, -34.24065399169922, 114.74574279785156, 216.91046142578125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647490061893E9, 2021-05-17 17:19:09.006
61.0, 19.417560577392578, -38.97162628173828, 101.99642181396484, 204.9614715576172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647490061893E9, 2021-05-17 17:19:09.006
62.0, 27.87347412109375, -33.9564208984375, 111.16291809082031, 214.39724731445312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264749006872E9, 2021-05-17 17:19:09.006
62.0, 47.71364212036133, -30.22026252746582, 128.69931030273438, 233.8858642578125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264749006872E9, 2021-05-17 17:19:09.006
63.0, 31.18702507019043, -46.90769577026367, 117.2851333618164, 217.16851806640625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264749020544E9, 2021-05-17 17:19:09.020
63.0, 21.0331974029541, -43.27251434326172, 110.29525756835938, 198.52511596679688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264749020544E9, 2021-05-17 17:19:09.020
64.0, 39.964569091796875, -40.187095642089844, 119.35704040527344, 220.63539123535156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647490358014E9, 2021-05-17 17:19:09.035
64.0, 55.70954895019531, -22.160778045654297, 126.21227264404297, 232.3973846435547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647490358014E9, 2021-05-17 17:19:09.035
65.0, 38.47983169555664, -42.78258514404297, 125.68494415283203, 221.379638671875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647490511596E9, 2021-05-17 17:19:09.051
65.0, 19.1557674407959, -49.56676483154297, 113.48165130615234, 207.36248779296875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647490511596E9, 2021-05-17 17:19:09.051
66.0, 42.395503997802734, -32.075252532958984, 127.97002410888672, 221.02435302734375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264749051797E9, 2021-05-17 17:19:09.051
66.0, 56.28175354003906, -37.3372917175293, 137.28237915039062, 233.63902282714844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264749051797E9, 2021-05-17 17:19:09.051
67.0, 30.973852157592773, -25.257413864135742, 121.29804229736328, 210.9191436767578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647490660691E9, 2021-05-17 17:19:09.066
67.0, 21.968172073364258, -31.17393684387207, 114.86541748046875, 208.68641662597656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647490660691E9, 2021-05-17 17:19:09.066
68.0, 31.51239776611328, -33.35429763793945, 121.43267822265625, 218.0660858154297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647490667365E9, 2021-05-17 17:19:09.066
68.0, 50.82149887084961, -11.977029800415039, 131.07040405273438, 233.29495239257812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647490667365E9, 2021-05-17 17:19:09.066
69.0, 31.474998474121094, -29.42740249633789, 120.2920150756836, 213.6268310546875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647490802877E9, 2021-05-17 17:19:09.080
69.0, 20.97709846496582, -49.8659553527832, 109.53980255126953, 199.51243591308594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647490802877E9, 2021-05-17 17:19:09.080
70.0, 28.052989959716797, -28.129657745361328, 123.0483169555664, 219.00106811523438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647490960755E9, 2021-05-17 17:19:09.096
70.0, 48.30828857421875, -22.250534057617188, 130.056884765625, 227.4457550048828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647490960755E9, 2021-05-17 17:19:09.096
71.0, 38.09088134765625, -40.673282623291016, 116.81764221191406, 217.1460723876953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647490968516E9, 2021-05-17 17:19:09.096
71.0, 14.36495590209961, -54.86994171142578, 105.80364227294922, 202.40711975097656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647490968516E9, 2021-05-17 17:19:09.096
72.0, 28.797229766845703, -35.94978713989258, 116.60820770263672, 216.53273010253906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647491103635E9, 2021-05-17 17:19:09.110
72.0, 52.87096405029297, -41.4923210144043, 129.33883666992188, 233.09300231933594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647491103635E9, 2021-05-17 17:19:09.110
73.0, 28.789749145507812, -34.66326141357422, 118.75117492675781, 217.7743682861328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647491424313E9, 2021-05-17 17:19:09.142
73.0, 21.526865005493164, -49.24139404296875, 112.14276885986328, 201.0233612060547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212647491424313E9, 2021-05-17 17:19:09.142
74.0, 39.874813079833984, -11.079453468322754, 124.03565216064453, 221.43199157714844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264749143144E9, 2021-05-17 17:19:09.143
