Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
18.0, -137.50303649902344, -37.88331604003906, -12.872735977172852, 110.7122573852539, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945499720483E9, 2021-05-14 14:15:49.972
18.0, -144.35826110839844, -40.65458297729492, -7.113289833068848, 106.29917907714844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945499720483E9, 2021-05-14 14:15:49.972
19.0, -155.09925842285156, -55.68149948120117, -18.232011795043945, 91.8033218383789, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945499877892E9, 2021-05-14 14:15:49.987
19.0, -147.70547485351562, -39.92904281616211, -19.58585548400879, 96.49315643310547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945499877892E9, 2021-05-14 14:15:49.987
20.0, -140.63333129882812, -39.92156219482422, -13.14948844909668, 113.4012451171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945499884365E9, 2021-05-14 14:15:49.988
20.0, -141.19805908203125, -49.18155288696289, -5.321877479553223, 114.39231872558594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945499884365E9, 2021-05-14 14:15:49.988
21.0, -146.57229614257812, -55.10555648803711, -16.642555236816406, 96.65771484375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994550002184E9, 2021-05-14 14:15:50.002
21.0, -147.34645080566406, -47.68559265136719, -15.23635196685791, 104.43296813964844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994550002184E9, 2021-05-14 14:15:50.002
22.0, -140.30421447753906, -38.93796920776367, -3.122816562652588, 122.1937484741211, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945500177305E9, 2021-05-14 14:15:50.017
22.0, -139.3094024658203, -37.565425872802734, 1.6081570386886597, 120.95958709716797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945500177305E9, 2021-05-14 14:15:50.017
23.0, -150.81707763671875, -50.842071533203125, -12.240692138671875, 89.46588897705078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945500184336E9, 2021-05-14 14:15:50.018
23.0, -148.7638702392578, -49.72758102416992, -12.56606388092041, 97.76846313476562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945500184336E9, 2021-05-14 14:15:50.018
24.0, -143.99549865722656, -34.420169830322266, -7.573297500610352, 116.15755462646484, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945500641727E9, 2021-05-14 14:15:50.064
24.0, -141.52342224121094, -31.233774185180664, -2.3037784099578857, 118.41271209716797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945500641727E9, 2021-05-14 14:15:50.064
25.0, -145.42039489746094, -50.53913879394531, -10.999045372009277, 96.87462615966797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945500649495E9, 2021-05-14 14:15:50.064
25.0, -146.44139099121094, -49.390987396240234, -12.678260803222656, 99.94134521484375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945500649495E9, 2021-05-14 14:15:50.064
26.0, -138.0789794921875, -36.72394943237305, -5.714567184448242, 114.97200775146484, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945500656793E9, 2021-05-14 14:15:50.065
26.0, -132.23350524902344, -43.70634078979492, -6.342870235443115, 110.35322570800781, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945500656793E9, 2021-05-14 14:15:50.065
27.0, -151.83058166503906, -55.02701950073242, -27.27882957458496, 89.07319641113281, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945500664237E9, 2021-05-14 14:15:50.066
27.0, -162.47434997558594, -51.3282585144043, -29.814481735229492, 87.69317626953125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945500664237E9, 2021-05-14 14:15:50.066
28.0, -143.97679138183594, -49.36854934692383, -9.50308609008789, 108.53189849853516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945500777214E9, 2021-05-14 14:15:50.077
28.0, -141.61317443847656, -52.510066986083984, -0.26179298758506775, 114.16792297363281, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945500777214E9, 2021-05-14 14:15:50.077
29.0, -159.16827392578125, -59.3391227722168, -15.711319923400879, 100.58087158203125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945500785499E9, 2021-05-14 14:15:50.078
29.0, -163.2522430419922, -48.104461669921875, -26.960939407348633, 93.05245208740234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945500785499E9, 2021-05-14 14:15:50.078
30.0, -142.97076416015625, -28.013721466064453, -9.551704406738281, 116.99529266357422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945500921755E9, 2021-05-14 14:15:50.092
30.0, -158.54745483398438, -28.013721466064453, -7.629395961761475, 115.89575958251953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945500921755E9, 2021-05-14 14:15:50.092
31.0, -158.91769409179688, -38.49665832519531, -16.874427795410156, 95.8349380493164, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945501076968E9, 2021-05-14 14:15:50.107
31.0, -162.30978393554688, -27.942663192749023, -16.58271598815918, 97.99285888671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945501076968E9, 2021-05-14 14:15:50.107
32.0, -147.3988037109375, -16.049779891967773, -12.382808685302734, 118.68572235107422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945501084087E9, 2021-05-14 14:15:50.108
32.0, -150.8731689453125, -30.88222312927246, -12.192073822021484, 119.19435119628906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945501084087E9, 2021-05-14 14:15:50.108
33.0, -163.15126037597656, -36.5855712890625, -14.551950454711914, 102.11048889160156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945501220577E9, 2021-05-14 14:15:50.122
33.0, -162.26116943359375, -36.503292083740234, -10.501639366149902, 107.26033020019531, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945501220577E9, 2021-05-14 14:15:50.122
34.0, -156.06790161132812, -25.758560180664062, -8.942100524902344, 120.1031494140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945501377747E9, 2021-05-14 14:15:50.137
34.0, -144.42184448242188, -23.185510635375977, -0.2692728042602539, 111.46023559570312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945501377747E9, 2021-05-14 14:15:50.137
35.0, -159.70681762695312, -36.96330261230469, -12.468826293945312, 86.90031433105469, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945501384325E9, 2021-05-14 14:15:50.138
35.0, -157.93035888671875, -38.8444709777832, -13.31778335571289, 88.86750030517578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945501384325E9, 2021-05-14 14:15:50.138
36.0, -151.50521850585938, -23.454782485961914, -1.742793321609497, 106.84893798828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994550183974E9, 2021-05-14 14:15:50.183
36.0, -147.38385009765625, -28.52234649658203, -1.8063716888427734, 108.82734680175781, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994550183974E9, 2021-05-14 14:15:50.183
37.0, -155.61911010742188, -35.75905227661133, -5.961400508880615, 92.57374572753906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994550184608E9, 2021-05-14 14:15:50.184
37.0, -159.7853546142578, -38.69113540649414, -16.53409767150879, 95.22159576416016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994550184608E9, 2021-05-14 14:15:50.184
38.0, -153.203125, -22.448749542236328, -4.128849506378174, 112.18952178955078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945501853364E9, 2021-05-14 14:15:50.185
38.0, -157.09637451171875, -32.38566207885742, 3.945594549179077, 105.38290405273438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945501853364E9, 2021-05-14 14:15:50.185
39.0, -167.82614135742188, -36.19662094116211, -9.749918937683105, 94.54840850830078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994550198461E9, 2021-05-14 14:15:50.198
39.0, -159.224365234375, -40.65458297729492, -9.342269897460938, 100.59957122802734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994550198461E9, 2021-05-14 14:15:50.198
40.0, -143.31483459472656, -25.313512802124023, -5.374236106872559, 124.77054595947266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994550199252E9, 2021-05-14 14:15:50.199
40.0, -147.18190002441406, -30.994421005249023, -6.750519275665283, 117.10000610351562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994550199252E9, 2021-05-14 14:15:50.199
41.0, -154.15679931640625, -38.799591064453125, -10.714813232421875, 104.78077697753906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945502000012E9, 2021-05-14 14:15:50.200
41.0, -157.8293914794922, -42.73770523071289, -11.926541328430176, 105.47265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945502000012E9, 2021-05-14 14:15:50.200
42.0, -143.6701202392578, -31.140277862548828, -4.611296653747559, 118.03498077392578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994550212152E9, 2021-05-14 14:15:50.212
42.0, -132.54393005371094, -26.988988876342773, 4.626256465911865, 120.02461242675781, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994550212152E9, 2021-05-14 14:15:50.212
43.0, -146.83407592773438, -44.390743255615234, -9.656421661376953, 96.04811096191406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945502278173E9, 2021-05-14 14:15:50.227
43.0, -148.7638702392578, -34.274314880371094, -12.891435623168945, 98.38928985595703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945502278173E9, 2021-05-14 14:15:50.227
44.0, -141.94602966308594, -37.71501922607422, -7.363862991333008, 107.38375091552734, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945502286808E9, 2021-05-14 14:15:50.228
44.0, -145.82057189941406, -30.635391235351562, 2.8348441123962402, 104.04027557373047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945502286808E9, 2021-05-14 14:15:50.228
45.0, -152.8777618408203, -42.72648620605469, -0.026179298758506775, 92.1025161743164, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945502420423E9, 2021-05-14 14:15:50.242
45.0, -158.74940490722656, -41.903709411621094, -9.069257736206055, 76.99706268310547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945502420423E9, 2021-05-14 14:15:50.242
46.0, -140.6595001220703, -22.329072952270508, 5.336837291717529, 99.6907730102539, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945502577105E9, 2021-05-14 14:15:50.257
46.0, -142.9408416748047, -28.4400691986084, 0.5422855019569397, 97.18504333496094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945502577105E9, 2021-05-14 14:15:50.257
47.0, -156.67001342773438, -40.46384811401367, -13.254205703735352, 80.94639587402344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945502584455E9, 2021-05-14 14:15:50.258
47.0, -156.008056640625, -40.80418014526367, -19.89626693725586, 89.48832702636719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945502584455E9, 2021-05-14 14:15:50.258
48.0, -148.91346740722656, -31.465648651123047, -14.66414737701416, 109.89321899414062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945502890985E9, 2021-05-14 14:15:50.289
48.0, -154.306396484375, -32.901771545410156, -14.49585247039795, 109.35841369628906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945502890985E9, 2021-05-14 14:15:50.289
49.0, -163.8581085205078, -39.431636810302734, -22.013051986694336, 102.52935791015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945502898428E9, 2021-05-14 14:15:50.289
49.0, -159.59835815429688, -40.044979095458984, -22.832088470458984, 110.68608093261719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945502898428E9, 2021-05-14 14:15:50.289
50.0, -146.3778076171875, -31.431989669799805, -15.423347473144531, 128.55532836914062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945502907271E9, 2021-05-14 14:15:50.290
50.0, -137.97052001953125, -32.01541519165039, -11.070103645324707, 125.75413513183594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945502907271E9, 2021-05-14 14:15:50.290
51.0, -155.86219787597656, -47.37518310546875, -12.782978057861328, 105.3305435180664, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994550302144E9, 2021-05-14 14:15:50.302
51.0, -156.92059326171875, -48.27275848388672, -26.7440242767334, 94.4324722290039, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994550302144E9, 2021-05-14 14:15:50.302
52.0, -150.37950134277344, -28.357791900634766, -4.147549152374268, 119.91989135742188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945503178873E9, 2021-05-14 14:15:50.317
52.0, -143.10914611816406, -20.904170989990234, 2.2925586700439453, 112.27179718017578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945503178873E9, 2021-05-14 14:15:50.317
53.0, -154.79258728027344, -40.3703498840332, -9.353489875793457, 90.2737045288086, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945503185124E9, 2021-05-14 14:15:50.318
53.0, -160.9222869873047, -35.02229309082031, -7.610696315765381, 82.2628402709961, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945503185124E9, 2021-05-14 14:15:50.318
54.0, -145.30819702148438, -16.883777618408203, 4.360723495483398, 97.0391845703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945503322449E9, 2021-05-14 14:15:50.332
54.0, -138.87557983398438, -27.190942764282227, 4.521539211273193, 87.73805236816406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945503322449E9, 2021-05-14 14:15:50.332
55.0, -150.9629364013672, -42.46095275878906, -8.126802444458008, 71.46575164794922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945503477435E9, 2021-05-14 14:15:50.347
55.0, -141.23170471191406, -36.8959846496582, -5.0451250076293945, 86.28323364257812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945503477435E9, 2021-05-14 14:15:50.347
56.0, -145.0239715576172, -36.77256774902344, -12.581023216247559, 98.44912719726562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945503484745E9, 2021-05-14 14:15:50.348
56.0, -146.18333435058594, -36.09190368652344, -10.004232406616211, 104.89671325683594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945503484745E9, 2021-05-14 14:15:50.348
57.0, -164.576171875, -44.233665466308594, -23.01160430908203, 94.21556091308594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945503621733E9, 2021-05-14 14:15:50.362
57.0, -159.76290893554688, -45.79694366455078, -26.426132202148438, 101.45226287841797, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945503621733E9, 2021-05-14 14:15:50.362
58.0, -154.89730834960938, -35.414981842041016, -13.762831687927246, 126.13186645507812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994550377687E9, 2021-05-14 14:15:50.377
58.0, -151.37806701660156, -39.85050582885742, -10.71855354309082, 125.60453796386719, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994550377687E9, 2021-05-14 14:15:50.377
59.0, -151.86050415039062, -47.48738098144531, -16.650033950805664, 111.26950073242188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994550378432E9, 2021-05-14 14:15:50.378
59.0, -158.14727783203125, -50.303524017333984, -17.936559677124023, 107.70537567138672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994550378432E9, 2021-05-14 14:15:50.378
60.0, -143.965576171875, -34.10601806640625, -7.520938873291016, 121.30365753173828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945503920424E9, 2021-05-14 14:15:50.392
60.0, -148.11312866210938, -33.833003997802734, -3.911935329437256, 116.1126708984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945503920424E9, 2021-05-14 14:15:50.392
61.0, -161.3074951171875, -44.32342529296875, -9.177714347839355, 96.5567398071289, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994550407755E9, 2021-05-14 14:15:50.407
61.0, -165.57098388671875, -41.31654357910156, -12.457606315612793, 93.86775207519531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620994550407755E9, 2021-05-14 14:15:50.407
62.0, -149.92323303222656, -30.104324340820312, -3.6090035438537598, 103.55034637451172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945504084077E9, 2021-05-14 14:15:50.408
62.0, -141.44114685058594, -37.18769454956055, 3.1190764904022217, 96.64275360107422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945504084077E9, 2021-05-14 14:15:50.408
63.0, -152.24945068359375, -42.93592071533203, -5.628549575805664, 65.83719635009766, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945504220965E9, 2021-05-14 14:15:50.422
63.0, -155.56300354003906, -36.63418960571289, -8.287618637084961, 67.0863265991211, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209945504220965E9, 2021-05-14 14:15:50.422
