Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
49.0, -147.67742919921875, 76.72779083251953, -75.630126953125, -53.10470962524414, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522949531293E9, 2021-05-24 12:31:34.953
49.0, -62.1907958984375, 183.24014282226562, 34.24439239501953, 38.089012145996094, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522949531293E9, 2021-05-24 12:31:34.953
50.0, -57.60567855834961, 199.0374755859375, 21.835405349731445, 47.266727447509766, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522949538512E9, 2021-05-24 12:31:34.953
50.0, -106.74796295166016, 119.01109313964844, -47.65193557739258, -13.925517082214355, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522949538512E9, 2021-05-24 12:31:34.953
51.0, -144.83885192871094, 75.16825103759766, -80.33866119384766, -60.73784637451172, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852294966872E9, 2021-05-24 12:31:34.966
51.0, -52.68770980834961, 179.6086883544922, 24.943262100219727, 41.70175552368164, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852294966872E9, 2021-05-24 12:31:34.966
52.0, -50.365234375, 189.50820922851562, 9.826586723327637, 34.38650894165039, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852294982518E9, 2021-05-24 12:31:34.982
52.0, -94.1295394897461, 119.23175048828125, -48.89732360839844, -11.4646635055542, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852294982518E9, 2021-05-24 12:31:34.982
53.0, -138.795166015625, 62.5423469543457, -87.17520141601562, -60.719146728515625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852294983215E9, 2021-05-24 12:31:34.983
53.0, -53.20381546020508, 190.97799682617188, 27.314359664916992, 32.66615676879883, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852294983215E9, 2021-05-24 12:31:34.983
54.0, -50.55596923828125, 179.13746643066406, 10.92985725402832, 39.910343170166016, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522949968472E9, 2021-05-24 12:31:34.996
54.0, -96.63153839111328, 121.78610229492188, -52.72323989868164, -18.06558609008789, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522949968472E9, 2021-05-24 12:31:34.996
55.0, -134.9019317626953, 60.548980712890625, -89.25083923339844, -64.3318862915039, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522950125387E9, 2021-05-24 12:31:35.012
55.0, -53.79471969604492, 185.91790771484375, 29.247886657714844, 35.96474838256836, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522950125387E9, 2021-05-24 12:31:35.012
56.0, -53.532928466796875, 172.8357391357422, 12.313620567321777, 46.30183029174805, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522950134437E9, 2021-05-24 12:31:35.013
56.0, -102.53683471679688, 124.64712524414062, -51.05150604248047, -11.064494132995605, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522950134437E9, 2021-05-24 12:31:35.013
57.0, -144.38632202148438, 53.75358200073242, -86.2065658569336, -60.943538665771484, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185229502679E9, 2021-05-24 12:31:35.026
57.0, -66.34208679199219, 186.41905212402344, 26.951589584350586, 36.551910400390625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185229502679E9, 2021-05-24 12:31:35.026
58.0, -59.27741241455078, 206.1619873046875, 18.806087493896484, 35.38880157470703, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185229504253E9, 2021-05-24 12:31:35.042
58.0, -110.38314819335938, 108.85726928710938, -49.114234924316406, -15.08862590789795, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185229504253E9, 2021-05-24 12:31:35.042
59.0, -148.455322265625, 70.45597839355469, -78.30415344238281, -52.5362434387207, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522950432663E9, 2021-05-24 12:31:35.043
59.0, -55.93394470214844, 174.5673065185547, 30.096845626831055, 33.5637321472168, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522950432663E9, 2021-05-24 12:31:35.043
60.0, -50.26425552368164, 182.0321502685547, 13.218676567077637, 41.387603759765625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522950567815E9, 2021-05-24 12:31:35.056
60.0, -96.53055572509766, 103.78970336914062, -55.83109664916992, -18.353559494018555, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522950567815E9, 2021-05-24 12:31:35.056
61.0, -136.90277099609375, 69.70425415039062, -91.16193389892578, -58.50886535644531, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522950724723E9, 2021-05-24 12:31:35.072
61.0, -55.13360595703125, 176.1006622314453, 23.207948684692383, 40.42271041870117, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522950724723E9, 2021-05-24 12:31:35.072
62.0, -46.33736038208008, 182.1181640625, 4.815121173858643, 46.099876403808594, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522950733838E9, 2021-05-24 12:31:35.073
62.0, -96.91950988769531, 98.86799621582031, -61.54940414428711, -14.217229843139648, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522950733838E9, 2021-05-24 12:31:35.073
63.0, -138.90362548828125, 59.819698333740234, -96.64088439941406, -61.63542175292969, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522950868008E9, 2021-05-24 12:31:35.086
63.0, -55.870365142822266, 168.4226531982422, 13.525348663330078, 34.90261459350586, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522950868008E9, 2021-05-24 12:31:35.086
64.0, -48.22975158691406, 181.7366943359375, 5.80619478225708, 42.18046188354492, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522951025388E9, 2021-05-24 12:31:35.102
64.0, -96.70259094238281, 102.90708923339844, -59.821571350097656, -20.6461181640625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522951025388E9, 2021-05-24 12:31:35.102
65.0, -137.96116638183594, 66.6674575805664, -95.13744354248047, -63.79334259033203, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852295103186E9, 2021-05-24 12:31:35.103
65.0, -54.247249603271484, 174.90016174316406, 22.512327194213867, 28.28299331665039, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852295103186E9, 2021-05-24 12:31:35.103
66.0, -48.68975830078125, 186.46392822265625, 10.746602058410645, 39.21846008300781, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852295116832E9, 2021-05-24 12:31:35.116
66.0, -100.54721069335938, 115.80974578857422, -53.38894271850586, -14.090072631835938, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852295116832E9, 2021-05-24 12:31:35.116
67.0, -145.84861755371094, 63.881229400634766, -90.806640625, -61.291351318359375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522951325464E9, 2021-05-24 12:31:35.132
67.0, -58.46959686279297, 193.3528289794922, 29.539600372314453, 40.490028381347656, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522951325464E9, 2021-05-24 12:31:35.132
68.0, -50.238075256347656, 191.6586456298828, 17.010934829711914, 45.69596862792969, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852295133277E9, 2021-05-24 12:31:35.133
68.0, -98.71092224121094, 116.95040893554688, -45.340675354003906, -9.187064170837402, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852295133277E9, 2021-05-24 12:31:35.133
69.0, -139.99942016601562, 52.45583724975586, -87.96057891845703, -55.01579666137695, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185229514691E9, 2021-05-24 12:31:35.146
69.0, -50.64572525024414, 181.60206604003906, 20.698476791381836, 43.37348937988281, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185229514691E9, 2021-05-24 12:31:35.146
70.0, -49.97628402709961, 167.93646240234375, 11.748895645141602, 44.49919891357422, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522951625004E9, 2021-05-24 12:31:35.162
70.0, -93.99864196777344, 117.78067016601562, -46.163455963134766, -10.533428192138672, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522951625004E9, 2021-05-24 12:31:35.162
71.0, -132.75523376464844, 55.60857391357422, -90.11476135253906, -62.07672882080078, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522951632037E9, 2021-05-24 12:31:35.163
71.0, -45.0957145690918, 181.36270141601562, 22.258014678955078, 42.2963981628418, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522951632037E9, 2021-05-24 12:31:35.163
72.0, -37.840309143066406, 168.32542419433594, 16.558406829833984, 43.03689956665039, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522951769204E9, 2021-05-24 12:31:35.176
72.0, -89.65662384033203, 110.89551544189453, -51.878021240234375, -9.052428245544434, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522951769204E9, 2021-05-24 12:31:35.176
73.0, -133.48451232910156, 49.37416076660156, -95.88542175292969, -54.608150482177734, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522951924841E9, 2021-05-24 12:31:35.192
73.0, -46.273780822753906, 176.80003356933594, 17.250288009643555, 35.796451568603516, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522951924841E9, 2021-05-24 12:31:35.192
74.0, -35.678646087646484, 187.0735321044922, 19.984155654907227, 38.717315673828125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522951932456E9, 2021-05-24 12:31:35.193
74.0, -92.33065032958984, 108.03074645996094, -42.094444274902344, -12.074267387390137, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522951932456E9, 2021-05-24 12:31:35.193
75.0, -133.60792541503906, 64.73392486572266, -84.83402252197266, -59.72433090209961, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522952067785E9, 2021-05-24 12:31:35.206
75.0, -48.22975158691406, 176.5270233154297, 30.059446334838867, 34.120975494384766, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522952067785E9, 2021-05-24 12:31:35.206
76.0, -39.04829406738281, 188.7003936767578, 25.10407829284668, 46.544925689697266, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522952382936E9, 2021-05-24 12:31:35.238
76.0, -89.83613586425781, 118.37531280517578, -39.22220230102539, -9.433897972106934, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522952382936E9, 2021-05-24 12:31:35.238
77.0, -133.43214416503906, 59.26619338989258, -76.41924285888672, -55.47954559326172, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522952389038E9, 2021-05-24 12:31:35.238
77.0, -44.12334060668945, 184.0255126953125, 32.37444305419922, 44.5029411315918, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522952389038E9, 2021-05-24 12:31:35.238
78.0, -39.96831130981445, 188.92852783203125, 15.679530143737793, 49.34611129760742, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522952396235E9, 2021-05-24 12:31:35.239
78.0, -90.13533020019531, 109.17890167236328, -41.40630340576172, -3.2967216968536377, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522952396235E9, 2021-05-24 12:31:35.239
79.0, -135.25347900390625, 50.93743896484375, -87.81098175048828, -51.6910285949707, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522952524283E9, 2021-05-24 12:31:35.252
79.0, -51.34508514404297, 169.9522705078125, 23.013473510742188, 41.45866012573242, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522952524283E9, 2021-05-24 12:31:35.252
80.0, -39.66911697387695, 183.9058380126953, 14.407964706420898, 51.13378143310547, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522952531407E9, 2021-05-24 12:31:35.253
80.0, -89.1292953491211, 110.73095703125, -44.495460510253906, -8.82055377960205, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522952531407E9, 2021-05-24 12:31:35.253
81.0, -136.45025634765625, 63.32772445678711, -89.02645111083984, -54.07334518432617, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852295266934E9, 2021-05-24 12:31:35.266
81.0, -50.64198684692383, 168.2655792236328, 18.76494789123535, 34.3079719543457, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852295266934E9, 2021-05-24 12:31:35.266
82.0, -42.885433197021484, 182.4173583984375, 7.350773334503174, 49.540584564208984, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522952824874E9, 2021-05-24 12:31:35.282
82.0, -87.74927520751953, 105.96632385253906, -47.03859329223633, -7.290935039520264, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522952824874E9, 2021-05-24 12:31:35.282
83.0, -134.6812744140625, 58.880985260009766, -90.87770080566406, -58.85667419433594, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522952831948E9, 2021-05-24 12:31:35.283
83.0, -47.7884407043457, 173.6472930908203, 24.774967193603516, 41.338985443115234, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522952831948E9, 2021-05-24 12:31:35.283
84.0, -42.14119338989258, 179.94528198242188, 21.180923461914062, 45.13872146606445, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522952967956E9, 2021-05-24 12:31:35.296
84.0, -92.29698944091797, 127.53807067871094, -39.996360778808594, -14.209750175476074, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522952967956E9, 2021-05-24 12:31:35.296
85.0, -137.25433349609375, 58.735130310058594, -83.32310485839844, -55.49824523925781, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522953125255E9, 2021-05-24 12:31:35.312
85.0, -51.236629486083984, 191.17247009277344, 38.283485412597656, 40.20205307006836, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522953125255E9, 2021-05-24 12:31:35.312
86.0, -34.26496505737305, 187.86265563964844, 31.02433967590332, 51.358177185058594, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852295313269E9, 2021-05-24 12:31:35.313
86.0, -89.49580383300781, 126.93968200683594, -35.39628219604492, -6.614013195037842, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852295313269E9, 2021-05-24 12:31:35.313
87.0, -131.59959411621094, 65.8633804321289, -79.49344635009766, -53.91626739501953, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522953432016E9, 2021-05-24 12:31:35.343
87.0, -48.764556884765625, 193.18453979492188, 29.80887222290039, 44.02797317504883, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522953432016E9, 2021-05-24 12:31:35.343
88.0, -41.168819427490234, 185.44668579101562, 24.378538131713867, 53.56471633911133, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852295343886E9, 2021-05-24 12:31:35.343
88.0, -91.55274963378906, 119.65061950683594, -42.31509780883789, -1.6362062692642212, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852295343886E9, 2021-05-24 12:31:35.343
89.0, -136.19593811035156, 72.98040771484375, -81.569091796875, -51.22727966308594, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522953446329E9, 2021-05-24 12:31:35.344
89.0, -50.481170654296875, 185.76083374023438, 33.78064727783203, 43.97935485839844, -0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522953446329E9, 2021-05-24 12:31:35.344
90.0, -43.80544662475586, 198.40542602539062, 28.683162689208984, 56.16394805908203, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852295356804E9, 2021-05-24 12:31:35.356
90.0, -94.29783630371094, 129.22476196289062, -33.35429763793945, -1.6025471687316895, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852295356804E9, 2021-05-24 12:31:35.356
91.0, -138.42491149902344, 65.97183227539062, -83.9214859008789, -55.176612854003906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522953724673E9, 2021-05-24 12:31:35.372
91.0, -51.6031379699707, 188.85372924804688, 33.97886276245117, 38.71357345581055, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522953724673E9, 2021-05-24 12:31:35.372
92.0, -43.405277252197266, 198.2371368408203, 22.81525993347168, 45.531410217285156, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522953731842E9, 2021-05-24 12:31:35.373
92.0, -89.73516082763672, 117.04764556884766, -42.7190055847168, -5.361146450042725, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522953731842E9, 2021-05-24 12:31:35.373
93.0, -132.98336791992188, 59.206356048583984, -90.8477783203125, -54.14813995361328, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522953868E9, 2021-05-24 12:31:35.386
93.0, -44.444969177246094, 188.7340545654297, 26.951589584350586, 39.30073928833008, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522953868E9, 2021-05-24 12:31:35.386
94.0, -38.86878204345703, 177.82476806640625, 17.33256721496582, 50.258644104003906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522954026349E9, 2021-05-24 12:31:35.402
94.0, -90.52053833007812, 122.26107025146484, -43.16405487060547, -7.477930068969727, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522954026349E9, 2021-05-24 12:31:35.402
95.0, -130.30184936523438, 56.352813720703125, -86.5468978881836, -57.72348403930664, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218522954033687E9, 2021-05-24 12:31:35.403
