Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
68.0, -76.4622573852539, 67.49210357666016, -36.733299255371094, -16.601415634155273, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260465256E9, 2021-05-21 14:31:00.465
68.0, -29.26471710205078, 105.41094970703125, 5.875382900238037, 15.610342025756836, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260465256E9, 2021-05-21 14:31:00.465
69.0, 12.749319076538086, 146.4563446044922, 46.82354736328125, 42.19729232788086, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002604788487E9, 2021-05-21 14:31:00.478
69.0, -33.01957702636719, 97.78155517578125, -2.8236243724823, 2.7376067638397217, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002604788487E9, 2021-05-21 14:31:00.478
70.0, -66.67119598388672, 68.3822021484375, -37.593475341796875, -14.940899848937988, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002604946153E9, 2021-05-21 14:31:00.494
70.0, -24.185932159423828, 114.72704315185547, 6.077337265014648, 26.209218978881836, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002604946153E9, 2021-05-21 14:31:00.494
71.0, 15.284971237182617, 141.7141571044922, 43.2519416809082, 51.30768585205078, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002604953609E9, 2021-05-21 14:31:00.495
71.0, -31.90134620666504, 98.55197143554688, -2.558091640472412, 25.06106948852539, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002604953609E9, 2021-05-21 14:31:00.495
72.0, -73.45537567138672, 66.75534057617188, -31.78915023803711, 8.949580192565918, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002605253284E9, 2021-05-21 14:31:00.525
72.0, -24.567401885986328, 108.2495346069336, 6.772958755493164, 37.84778594970703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002605253284E9, 2021-05-21 14:31:00.525
73.0, 9.514305114746094, 146.40773010253906, 44.59830856323242, 63.09211349487305, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002605260472E9, 2021-05-21 14:31:00.526
73.0, -52.32120132446289, 94.36702728271484, -3.4369680881500244, 23.333236694335938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002605260472E9, 2021-05-21 14:31:00.526
74.0, -70.20914459228516, 73.55821990966797, -35.88059997558594, 6.982393264770508, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002605268176E9, 2021-05-21 14:31:00.526
74.0, -41.95419692993164, 107.49781799316406, -3.9904732704162598, 29.694805145263672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002605268176E9, 2021-05-21 14:31:00.526
75.0, -1.8250712156295776, 142.25643920898438, 39.556922912597656, 53.56284713745117, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002605388296E9, 2021-05-21 14:31:00.538
75.0, -41.02296447753906, 99.84971618652344, -3.474367141723633, 20.29269790649414, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002605388296E9, 2021-05-21 14:31:00.538
76.0, -74.77182006835938, 66.91242218017578, -43.80544662475586, -5.55001163482666, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002605543709E9, 2021-05-21 14:31:00.554
76.0, -33.07193374633789, 104.80134582519531, -7.401261806488037, 21.586702346801758, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002605543709E9, 2021-05-21 14:31:00.554
77.0, 8.983240127563477, 141.70294189453125, 33.68901824951172, 52.530635833740234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260569523E9, 2021-05-21 14:31:00.569
77.0, -39.08943557739258, 93.26375579833984, -11.515151977539062, 8.381115913391113, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260569523E9, 2021-05-21 14:31:00.569
78.0, -67.10502624511719, 69.97539520263672, -35.98905563354492, -13.070950508117676, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002605702205E9, 2021-05-21 14:31:00.570
78.0, -27.20777130126953, 104.28524017333984, 5.063824653625488, 19.290403366088867, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002605702205E9, 2021-05-21 14:31:00.570
79.0, 13.807710647583008, 140.9512176513672, 44.418792724609375, 46.176544189453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002605846171E9, 2021-05-21 14:31:00.584
79.0, -33.28511047363281, 95.56753540039062, 4.065271377563477, 12.483785629272461, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002605846171E9, 2021-05-21 14:31:00.584
80.0, -66.4094009399414, 68.19894409179688, -35.529048919677734, -4.626256465911865, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002605853412E9, 2021-05-21 14:31:00.585
80.0, -31.75922966003418, 107.72969055175781, 7.311504364013672, 27.92957305908203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002605853412E9, 2021-05-21 14:31:00.585
81.0, 5.935221195220947, 144.17127990722656, 44.703025817871094, 59.486846923828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260598873E9, 2021-05-21 14:31:00.598
81.0, -38.793983459472656, 86.68527221679688, -8.074443817138672, 17.82810401916504, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260598873E9, 2021-05-21 14:31:00.598
82.0, -70.91972351074219, 71.19834899902344, -33.535682678222656, 5.9987993240356445, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002606145203E9, 2021-05-21 14:31:00.614
82.0, -30.143592834472656, 104.8574447631836, 4.615036487579346, 33.59552001953125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002606145203E9, 2021-05-21 14:31:00.614
83.0, 0.5722047090530396, 139.32435607910156, 39.684078216552734, 50.365234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002606152036E9, 2021-05-21 14:31:00.615
83.0, -37.76176834106445, 96.15843963623047, -9.110396385192871, 21.489465713500977, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002606152036E9, 2021-05-21 14:31:00.615
84.0, -70.24654388427734, 67.63422393798828, -45.952152252197266, -0.6283031702041626, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260629036E9, 2021-05-21 14:31:00.629
84.0, -29.361953735351562, 104.55451202392578, -5.1797614097595215, 27.701438903808594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260629036E9, 2021-05-21 14:31:00.629
85.0, 9.241292953491211, 136.18658447265625, 39.1156120300293, 53.390811920166016, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002606445136E9, 2021-05-21 14:31:00.644
85.0, -40.18148422241211, 87.97179412841797, -13.568357467651367, 6.507425785064697, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002606445136E9, 2021-05-21 14:31:00.644
86.0, -65.87085723876953, 69.78840637207031, -35.16627883911133, -6.623363018035889, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260645226E9, 2021-05-21 14:31:00.645
86.0, -27.01329803466797, 107.3257827758789, -1.795151948928833, 14.982039451599121, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260645226E9, 2021-05-21 14:31:00.645
87.0, 6.268072128295898, 141.3738250732422, 33.726417541503906, 35.51409149169922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002606589403E9, 2021-05-21 14:31:00.658
87.0, -38.745365142822266, 93.86213684082031, -14.065763473510742, 0.8414775133132935, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002606589403E9, 2021-05-21 14:31:00.658
88.0, -66.23362731933594, 70.66728210449219, -32.376312255859375, -10.950427055358887, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260690266E9, 2021-05-21 14:31:00.690
88.0, -30.061315536499023, 108.14481353759766, 7.083370685577393, 14.331296920776367, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260690266E9, 2021-05-21 14:31:00.690
89.0, 3.863316535949707, 142.63417053222656, 42.51518249511719, 50.11091995239258, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260691053E9, 2021-05-21 14:31:00.691
89.0, -45.237831115722656, 97.33650970458984, -2.5954904556274414, 17.326955795288086, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260691053E9, 2021-05-21 14:31:00.691
90.0, -81.2418441772461, 73.38992309570312, -38.01982116699219, -3.893235921859741, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002606917396E9, 2021-05-21 14:31:00.691
90.0, -39.160491943359375, 114.74574279785156, 2.6777684688568115, 30.633520126342773, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002606917396E9, 2021-05-21 14:31:00.691
91.0, 3.7099807262420654, 143.2475128173828, 43.50251770019531, 57.826332092285156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002607045207E9, 2021-05-21 14:31:00.704
91.0, -41.78590393066406, 97.70675659179688, -3.7922585010528564, 22.798429489135742, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002607045207E9, 2021-05-21 14:31:00.704
92.0, -74.3379898071289, 67.6417007446289, -38.70048522949219, -0.31789150834083557, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002607052739E9, 2021-05-21 14:31:00.705
92.0, -32.09955978393555, 101.88422393798828, -0.08601769804954529, 35.85441970825195, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002607052739E9, 2021-05-21 14:31:00.705
93.0, 0.05235859751701355, 144.75096130371094, 38.491050720214844, 60.7060546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002607187696E9, 2021-05-21 14:31:00.718
93.0, -39.23902893066406, 92.69902801513672, -4.81325101852417, 18.13851547241211, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002607187696E9, 2021-05-21 14:31:00.718
94.0, -74.79051971435547, 71.62843322753906, -39.20537185668945, -1.955967664718628, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002607345872E9, 2021-05-21 14:31:00.734
94.0, -30.319368362426758, 106.73861694335938, 5.340577125549316, 26.72906494140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002607345872E9, 2021-05-21 14:31:00.734
95.0, 12.760539054870605, 143.56915283203125, 47.88193893432617, 54.811973571777344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260735258E9, 2021-05-21 14:31:00.735
95.0, -38.81642150878906, 94.83077239990234, -0.8788765072822571, 14.536991119384766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260735258E9, 2021-05-21 14:31:00.735
96.0, -68.21951293945312, 71.14972686767578, -27.147933959960938, -1.3800231218338013, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002607488039E9, 2021-05-21 14:31:00.748
96.0, -31.74427032470703, 105.88965606689453, 1.413682222366333, 20.311397552490234, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002607488039E9, 2021-05-21 14:31:00.748
97.0, 12.027518272399902, 149.47071838378906, 46.415897369384766, 47.20127868652344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260764616E9, 2021-05-21 14:31:00.764
97.0, -38.67056655883789, 96.41275024414062, -1.2753058671951294, 6.0511579513549805, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260764616E9, 2021-05-21 14:31:00.764
98.0, -70.97582244873047, 79.73653411865234, -25.580915451049805, -6.653282165527344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002607653751E9, 2021-05-21 14:31:00.765
98.0, -27.5069637298584, 114.81305694580078, 14.432273864746094, 28.471858978271484, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002607653751E9, 2021-05-21 14:31:00.765
99.0, 11.690927505493164, 138.47540283203125, 43.72317123413086, 47.84080123901367, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260795319E9, 2021-05-21 14:31:00.795
99.0, -32.866241455078125, 99.1391372680664, 2.7600462436676025, 17.173620223999023, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260795319E9, 2021-05-21 14:31:00.795
100.0, -70.77760314941406, 67.65292358398438, -36.856712341308594, -10.13512897491455, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260796028E9, 2021-05-21 14:31:00.796
100.0, -18.59478187561035, 116.840087890625, 12.622162818908691, 29.014142990112305, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260796028E9, 2021-05-21 14:31:00.796
0.0, 12.251912117004395, 142.75758361816406, 49.194644927978516, 51.99583053588867, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002607967677E9, 2021-05-21 14:31:00.796
1.0, -39.22032928466797, 98.51083374023438, 6.95621395111084, 19.716753005981445, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002608095634E9, 2021-05-21 14:31:00.809
1.0, -70.31011962890625, 73.4011459350586, -32.59322738647461, 1.0097730159759521, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002608095634E9, 2021-05-21 14:31:00.809
2.0, -31.953704833984375, 108.2495346069336, 0.42260870337486267, 28.987964630126953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002608102832E9, 2021-05-21 14:31:00.810
2.0, 3.291111946105957, 138.3295440673828, 39.17919158935547, 53.30479431152344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002608102832E9, 2021-05-21 14:31:00.810
3.0, -35.22611618041992, 97.36268615722656, 7.042231559753418, 23.50153160095215, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002608239243E9, 2021-05-21 14:31:00.823
3.0, -69.70799255371094, 69.00302124023438, -28.483078002929688, -4.738453388214111, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002608239243E9, 2021-05-21 14:31:00.823
4.0, -36.84923553466797, 107.85310363769531, 9.405848503112793, 29.47041130065918, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260839537E9, 2021-05-21 14:31:00.839
4.0, -2.098083972930908, 142.5668487548828, 32.74282455444336, 51.44980239868164, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260839537E9, 2021-05-21 14:31:00.839
5.0, -42.021514892578125, 101.94406127929688, -4.794551849365234, 19.432519912719727, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260840217E9, 2021-05-21 14:31:00.840
5.0, -64.93214416503906, 70.68598175048828, -33.16543197631836, 0.6320430636405945, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260840217E9, 2021-05-21 14:31:00.840
6.0, -22.768510818481445, 106.52918243408203, 7.131989002227783, 26.807601928710938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260854025E9, 2021-05-21 14:31:00.854
6.0, 18.303070068359375, 139.552490234375, 45.323848724365234, 46.763710021972656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260854025E9, 2021-05-21 14:31:00.854
7.0, -38.61072540283203, 93.90702056884766, 3.6090035438537598, 5.086264133453369, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260869516E9, 2021-05-21 14:31:00.869
7.0, -56.57346725463867, 70.0090560913086, -32.39875411987305, -9.57414436340332, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260869516E9, 2021-05-21 14:31:00.869
8.0, -21.2388916015625, 107.14252471923828, 3.642662525177002, 24.436506271362305, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160026087023E9, 2021-05-21 14:31:00.870
8.0, 11.571250915527344, 134.2530517578125, 40.33481979370117, 49.744407653808594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160026087023E9, 2021-05-21 14:31:00.870
9.0, -29.19365882873535, 89.55003356933594, 0.9013158679008484, 20.034643173217773, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002608838527E9, 2021-05-21 14:31:00.883
9.0, -68.33544921875, 58.81553649902344, -29.500329971313477, 3.0629780292510986, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002608838527E9, 2021-05-21 14:31:00.883
10.0, -27.69021987915039, 110.44859313964844, 12.56606388092041, 35.869380950927734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260899502E9, 2021-05-21 14:31:00.899
10.0, 11.201000213623047, 132.697265625, 46.2812614440918, 58.60797119140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621600260899502E9, 2021-05-21 14:31:00.899
11.0, -39.351226806640625, 87.44821166992188, -2.4384148120880127, 24.533742904663086, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160026090021E9, 2021-05-21 14:31:00.900
11.0, -68.593505859375, 59.6495361328125, -34.24626541137695, 0.3926894962787628, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160026090021E9, 2021-05-21 14:31:00.900
12.0, -22.35712242126465, 101.70845031738281, 12.962492942810059, 34.85586929321289, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160026091386E9, 2021-05-21 14:31:00.913
12.0, 9.155275344848633, 125.99909973144531, 46.842247009277344, 48.416744232177734, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160026091386E9, 2021-05-21 14:31:00.913
13.0, -29.63870620727539, 89.40043640136719, 10.441801071166992, 19.742931365966797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002609295433E9, 2021-05-21 14:31:00.929
13.0, -65.12287902832031, 67.62673950195312, -21.76247787475586, -4.861869812011719, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002609295433E9, 2021-05-21 14:31:00.929
14.0, -19.574636459350586, 106.23746490478516, 17.09882354736328, 27.723878860473633, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216002609301956E9, 2021-05-21 14:31:00.930
