Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
7.0, -97.31593322753906, 42.4478645324707, 219.94912719726562, -159.9087677001953, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556282812393E9, 2021-05-10 16:07:08.281
8.0, -91.47795104980469, 44.4150505065918, 222.66802978515625, -157.55638122558594, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556282819464E9, 2021-05-10 16:07:08.281
8.0, -102.72756958007812, 28.105348587036133, 210.3114013671875, -161.68148803710938, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556282819464E9, 2021-05-10 16:07:08.281
9.0, -112.46627044677734, 17.042724609375, 201.16360473632812, -159.34779357910156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556282954452E9, 2021-05-10 16:07:08.295
9.0, -100.93990325927734, 24.571142196655273, 213.97650146484375, -154.95339965820312, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556282954452E9, 2021-05-10 16:07:08.295
10.0, -97.43187713623047, 23.890480041503906, 223.34869384765625, -152.73190307617188, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556283266153E9, 2021-05-10 16:07:08.326
10.0, -108.4234390258789, 21.4445858001709, 198.43722534179688, -164.23583984375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556283266153E9, 2021-05-10 16:07:08.326
11.0, -113.79393768310547, 22.15142822265625, 198.92715454101562, -169.54649353027344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556283273175E9, 2021-05-10 16:07:08.327
11.0, -98.2471694946289, 30.270750045776367, 209.33529663085938, -164.75942993164062, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556283273175E9, 2021-05-10 16:07:08.327
12.0, -96.2762451171875, 29.3731746673584, 214.45147705078125, -171.4388885498047, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556283418527E9, 2021-05-10 16:07:08.341
12.0, -100.26297760009766, 27.768756866455078, 201.279541015625, -178.65689086914062, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556283418527E9, 2021-05-10 16:07:08.341
13.0, -108.92832946777344, 28.789749145507812, 194.5888671875, -179.38990783691406, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655628342612E9, 2021-05-10 16:07:08.342
13.0, -95.04207611083984, 31.486217498779297, 207.70095825195312, -173.70526123046875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655628342612E9, 2021-05-10 16:07:08.342
14.0, -105.33802032470703, 44.77408218383789, 216.22418212890625, -167.63540649414062, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556283433805E9, 2021-05-10 16:07:08.343
14.0, -109.5042724609375, 34.45195770263672, 203.72918701171875, -180.90457153320312, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556283433805E9, 2021-05-10 16:07:08.343
15.0, -114.83362579345703, 18.471364974975586, 193.06298828125, -177.81541442871094, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556283554592E9, 2021-05-10 16:07:08.355
15.0, -97.33463287353516, 39.56066131591797, 220.59613037109375, -161.1466827392578, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556283554592E9, 2021-05-10 16:07:08.355
16.0, -92.74951934814453, 45.25653076171875, 221.96119689941406, -161.84230041503906, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556283712416E9, 2021-05-10 16:07:08.371
16.0, -97.10649871826172, 26.684186935424805, 211.26507568359375, -165.5597686767578, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556283712416E9, 2021-05-10 16:07:08.371
17.0, -104.04401397705078, 24.50382423400879, 207.91038513183594, -175.4256134033203, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556283719325E9, 2021-05-10 16:07:08.371
17.0, -95.92095184326172, 29.070241928100586, 214.35797119140625, -162.41824340820312, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556283719325E9, 2021-05-10 16:07:08.371
18.0, -91.57893371582031, 36.22093200683594, 225.03538513183594, -162.81092834472656, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556283854868E9, 2021-05-10 16:07:08.385
18.0, -102.51065826416016, 9.641462326049805, 202.71566772460938, -174.5317840576172, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556283854868E9, 2021-05-10 16:07:08.385
19.0, -108.53937530517578, 24.4664249420166, 196.60841369628906, -173.5594024658203, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556284011524E9, 2021-05-10 16:07:08.401
19.0, -94.8139419555664, 24.8478946685791, 209.44000244140625, -170.8404998779297, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556284011524E9, 2021-05-10 16:07:08.401
20.0, -93.04871368408203, 37.817867279052734, 220.11367797851562, -170.2869873046875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556284019527E9, 2021-05-10 16:07:08.401
20.0, -107.14813232421875, 21.26133155822754, 199.95562744140625, -177.35540771484375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556284019527E9, 2021-05-10 16:07:08.401
21.0, -108.64409637451172, 22.648834228515625, 202.02378845214844, -170.91903686523438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556284155266E9, 2021-05-10 16:07:08.415
21.0, -98.72587585449219, 36.54256057739258, 215.47994995117188, -163.65615844726562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556284155266E9, 2021-05-10 16:07:08.415
22.0, -90.81599426269531, 44.366432189941406, 222.1893310546875, -155.843505859375, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655628430884E9, 2021-05-10 16:07:08.430
22.0, -100.82395935058594, 20.464733123779297, 204.78382873535156, -164.43031311035156, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655628430884E9, 2021-05-10 16:07:08.430
23.0, -103.43441009521484, 8.167941093444824, 196.13343811035156, -164.21339416503906, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556284462352E9, 2021-05-10 16:07:08.446
23.0, -91.60137176513672, 28.965524673461914, 209.19317626953125, -166.15814208984375, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556284462352E9, 2021-05-10 16:07:08.446
24.0, -89.15547180175781, 28.868288040161133, 219.96408081054688, -168.58908081054688, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556284469392E9, 2021-05-10 16:07:08.446
24.0, -89.22653198242188, 32.12574005126953, 210.7340087890625, -174.73373413085938, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556284469392E9, 2021-05-10 16:07:08.446
25.0, -98.10879516601562, 22.469318389892578, 203.24673461914062, -179.56942749023438, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556284610069E9, 2021-05-10 16:07:08.461
25.0, -90.72623443603516, 37.5298957824707, 218.08665466308594, -166.7266082763672, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556284610069E9, 2021-05-10 16:07:08.461
26.0, -88.2466812133789, 41.38947296142578, 229.18667602539062, -170.22715759277344, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556284765978E9, 2021-05-10 16:07:08.476
26.0, -96.52307891845703, 43.70820999145508, 215.61831665039062, -175.22740173339844, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556284765978E9, 2021-05-10 16:07:08.476
27.0, -104.84809875488281, 21.384748458862305, 200.02293395996094, -177.62841796875, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556284920266E9, 2021-05-10 16:07:08.492
27.0, -96.11168670654297, 38.491050720214844, 214.49635314941406, -168.2524871826172, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556284920266E9, 2021-05-10 16:07:08.492
28.0, -98.2845687866211, 49.856605529785156, 221.47500610351562, -162.1901092529297, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556284927213E9, 2021-05-10 16:07:08.492
28.0, -107.20049285888672, 31.777929306030273, 204.26773071289062, -169.67364501953125, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556284927213E9, 2021-05-10 16:07:08.492
29.0, -115.86583709716797, 30.244571685791016, 191.0322265625, -172.03726196289062, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556284934587E9, 2021-05-10 16:07:08.493
29.0, -97.32341766357422, 41.980377197265625, 212.33468627929688, -154.6953582763672, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556284934587E9, 2021-05-10 16:07:08.493
30.0, -90.80477142333984, 36.11995315551758, 216.2541046142578, -153.32281494140625, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556285055747E9, 2021-05-10 16:07:08.505
30.0, -102.21894836425781, 21.036937713623047, 201.38800048828125, -169.26226806640625, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556285055747E9, 2021-05-10 16:07:08.505
31.0, -105.52127838134766, 26.287755966186523, 199.61529541015625, -165.49618530273438, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556285211232E9, 2021-05-10 16:07:08.521
31.0, -96.25006866455078, 33.69649887084961, 212.5628204345703, -156.2698516845703, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556285211232E9, 2021-05-10 16:07:08.521
32.0, -95.8536376953125, 31.011249542236328, 218.6663360595703, -163.09890747070312, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655628521875E9, 2021-05-10 16:07:08.521
32.0, -102.64903259277344, 36.927772521972656, 209.89627075195312, -175.82579040527344, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655628521875E9, 2021-05-10 16:07:08.521
33.0, -115.37965393066406, 24.406587600708008, 199.6339874267578, -184.2330780029297, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556285363364E9, 2021-05-10 16:07:08.536
33.0, -102.49195861816406, 44.16073989868164, 215.0610809326172, -180.68017578125, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556285363364E9, 2021-05-10 16:07:08.536
34.0, -94.11083984375, 59.729942321777344, 224.96432495117188, -174.01193237304688, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556285669956E9, 2021-05-10 16:07:08.566
34.0, -104.27963256835938, 45.039615631103516, 215.1096954345703, -179.35250854492188, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556285669956E9, 2021-05-10 16:07:08.566
35.0, -108.8049087524414, 40.62653350830078, 205.6103515625, -179.50584411621094, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556285676825E9, 2021-05-10 16:07:08.567
35.0, -101.34754943847656, 40.24132537841797, 216.05589294433594, -167.13426208496094, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556285676825E9, 2021-05-10 16:07:08.567
36.0, -92.6073989868164, 48.31950759887695, 225.7010955810547, -165.44757080078125, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556285684428E9, 2021-05-10 16:07:08.568
36.0, -103.89816284179688, 29.204877853393555, 202.476318359375, -175.35455322265625, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556285684428E9, 2021-05-10 16:07:08.568
37.0, -95.88355255126953, 31.056129455566406, 192.7263946533203, -167.42971801757812, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556285813134E9, 2021-05-10 16:07:08.581
37.0, -92.07259368896484, 24.986270904541016, 206.63882446289062, -163.0128936767578, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556285813134E9, 2021-05-10 16:07:08.581
38.0, -84.56288146972656, 33.098114013671875, 220.51759338378906, -153.31532287597656, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556285820627E9, 2021-05-10 16:07:08.582
38.0, -100.67436981201172, 19.84016990661621, 202.3042755126953, -163.977783203125, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556285820627E9, 2021-05-10 16:07:08.582
39.0, -101.68788146972656, 23.47909164428711, 199.85838317871094, -164.04136657714844, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556285955584E9, 2021-05-10 16:07:08.595
39.0, -95.05703735351562, 42.17485046386719, 208.81544494628906, -162.41824340820312, -0.12800000607967377, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556285955584E9, 2021-05-10 16:07:08.595
40.0, -90.98054504394531, 48.629920959472656, 216.4635467529297, -163.5177764892578, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556286111512E9, 2021-05-10 16:07:08.611
40.0, -105.48014068603516, 30.842954635620117, 194.0353546142578, -180.9232635498047, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556286111512E9, 2021-05-10 16:07:08.611
41.0, -111.56121826171875, 37.03622817993164, 195.82302856445312, -180.36228942871094, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556286119032E9, 2021-05-10 16:07:08.611
41.0, -95.47964477539062, 49.44895553588867, 215.10595703125, -171.42018127441406, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556286119032E9, 2021-05-10 16:07:08.611
42.0, -94.83638000488281, 56.450050354003906, 221.31045532226562, -167.22775268554688, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065562862545E9, 2021-05-10 16:07:08.625
42.0, -101.54202270507812, 37.197044372558594, 206.48922729492188, -174.60658264160156, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065562862545E9, 2021-05-10 16:07:08.625
43.0, -105.04631042480469, 32.99713897705078, 200.30343627929688, -176.6597900390625, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556286413736E9, 2021-05-10 16:07:08.641
43.0, -85.89802551269531, 34.80350875854492, 216.60565185546875, -162.6575927734375, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556286413736E9, 2021-05-10 16:07:08.641
44.0, -92.25585174560547, 36.680938720703125, 214.66464233398438, -165.55227661132812, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556286419008E9, 2021-05-10 16:07:08.641
44.0, -99.94134521484375, 29.380653381347656, 200.30343627929688, -169.4156036376953, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556286419008E9, 2021-05-10 16:07:08.641
45.0, -104.04401397705078, 28.733652114868164, 194.27471923828125, -162.68003845214844, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655628671944E9, 2021-05-10 16:07:08.671
45.0, -95.19915008544922, 34.766109466552734, 207.0988311767578, -160.15187072753906, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655628671944E9, 2021-05-10 16:07:08.671
46.0, -98.0414810180664, 41.42687225341797, 219.27220153808594, -155.4134063720703, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655628672562E9, 2021-05-10 16:07:08.672
46.0, -96.40340423583984, 26.1568603515625, 205.2251434326172, -165.43260192871094, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655628672562E9, 2021-05-10 16:07:08.672
47.0, -103.26985931396484, 26.79264259338379, 201.3281707763672, -171.99612426757812, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556286733966E9, 2021-05-10 16:07:08.673
47.0, -95.77883911132812, 48.58877944946289, 221.6732177734375, -157.26466369628906, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556286733966E9, 2021-05-10 16:07:08.673
48.0, -91.76966857910156, 51.10573196411133, 228.1544647216797, -158.40159606933594, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556286854901E9, 2021-05-10 16:07:08.685
48.0, -93.34042358398438, 31.58345603942871, 215.7828826904297, -169.7372283935547, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556286854901E9, 2021-05-10 16:07:08.685
49.0, -102.71261596679688, 32.01728439331055, 208.32925415039062, -169.83447265625, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655628701099E9, 2021-05-10 16:07:08.701
49.0, -99.7506103515625, 30.270750045776367, 214.2158660888672, -168.15150451660156, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655628701099E9, 2021-05-10 16:07:08.701
50.0, -97.11024475097656, 42.264610290527344, 221.55728149414062, -170.43658447265625, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655628701964E9, 2021-05-10 16:07:08.701
50.0, -107.18179321289062, 23.84560203552246, 202.87274169921875, -176.85800170898438, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620655628701964E9, 2021-05-10 16:07:08.701
51.0, -103.21376037597656, 26.47475242614746, 197.9435577392578, -176.40921020507812, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556287318895E9, 2021-05-10 16:07:08.731
51.0, -95.28517150878906, 34.339759826660156, 212.86949157714844, -167.5493927001953, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556287318895E9, 2021-05-10 16:07:08.731
52.0, -86.43656921386719, 46.988101959228516, 225.25230407714844, -162.5379180908203, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556287325737E9, 2021-05-10 16:07:08.732
52.0, -94.02108764648438, 25.162046432495117, 205.40464782714844, -167.38856506347656, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556287325737E9, 2021-05-10 16:07:08.732
53.0, -104.46662902832031, 29.5489501953125, 200.10147094726562, -163.91046142578125, -0.12800000607967377, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206556287333758E9, 2021-05-10 16:07:08.733
