Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
59.0, -81.07542419433594, 234.5291290283203, -79.42051696777344, -107.4398422241211, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376336717312E9, 2021-05-18 13:33:53.671
59.0, -53.01869201660156, 268.15081787109375, -37.36534118652344, -69.79027557373047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376336717312E9, 2021-05-18 13:33:53.671
60.0, -3.4724972248077393, 311.1671447753906, 18.85657501220703, -18.332988739013672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376336854804E9, 2021-05-18 13:33:53.685
60.0, 7.526548862457275, 327.87701416015625, 26.27653694152832, -14.824963569641113, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376336854804E9, 2021-05-18 13:33:53.685
61.0, -81.20257568359375, 242.25575256347656, -72.8121109008789, -102.26008605957031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376337016788E9, 2021-05-18 13:33:53.701
61.0, -53.39268112182617, 268.2480773925781, -42.070133209228516, -69.14701080322266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376337016788E9, 2021-05-18 13:33:53.701
62.0, -11.378645896911621, 316.0252990722656, 4.315844535827637, -18.119815826416016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376337023945E9, 2021-05-18 13:33:53.702
62.0, -0.043008849024772644, 318.9274597167969, 8.556891441345215, -16.193767547607422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376337023945E9, 2021-05-18 13:33:53.702
63.0, -78.93994140625, 226.43223571777344, -86.44778442382812, -103.19132232666016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376337154734E9, 2021-05-18 13:33:53.715
63.0, -52.506324768066406, 257.7052917480469, -52.478275299072266, -68.03626251220703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376337154734E9, 2021-05-18 13:33:53.715
64.0, -2.432804822921753, 317.8279113769531, 5.707087516784668, -18.30681037902832, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337633731036E9, 2021-05-18 13:33:53.731
64.0, 5.679038047790527, 321.35089111328125, 17.37557601928711, -8.194120407104492, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337633731036E9, 2021-05-18 13:33:53.731
65.0, -78.1583023071289, 226.8922576904297, -84.2150650024414, -99.58231353759766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376337317736E9, 2021-05-18 13:33:53.731
65.0, -53.845211029052734, 269.1344299316406, -49.80424880981445, -69.0385513305664, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376337317736E9, 2021-05-18 13:33:53.731
66.0, -6.70003080368042, 311.0586853027344, 7.6518354415893555, -23.714706420898438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376337454464E9, 2021-05-18 13:33:53.745
66.0, 3.390219211578369, 322.2671813964844, 15.124155044555664, -17.6298885345459, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376337454464E9, 2021-05-18 13:33:53.745
67.0, -78.76790618896484, 236.6346893310547, -74.70449829101562, -94.73540496826172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337633761145E9, 2021-05-18 13:33:53.761
67.0, -50.90564727783203, 266.74835205078125, -38.6630859375, -62.73308181762695, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337633761145E9, 2021-05-18 13:33:53.761
68.0, -10.338953018188477, 321.4818115234375, 18.16469383239746, -17.715906143188477, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376337617843E9, 2021-05-18 13:33:53.761
68.0, 3.599653720855713, 330.6669921875, 23.976499557495117, -7.7602925300598145, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376337617843E9, 2021-05-18 13:33:53.761
69.0, -76.47908782958984, 233.15658569335938, -67.61365509033203, -91.96788024902344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376337753336E9, 2021-05-18 13:33:53.775
69.0, -52.64470291137695, 266.991455078125, -32.07712173461914, -67.32193756103516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376337753336E9, 2021-05-18 13:33:53.775
70.0, -2.847933769226074, 317.34173583984375, 18.43396759033203, -22.24866485595703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376337911572E9, 2021-05-18 13:33:53.791
70.0, 9.467556953430176, 322.3157958984375, 26.493452072143555, -13.538437843322754, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376337911572E9, 2021-05-18 13:33:53.791
71.0, -75.53289031982422, 235.6324005126953, -71.98933410644531, -99.63467407226562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376337919133E9, 2021-05-18 13:33:53.791
71.0, -52.70454025268555, 265.5104675292969, -43.513736724853516, -76.45103454589844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376337919133E9, 2021-05-18 13:33:53.791
72.0, -3.6744515895843506, 316.7246398925781, 9.402108192443848, -22.81338882446289, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337633821874E9, 2021-05-18 13:33:53.821
72.0, 3.09102725982666, 320.9021301269531, 10.198707580566406, -18.007617950439453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337633821874E9, 2021-05-18 13:33:53.821
73.0, -77.71698760986328, 239.46578979492188, -81.2418441772461, -104.77703857421875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337633822584E9, 2021-05-18 13:33:53.822
73.0, -49.38351058959961, 273.940185546875, -39.448463439941406, -72.23242950439453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337633822584E9, 2021-05-18 13:33:53.822
74.0, -6.0941667556762695, 318.5908508300781, 8.381115913391113, -22.132728576660156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376338233037E9, 2021-05-18 13:33:53.823
74.0, 9.03372859954834, 323.7668762207031, 17.674766540527344, -24.563663482666016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376338233037E9, 2021-05-18 13:33:53.823
75.0, -82.64244079589844, 234.70115661621094, -83.78124237060547, -108.62539672851562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337633835372E9, 2021-05-18 13:33:53.835
75.0, -49.832298278808594, 273.4876708984375, -38.57332992553711, -76.5819320678711, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337633835372E9, 2021-05-18 13:33:53.835
76.0, -9.863986015319824, 313.4410095214844, 11.769465446472168, -24.675859451293945, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376338510425E9, 2021-05-18 13:33:53.851
76.0, 3.8053481578826904, 327.09539794921875, 28.441938400268555, -17.237199783325195, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376338510425E9, 2021-05-18 13:33:53.851
77.0, -80.1441879272461, 245.1541748046875, -66.47672271728516, -97.79464721679688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376338517523E9, 2021-05-18 13:33:53.851
77.0, -51.28337860107422, 269.5570373535156, -31.18702507019043, -68.20081329345703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376338517523E9, 2021-05-18 13:33:53.851
78.0, -4.714143753051758, 321.4518737792969, 22.435659408569336, -16.055391311645508, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376338653696E9, 2021-05-18 13:33:53.865
78.0, -2.7731359004974365, 327.3197937011719, 20.008464813232422, -10.426840782165527, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376338653696E9, 2021-05-18 13:33:53.865
79.0, -86.86104583740234, 236.4364776611328, -71.9033203125, -95.75265502929688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376338811624E9, 2021-05-18 13:33:53.881
79.0, -55.79743576049805, 271.4382019042969, -30.244571685791016, -66.88810729980469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376338811624E9, 2021-05-18 13:33:53.881
80.0, -18.106725692749023, 312.2143249511719, 14.888542175292969, -24.05877685546875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376338818345E9, 2021-05-18 13:33:53.881
80.0, 4.938538074493408, 326.07440185546875, 17.914121627807617, -18.288110733032227, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376338818345E9, 2021-05-18 13:33:53.881
81.0, -72.22681427001953, 232.38616943359375, -77.07186126708984, -106.80406188964844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376338954492E9, 2021-05-18 13:33:53.895
81.0, -54.514652252197266, 267.93389892578125, -44.747901916503906, -73.27960205078125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376338954492E9, 2021-05-18 13:33:53.895
82.0, -6.83092737197876, 317.2332763671875, 13.762831687927246, -31.6732120513916, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376339110131E9, 2021-05-18 13:33:53.911
82.0, 3.416398525238037, 320.9844055175781, 18.10859489440918, -27.144193649291992, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376339110131E9, 2021-05-18 13:33:53.911
83.0, -89.65849304199219, 238.01844787597656, -80.19841766357422, -118.04246520996094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376339117324E9, 2021-05-18 13:33:53.911
83.0, -54.331398010253906, 267.5599365234375, -39.29887008666992, -83.16789245605469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376339117324E9, 2021-05-18 13:33:53.911
84.0, -10.38009262084961, 318.3589782714844, 14.757645606994629, -35.01668167114258, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376339255002E9, 2021-05-18 13:33:53.925
84.0, -0.469357430934906, 324.1745300292969, 27.641599655151367, -27.742578506469727, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376339255002E9, 2021-05-18 13:33:53.925
85.0, -75.1065444946289, 232.88731384277344, -62.280555725097656, -108.3374252319336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337633940771E9, 2021-05-18 13:33:53.940
85.0, -42.42729568481445, 263.2366027832031, -27.06191635131836, -76.11444091796875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337633940771E9, 2021-05-18 13:33:53.940
86.0, 3.1620852947235107, 326.1529235839844, 31.078569412231445, -21.728818893432617, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376339561307E9, 2021-05-18 13:33:53.956
86.0, 18.304941177368164, 316.81439208984375, 37.533634185791016, -19.226825714111328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376339561307E9, 2021-05-18 13:33:53.956
87.0, -66.25419616699219, 227.07550048828125, -57.81137466430664, -99.83663177490234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376339568975E9, 2021-05-18 13:33:53.956
87.0, -43.22389221191406, 258.0194396972656, -27.630380630493164, -70.85240173339844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376339568975E9, 2021-05-18 13:33:53.956
88.0, 0.7835090160369873, 314.0281677246094, 22.323463439941406, -25.685632705688477, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376339710305E9, 2021-05-18 13:33:53.971
88.0, 13.88063907623291, 325.89862060546875, 25.468719482421875, -15.520585060119629, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376339710305E9, 2021-05-18 13:33:53.971
89.0, -78.68936157226562, 236.37289428710938, -73.92660522460938, -96.86341094970703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376339718187E9, 2021-05-18 13:33:53.971
89.0, -52.19965362548828, 267.5412292480469, -42.690956115722656, -72.36332702636719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376339718187E9, 2021-05-18 13:33:53.971
90.0, -8.405425071716309, 324.645751953125, 8.583070755004883, -24.163494110107422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376339854414E9, 2021-05-18 13:33:53.985
90.0, -2.9376914501190186, 324.4774475097656, 9.110396385192871, -24.99001121520996, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376339854414E9, 2021-05-18 13:33:53.985
91.0, -84.0635986328125, 235.12376403808594, -85.85314178466797, -106.10469818115234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376340007553E9, 2021-05-18 13:33:54.000
91.0, -59.38774108886719, 264.9419860839844, -45.60060119628906, -82.38999938964844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376340007553E9, 2021-05-18 13:33:54.000
92.0, -11.352466583251953, 309.97039794921875, 1.8961292505264282, -35.910518646240234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376340159748E9, 2021-05-18 13:33:54.015
92.0, 9.317960739135742, 311.9525451660156, 18.729419708251953, -26.96841812133789, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376340159748E9, 2021-05-18 13:33:54.015
93.0, -69.70612335205078, 220.72515869140625, -67.09380340576172, -106.38145446777344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337634016719E9, 2021-05-18 13:33:54.016
93.0, -42.54697036743164, 251.88226318359375, -30.510103225708008, -79.96279907226562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337634016719E9, 2021-05-18 13:33:54.016
94.0, -2.728256940841675, 308.1490478515625, 27.293790817260742, -30.44652557373047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337634031009E9, 2021-05-18 13:33:54.031
94.0, 9.632112503051758, 322.4167785644531, 35.12887954711914, -24.447725296020508, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337634031009E9, 2021-05-18 13:33:54.031
95.0, -76.75957489013672, 234.2635955810547, -63.163169860839844, -108.81986999511719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376340316944E9, 2021-05-18 13:33:54.031
95.0, -43.25755310058594, 271.2474670410156, -22.39826011657715, -70.84492492675781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376340316944E9, 2021-05-18 13:33:54.031
96.0, 2.5001230239868164, 321.8296203613281, 31.295482635498047, -25.812789916992188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376340453324E9, 2021-05-18 13:33:54.045
96.0, 3.0461485385894775, 328.3332824707031, 30.917753219604492, -19.724231719970703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376340453324E9, 2021-05-18 13:33:54.045
97.0, -73.03463745117188, 232.225341796875, -62.8826789855957, -100.74542236328125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376340611591E9, 2021-05-18 13:33:54.061
97.0, -46.73191833496094, 268.5697021484375, -32.18183898925781, -68.14471435546875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376340611591E9, 2021-05-18 13:33:54.061
98.0, -8.091273307800293, 317.3529357910156, 15.311150550842285, -22.540376663208008, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376340618193E9, 2021-05-18 13:33:54.061
98.0, 2.4702038764953613, 321.2312316894531, 15.632781982421875, -19.305362701416016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376340618193E9, 2021-05-18 13:33:54.061
99.0, -78.25927734375, 225.97972106933594, -74.16221618652344, -104.83313751220703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376340753596E9, 2021-05-18 13:33:54.075
99.0, -52.67835998535156, 261.1759033203125, -34.956844329833984, -74.42774963378906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376340753596E9, 2021-05-18 13:33:54.075
100.0, -7.567687511444092, 308.1677551269531, 14.219099998474121, -31.650774002075195, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337634091119E9, 2021-05-18 13:33:54.091
100.0, 2.5001230239868164, 312.7977600097656, 21.242631912231445, -26.830041885375977, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337634091119E9, 2021-05-18 13:33:54.091
0.0, -82.70040893554688, 224.3023681640625, -79.75897979736328, -117.47026062011719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376340918312E9, 2021-05-18 13:33:54.091
1.0, -49.58733367919922, 254.03831481933594, -41.18564987182617, -83.48578643798828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337634106103E9, 2021-05-18 13:33:54.106
1.0, 1.062131643295288, 300.74591064453125, 19.7485408782959, -30.8990535736084, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337634106103E9, 2021-05-18 13:33:54.106
2.0, 8.728926658630371, 306.3333435058594, 26.831912994384766, -25.670673370361328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376341067188E9, 2021-05-18 13:33:54.106
2.0, -66.22988891601562, 216.14564514160156, -59.526119232177734, -109.71744537353516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376341067188E9, 2021-05-18 13:33:54.106
3.0, -38.629425048828125, 249.41580200195312, -22.639484405517578, -80.0974349975586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376341203709E9, 2021-05-18 13:33:54.120
3.0, 15.060577392578125, 309.5047607421875, 33.698368072509766, -26.994598388671875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376341203709E9, 2021-05-18 13:33:54.120
4.0, 26.366294860839844, 304.8261413574219, 37.456966400146484, -24.39162826538086, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213376341360188E9, 2021-05-18 13:33:54.136
