Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
29.0, 102.22642517089844, 103.58213806152344, 365.0740661621094, -94.71109771728516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421829724E9, 2021-05-06 15:57:01.829
30.0, 98.86051177978516, 102.8079833984375, 359.71478271484375, -92.18292236328125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094218598094E9, 2021-05-06 15:57:01.859
30.0, 96.3772201538086, 101.7869873046875, 364.4607238769531, -93.97433471679688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094218598094E9, 2021-05-06 15:57:01.859
31.0, 91.8444595336914, 100.54534149169922, 360.6722106933594, -85.4436264038086, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094218604686E9, 2021-05-06 15:57:01.860
31.0, 86.45153045654297, 99.89459991455078, 352.36962890625, -96.9288558959961, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094218604686E9, 2021-05-06 15:57:01.860
32.0, 92.25959014892578, 94.55027770996094, 346.9393005371094, -99.67020416259766, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094218612168E9, 2021-05-06 15:57:01.861
32.0, 95.64046478271484, 95.466552734375, 355.71685791015625, -97.82643127441406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094218612168E9, 2021-05-06 15:57:01.861
33.0, 100.1507797241211, 109.29670715332031, 364.3223571777344, -92.3923568725586, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094218732347E9, 2021-05-06 15:57:01.873
33.0, 94.11083984375, 101.52145385742188, 359.576416015625, -95.25711822509766, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094218732347E9, 2021-05-06 15:57:01.873
34.0, 94.23426055908203, 100.05915069580078, 352.9306335449219, -102.07122039794922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421888999E9, 2021-05-06 15:57:01.888
34.0, 95.554443359375, 96.39405059814453, 360.092529296875, -101.49153137207031, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421888999E9, 2021-05-06 15:57:01.888
35.0, 94.82516479492188, 100.26858520507812, 362.6057434082031, -100.63135528564453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421889774E9, 2021-05-06 15:57:01.889
35.0, 93.19082641601562, 99.73751831054688, 351.8834533691406, -103.92994689941406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421889774E9, 2021-05-06 15:57:01.889
36.0, 100.82022094726562, 101.09136199951172, 355.0025329589844, -105.21647644042969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094219033673E9, 2021-05-06 15:57:01.903
36.0, 99.86280822753906, 101.43544006347656, 360.7694396972656, -107.21358489990234, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094219033673E9, 2021-05-06 15:57:01.903
37.0, 100.8725814819336, 100.97917175292969, 364.9581298828125, -108.5487289428711, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094219189985E9, 2021-05-06 15:57:01.918
37.0, 96.32485961914062, 106.07291412353516, 358.6077880859375, -101.55137634277344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094219189985E9, 2021-05-06 15:57:01.918
38.0, 100.24801635742188, 102.57984924316406, 351.3262023925781, -108.85540008544922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094219196901E9, 2021-05-06 15:57:01.919
38.0, 96.51185607910156, 103.00993347167969, 358.2038879394531, -100.98664855957031, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094219196901E9, 2021-05-06 15:57:01.919
39.0, 96.26128387451172, 103.64945983886719, 363.28265380859375, -96.10234069824219, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094219333663E9, 2021-05-06 15:57:01.933
39.0, 89.36865234375, 98.91474151611328, 359.04534912109375, -96.99617767333984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094219333663E9, 2021-05-06 15:57:01.933
40.0, 94.4736099243164, 91.77527618408203, 353.0951843261719, -99.198974609375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094219489439E9, 2021-05-06 15:57:01.948
40.0, 89.34620666503906, 97.6095199584961, 358.6564025878906, -93.55546569824219, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094219489439E9, 2021-05-06 15:57:01.948
41.0, 96.53429412841797, 101.89544677734375, 360.2869873046875, -88.86189270019531, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421949674E9, 2021-05-06 15:57:01.949
41.0, 95.70777893066406, 99.81231689453125, 359.76715087890625, -94.78963470458984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309421949674E9, 2021-05-06 15:57:01.949
42.0, 96.41461944580078, 94.15010833740234, 354.2059326171875, -100.65005493164062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094219633603E9, 2021-05-06 15:57:01.963
42.0, 99.23076629638672, 98.33879852294922, 362.5271911621094, -97.49732208251953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094219633603E9, 2021-05-06 15:57:01.963
43.0, 101.77763366699219, 101.37934112548828, 366.88043212890625, -95.45533752441406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094219790037E9, 2021-05-06 15:57:01.979
43.0, 99.78427124023438, 99.13166046142578, 357.721435546875, -96.27811431884766, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094219790037E9, 2021-05-06 15:57:01.979
44.0, 99.3504409790039, 95.54135131835938, 354.05633544921875, -104.68914794921875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094219797328E9, 2021-05-06 15:57:01.979
44.0, 102.39098358154297, 95.27207946777344, 355.91131591796875, -106.03551483154297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094219797328E9, 2021-05-06 15:57:01.979
45.0, 106.37397766113281, 95.37680053710938, 357.99444580078125, -112.71871185302734, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094219932945E9, 2021-05-06 15:57:01.993
45.0, 100.86884307861328, 99.62532806396484, 357.4184875488281, -115.7181167602539, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094219932945E9, 2021-05-06 15:57:01.993
46.0, 103.31473541259766, 105.10801696777344, 353.9441223144531, -111.05445861816406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309422025425E9, 2021-05-06 15:57:02.025
46.0, 111.44902038574219, 104.89110565185547, 363.8473815917969, -110.32891845703125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309422025425E9, 2021-05-06 15:57:02.025
47.0, 100.32655334472656, 106.71991729736328, 368.9112243652344, -104.59191131591797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094220261216E9, 2021-05-06 15:57:02.026
47.0, 97.98163604736328, 103.776611328125, 356.53961181640625, -105.45208740234375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094220261216E9, 2021-05-06 15:57:02.026
48.0, 100.24053955078125, 94.6437759399414, 346.030517578125, -107.59505462646484, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094220268805E9, 2021-05-06 15:57:02.026
48.0, 107.48472595214844, 100.69867706298828, 357.63916015625, -99.74500274658203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094220268805E9, 2021-05-06 15:57:02.026
49.0, 106.37023162841797, 98.48839569091797, 361.8428039550781, -94.99159240722656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309422038946E9, 2021-05-06 15:57:02.038
49.0, 96.33234405517578, 96.2294921875, 353.1363220214844, -100.07785034179688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309422038946E9, 2021-05-06 15:57:02.038
50.0, 95.59931945800781, 88.06529235839844, 345.73504638671875, -102.4676513671875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094220396788E9, 2021-05-06 15:57:02.039
50.0, 104.01036071777344, 92.60552978515625, 352.27239990234375, -100.11524963378906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094220396788E9, 2021-05-06 15:57:02.039
51.0, 99.89646911621094, 96.58478546142578, 362.43743896484375, -93.84718322753906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094220532987E9, 2021-05-06 15:57:02.053
51.0, 95.29264831542969, 89.68840789794922, 356.71539306640625, -100.21248626708984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094220532987E9, 2021-05-06 15:57:02.053
52.0, 104.17491149902344, 87.96805572509766, 350.45855712890625, -101.26714324951172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094220689664E9, 2021-05-06 15:57:02.068
52.0, 105.74567413330078, 90.79541778564453, 356.7228698730469, -96.1659164428711, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094220689664E9, 2021-05-06 15:57:02.068
53.0, 94.95606231689453, 96.1696548461914, 360.5525207519531, -97.38886260986328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094220697713E9, 2021-05-06 15:57:02.069
53.0, 97.49545288085938, 97.68431854248047, 356.1506652832031, -100.01427459716797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094220697713E9, 2021-05-06 15:57:02.069
54.0, 103.01180267333984, 101.53267669677734, 358.4245300292969, -98.08074951171875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309422083302E9, 2021-05-06 15:57:02.083
54.0, 98.0414810180664, 102.54244995117188, 365.8220520019531, -103.11839294433594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309422083302E9, 2021-05-06 15:57:02.083
55.0, 96.75121307373047, 106.17388916015625, 370.5679931640625, -101.63365173339844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309422098948E9, 2021-05-06 15:57:02.098
55.0, 96.20144653320312, 108.6534423828125, 367.3180236816406, -102.63968658447266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309422098948E9, 2021-05-06 15:57:02.098
56.0, 99.58231353759766, 107.24349975585938, 367.56109619140625, -111.44715118408203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094220997803E9, 2021-05-06 15:57:02.099
56.0, 103.28855895996094, 107.9540786743164, 369.52081298828125, -101.24470520019531, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094220997803E9, 2021-05-06 15:57:02.099
57.0, 103.97296142578125, 109.97362518310547, 372.88671875, -99.86841583251953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094221132627E9, 2021-05-06 15:57:02.113
57.0, 93.1422119140625, 101.92536163330078, 363.0732421875, -100.50794219970703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094221132627E9, 2021-05-06 15:57:02.113
58.0, 94.3053207397461, 94.4380874633789, 355.690673828125, -97.7329330444336, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094221447265E9, 2021-05-06 15:57:02.144
58.0, 92.41292572021484, 91.11331176757812, 353.19989013671875, -99.16531372070312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094221447265E9, 2021-05-06 15:57:02.144
59.0, 97.5029296875, 94.29596710205078, 365.6874084472656, -93.05058288574219, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094221453888E9, 2021-05-06 15:57:02.145
59.0, 99.91516876220703, 92.42601776123047, 357.1043395996094, -97.8900146484375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094221453888E9, 2021-05-06 15:57:02.145
60.0, 102.64529418945312, 94.55027770996094, 351.1915588378906, -100.1788330078125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094221461518E9, 2021-05-06 15:57:02.146
60.0, 102.29374694824219, 97.75537872314453, 362.4598693847656, -95.4067153930664, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094221461518E9, 2021-05-06 15:57:02.146
61.0, 95.20289611816406, 94.32962799072266, 364.80853271484375, -92.66537475585938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094221591492E9, 2021-05-06 15:57:02.159
61.0, 90.63273620605469, 103.18196868896484, 361.8016662597656, -93.1365966796875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094221591492E9, 2021-05-06 15:57:02.159
62.0, 89.78003692626953, 94.16133117675781, 356.3414001464844, -96.1696548461914, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094221598136E9, 2021-05-06 15:57:02.159
62.0, 97.98163604736328, 99.21393585205078, 359.2398376464844, -92.31755828857422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094221598136E9, 2021-05-06 15:57:02.159
63.0, 95.73770141601562, 100.08907318115234, 364.0493469238281, -95.53761291503906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094221733963E9, 2021-05-06 15:57:02.173
63.0, 93.81539154052734, 103.18570709228516, 359.0677795410156, -99.14287567138672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094221733963E9, 2021-05-06 15:57:02.173
64.0, 95.89851379394531, 99.25507354736328, 355.3465881347656, -105.23517608642578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094221890242E9, 2021-05-06 15:57:02.189
64.0, 99.72443389892578, 101.21104431152344, 363.5033264160156, -102.5087890625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094221890242E9, 2021-05-06 15:57:02.189
65.0, 99.89646911621094, 107.20236206054688, 369.9883117675781, -101.3643798828125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094221898024E9, 2021-05-06 15:57:02.189
65.0, 96.12290954589844, 110.10078430175781, 367.4114990234375, -99.76370239257812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094221898024E9, 2021-05-06 15:57:02.189
66.0, 97.92179870605469, 96.30429077148438, 362.0634460449219, -106.22624969482422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309422203256E9, 2021-05-06 15:57:02.203
66.0, 99.76183319091797, 97.77781677246094, 367.3180236816406, -102.43399047851562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309422203256E9, 2021-05-06 15:57:02.203
67.0, 94.6680908203125, 96.36787414550781, 363.155517578125, -102.65838623046875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094222192333E9, 2021-05-06 15:57:02.219
67.0, 99.09239196777344, 93.776123046875, 352.65386962890625, -97.66188049316406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094222192333E9, 2021-05-06 15:57:02.219
68.0, 92.1399154663086, 91.81641387939453, 348.7269592285156, -105.5418472290039, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309422219749E9, 2021-05-06 15:57:02.219
68.0, 98.02278137207031, 90.34663391113281, 353.0278625488281, -97.35894775390625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309422219749E9, 2021-05-06 15:57:02.219
69.0, 93.59099578857422, 91.69300079345703, 361.03497314453125, -93.16651916503906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094222334075E9, 2021-05-06 15:57:02.233
69.0, 92.00901794433594, 94.12393188476562, 356.1469421386719, -97.23926544189453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094222334075E9, 2021-05-06 15:57:02.233
70.0, 89.61922454833984, 90.3017578125, 346.8981628417969, -94.44556427001953, 0.01600000075995922, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309422249736E9, 2021-05-06 15:57:02.249
70.0, 89.64913940429688, 89.88288879394531, 359.65869140625, -86.80494689941406, 0.01600000075995922, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309422249736E9, 2021-05-06 15:57:02.249
71.0, 94.14823913574219, 89.5201187133789, 360.9190368652344, -94.31466674804688, 0.01600000075995922, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309422250454E9, 2021-05-06 15:57:02.250
71.0, 97.32715606689453, 92.45594024658203, 359.9653625488281, -86.87226867675781, 0.01600000075995922, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309422250454E9, 2021-05-06 15:57:02.250
72.0, 94.31653594970703, 86.46461486816406, 354.79681396484375, -93.24131774902344, 0.01600000075995922, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094222633035E9, 2021-05-06 15:57:02.263
72.0, 102.92205047607422, 88.33082580566406, 362.1756591796875, -94.05287170410156, 0.01600000075995922, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094222633035E9, 2021-05-06 15:57:02.263
73.0, 100.76412200927734, 96.90641784667969, 366.7458190917969, -94.66996002197266, 0.01600000075995922, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309422278938E9, 2021-05-06 15:57:02.278
73.0, 97.02422332763672, 95.91160583496094, 357.9196472167969, -107.63245391845703, 0.01600000075995922, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620309422278938E9, 2021-05-06 15:57:02.278
74.0, 99.8515853881836, 97.96480560302734, 351.1205139160156, -112.21756744384766, 0.01600000075995922, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094222796698E9, 2021-05-06 15:57:02.279
74.0, 99.9862289428711, 96.17340087890625, 362.1719055175781, -114.2707748413086, 0.01600000075995922, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094222796698E9, 2021-05-06 15:57:02.279
75.0, 109.44068908691406, 101.79446411132812, 366.125, -107.28463745117188, 0.01600000075995922, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094222933185E9, 2021-05-06 15:57:02.293
75.0, 104.01783752441406, 100.97168731689453, 362.0223083496094, -105.75502014160156, 0.01600000075995922, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094222933185E9, 2021-05-06 15:57:02.293
76.0, 106.4338150024414, 96.75308227539062, 357.77752685546875, -106.61145782470703, 0.01600000075995922, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094223089733E9, 2021-05-06 15:57:02.308
76.0, 103.5840072631836, 95.90038299560547, 360.9414978027344, -102.75562286376953, 0.01600000075995922, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094223089733E9, 2021-05-06 15:57:02.308
77.0, 94.68304443359375, 97.16447448730469, 364.80853271484375, -91.14323425292969, 0.01600000075995922, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203094223096783E9, 2021-05-06 15:57:02.309
