Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
25.0, 357.5736999511719, -382.5768127441406, 299.19573974609375, 102.57984924316406, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023055540335E9, 2021-05-06 13:58:25.554
25.0, 364.7131652832031, -381.1631164550781, 298.1485595703125, 106.19258880615234, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023055540335E9, 2021-05-06 13:58:25.554
26.0, 349.8695068359375, -394.06951904296875, 284.9541931152344, 96.41275024414062, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023055547605E9, 2021-05-06 13:58:25.554
26.0, 357.4801940917969, -393.3701477050781, 298.458984375, 102.51626586914062, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023055547605E9, 2021-05-06 13:58:25.554
27.0, 360.1467590332031, -383.0031433105469, 299.3939514160156, 100.88567352294922, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023055675964E9, 2021-05-06 13:58:25.567
27.0, 357.4203796386719, -381.04718017578125, 296.0953674316406, 103.78035736083984, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023055675964E9, 2021-05-06 13:58:25.567
28.0, 356.3956298828125, -382.20654296875, 296.3982849121094, 109.98110961914062, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305583325E9, 2021-05-06 13:58:25.583
28.0, 346.91497802734375, -387.4386901855469, 293.6195373535156, 96.71568298339844, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305583325E9, 2021-05-06 13:58:25.583
29.0, 353.61688232421875, -382.5244445800781, 307.0570068359375, 103.40636444091797, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023055839462E9, 2021-05-06 13:58:25.583
29.0, 350.0415344238281, -380.34033203125, 293.5634460449219, 107.31455993652344, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023055839462E9, 2021-05-06 13:58:25.583
30.0, 349.58154296875, -397.2746276855469, 287.19439697265625, 93.39091491699219, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305597757E9, 2021-05-06 13:58:25.597
30.0, 357.2857360839844, -380.95367431640625, 299.99981689453125, 104.22540283203125, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305597757E9, 2021-05-06 13:58:25.597
31.0, 357.45404052734375, -382.8385925292969, 306.9410705566406, 104.02718353271484, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023056133718E9, 2021-05-06 13:58:25.613
31.0, 366.1156311035156, -374.4537353515625, 301.8996887207031, 114.43907165527344, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023056133718E9, 2021-05-06 13:58:25.613
32.0, 355.6326904296875, -396.6500549316406, 287.01861572265625, 94.84199523925781, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023056140325E9, 2021-05-06 13:58:25.614
32.0, 350.0228576660156, -395.2737731933594, 290.1376953125, 95.27581787109375, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023056140325E9, 2021-05-06 13:58:25.614
33.0, 352.3004455566406, -387.0983581542969, 295.3211975097656, 93.45075225830078, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023056277585E9, 2021-05-06 13:58:25.627
33.0, 356.5901184082031, -382.7563171386719, 294.2628173828125, 97.35520935058594, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023056277585E9, 2021-05-06 13:58:25.627
34.0, 354.8884582519531, -386.6532897949219, 290.2947692871094, 102.77058410644531, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023056432507E9, 2021-05-06 13:58:25.643
34.0, 351.72076416015625, -388.0669860839844, 295.63909912109375, 93.35725402832031, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023056432507E9, 2021-05-06 13:58:25.643
35.0, 349.3533935546875, -393.5422058105469, 297.684814453125, 99.36727142333984, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305644003E9, 2021-05-06 13:58:25.644
35.0, 345.074951171875, -385.022705078125, 284.8457336425781, 93.98181915283203, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305644003E9, 2021-05-06 13:58:25.644
36.0, 343.66876220703125, -395.73004150390625, 280.7467956542969, 91.01233673095703, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023056577137E9, 2021-05-06 13:58:25.657
36.0, 344.24468994140625, -397.0202941894531, 291.9291076660156, 90.39151000976562, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023056577137E9, 2021-05-06 13:58:25.657
37.0, 348.92706298828125, -380.86767578125, 301.5219421386719, 99.16157531738281, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305673205E9, 2021-05-06 13:58:25.673
37.0, 347.9958190917969, -384.7347412109375, 291.8206481933594, 101.14372253417969, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305673205E9, 2021-05-06 13:58:25.673
38.0, 334.8089294433594, -406.3551025390625, 281.12078857421875, 92.90472412109375, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023056739037E9, 2021-05-06 13:58:25.673
38.0, 335.2278137207031, -397.734619140625, 282.20538330078125, 85.58573913574219, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023056739037E9, 2021-05-06 13:58:25.673
39.0, 346.08099365234375, -390.105224609375, 297.6885681152344, 99.43084716796875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023056876585E9, 2021-05-06 13:58:25.687
39.0, 343.16387939453125, -400.58441162109375, 289.4458312988281, 101.910400390625, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023056876585E9, 2021-05-06 13:58:25.687
40.0, 337.35205078125, -403.6922912597656, 281.5770568847656, 93.30115509033203, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305703212E9, 2021-05-06 13:58:25.703
40.0, 345.3853759765625, -403.4454345703125, 283.72003173828125, 91.229248046875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305703212E9, 2021-05-06 13:58:25.703
41.0, 344.1100769042969, -392.6894836425781, 288.3948974609375, 92.17544555664062, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023057038991E9, 2021-05-06 13:58:25.703
41.0, 343.5154113769531, -389.45074462890625, 284.90557861328125, 95.2197265625, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023057038991E9, 2021-05-06 13:58:25.703
42.0, 346.7467041015625, -403.497802734375, 276.8872375488281, 85.69046020507812, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305717634E9, 2021-05-06 13:58:25.717
42.0, 339.9587707519531, -400.69287109375, 280.219482421875, 87.33601379394531, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305717634E9, 2021-05-06 13:58:25.717
43.0, 352.528564453125, -392.91015625, 291.36065673828125, 91.36762237548828, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023057332244E9, 2021-05-06 13:58:25.733
43.0, 349.6189270019531, -393.1607360839844, 284.5091552734375, 89.89784240722656, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023057332244E9, 2021-05-06 13:58:25.733
44.0, 345.9538269042969, -403.6286926269531, 277.9643249511719, 86.20282745361328, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023057340183E9, 2021-05-06 13:58:25.734
44.0, 343.60516357421875, -402.0130615234375, 287.1756896972656, 86.69648742675781, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023057340183E9, 2021-05-06 13:58:25.734
45.0, 343.4855041503906, -384.9628601074219, 290.4967346191406, 91.53591918945312, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023057476616E9, 2021-05-06 13:58:25.747
45.0, 343.6612854003906, -392.1434631347656, 282.8710632324219, 93.12163543701172, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023057476616E9, 2021-05-06 13:58:25.747
46.0, 340.5870666503906, -399.9935302734375, 276.9021911621094, 89.50889587402344, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023057633991E9, 2021-05-06 13:58:25.763
46.0, 340.5010681152344, -399.3128662109375, 287.07470703125, 87.84089660644531, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023057633991E9, 2021-05-06 13:58:25.763
47.0, 345.6770935058594, -388.16796875, 292.953857421875, 93.65270233154297, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023057640972E9, 2021-05-06 13:58:25.764
47.0, 346.83270263671875, -395.30743408203125, 283.4657287597656, 92.80374908447266, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023057640972E9, 2021-05-06 13:58:25.764
48.0, 334.580810546875, -402.2262268066406, 277.4070739746094, 87.82594299316406, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023057777612E9, 2021-05-06 13:58:25.777
48.0, 338.9377746582031, -399.2792053222656, 285.9901428222656, 88.12139129638672, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023057777612E9, 2021-05-06 13:58:25.777
49.0, 346.1670227050781, -388.8037414550781, 298.7245178222656, 97.93115234375, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305793754E9, 2021-05-06 13:58:25.793
49.0, 339.8091735839844, -396.5303649902344, 286.1808776855469, 94.56897735595703, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305793754E9, 2021-05-06 13:58:25.793
50.0, 339.34918212890625, -412.5520935058594, 281.0123291015625, 85.2080078125, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305808228E9, 2021-05-06 13:58:25.808
50.0, 338.0850830078125, -406.71038818359375, 286.076171875, 83.26325988769531, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305808228E9, 2021-05-06 13:58:25.808
51.0, 342.23638916015625, -392.6745300292969, 294.04962158203125, 92.5718765258789, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023058090942E9, 2021-05-06 13:58:25.809
51.0, 346.3315734863281, -392.03875732421875, 286.0724182128906, 93.7349853515625, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023058090942E9, 2021-05-06 13:58:25.809
52.0, 341.0657958984375, -400.82379150390625, 277.8932800292969, 91.98097229003906, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305823314E9, 2021-05-06 13:58:25.823
52.0, 340.2205810546875, -398.43023681640625, 284.91680908203125, 91.83885192871094, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305823314E9, 2021-05-06 13:58:25.823
53.0, 341.1405944824219, -396.1302185058594, 285.8106384277344, 87.27991485595703, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030230582405E9, 2021-05-06 13:58:25.824
53.0, 343.98663330078125, -392.147216796875, 282.19415283203125, 93.61530303955078, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030230582405E9, 2021-05-06 13:58:25.824
54.0, 341.70904541015625, -401.2501220703125, 280.03997802734375, 90.31297302246094, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305837586E9, 2021-05-06 13:58:25.837
54.0, 331.5477294921875, -406.7739562988281, 279.1685791015625, 81.6289291381836, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305837586E9, 2021-05-06 13:58:25.837
55.0, 339.8802490234375, -401.5792236328125, 290.1788330078125, 90.5672836303711, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023058533475E9, 2021-05-06 13:58:25.853
55.0, 350.1911315917969, -400.950927734375, 286.93634033203125, 99.66646575927734, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023058533475E9, 2021-05-06 13:58:25.853
56.0, 331.5103454589844, -420.0655517578125, 268.8277587890625, 82.99024963378906, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023058541036E9, 2021-05-06 13:58:25.854
56.0, 334.4349365234375, -415.5215759277344, 280.0212707519531, 80.43215942382812, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023058541036E9, 2021-05-06 13:58:25.854
57.0, 347.71905517578125, -392.19207763671875, 297.4080505371094, 95.91534423828125, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305867684E9, 2021-05-06 13:58:25.867
57.0, 341.36871337890625, -401.4969482421875, 284.55029296875, 94.87191009521484, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305867684E9, 2021-05-06 13:58:25.867
58.0, 341.5818786621094, -409.4330139160156, 276.5281982421875, 91.0459976196289, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023058833635E9, 2021-05-06 13:58:25.883
58.0, 340.6132507324219, -402.3758239746094, 287.4674072265625, 85.24540710449219, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023058833635E9, 2021-05-06 13:58:25.883
59.0, 341.97833251953125, -403.11260986328125, 285.9602355957031, 87.50431060791016, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305883998E9, 2021-05-06 13:58:25.883
59.0, 349.60772705078125, -397.23345947265625, 289.3785095214844, 91.5060043334961, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305883998E9, 2021-05-06 13:58:25.883
60.0, 342.3036804199219, -417.054931640625, 279.4378356933594, 82.45918273925781, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305913864E9, 2021-05-06 13:58:25.913
60.0, 347.808837890625, -401.1716003417969, 288.58563232421875, 87.332275390625, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305913864E9, 2021-05-06 13:58:25.913
61.0, 350.48284912109375, -389.9182434082031, 294.7564697265625, 86.51697540283203, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023059146E9, 2021-05-06 13:58:25.914
61.0, 359.2342224121094, -399.11090087890625, 289.9432373046875, 98.32383728027344, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023059146E9, 2021-05-06 13:58:25.914
62.0, 348.4184265136719, -409.9454040527344, 276.9695129394531, 85.37630462646484, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023059153595E9, 2021-05-06 13:58:25.915
62.0, 348.7063903808594, -406.3551025390625, 286.34918212890625, 86.80494689941406, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023059153595E9, 2021-05-06 13:58:25.915
63.0, 346.5709228515625, -399.3091125488281, 286.0275573730469, 91.76405334472656, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023059275537E9, 2021-05-06 13:58:25.927
63.0, 352.25555419921875, -392.06866455078125, 291.7496032714844, 97.9947280883789, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023059275537E9, 2021-05-06 13:58:25.927
64.0, 341.8810729980469, -400.5619812011719, 284.22119140625, 91.5060043334961, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023059433277E9, 2021-05-06 13:58:25.943
64.0, 342.71881103515625, -409.0926818847656, 289.03070068359375, 87.60154724121094, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023059433277E9, 2021-05-06 13:58:25.943
65.0, 348.54559326171875, -408.4456787109375, 282.4222717285156, 84.75173950195312, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030230594396E9, 2021-05-06 13:58:25.943
65.0, 353.3064880371094, -393.5309753417969, 287.4150390625, 96.16217803955078, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030230594396E9, 2021-05-06 13:58:25.943
66.0, 335.5718688964844, -403.2995910644531, 277.19390869140625, 88.40936279296875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023059576604E9, 2021-05-06 13:58:25.957
66.0, 343.1564025878906, -398.8565979003906, 278.4841613769531, 85.59696197509766, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023059576604E9, 2021-05-06 13:58:25.957
67.0, 350.10137939453125, -389.08050537109375, 294.03466796875, 94.14263153076172, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305973192E9, 2021-05-06 13:58:25.973
67.0, 350.1387939453125, -401.1790771484375, 285.55633544921875, 93.63774871826172, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302305973192E9, 2021-05-06 13:58:25.973
68.0, 335.7252197265625, -419.7027893066406, 274.03369140625, 82.65740203857422, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023059739172E9, 2021-05-06 13:58:25.973
68.0, 342.1204528808594, -408.3821105957031, 283.6714172363281, 85.04345703125, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023059739172E9, 2021-05-06 13:58:25.973
69.0, 353.58697509765625, -395.9432067871094, 293.013671875, 95.73583221435547, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023059876957E9, 2021-05-06 13:58:25.987
69.0, 352.98858642578125, -404.1036682128906, 290.3620910644531, 94.58393859863281, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023059876957E9, 2021-05-06 13:58:25.987
70.0, 345.2544860839844, -410.0276794433594, 280.3728332519531, 89.538818359375, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023060036645E9, 2021-05-06 13:58:26.003
70.0, 342.8310241699219, -401.6128845214844, 286.76055908203125, 81.68502807617188, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023060036645E9, 2021-05-06 13:58:26.003
71.0, 348.2725830078125, -398.6134948730469, 291.0053405761719, 89.07132720947266, -0.1120000034570694, 0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023060190053E9, 2021-05-06 13:58:26.019
71.0, 338.5937194824219, -404.4701843261719, 277.5005798339844, 84.65824890136719, -0.1120000034570694, 0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023060190053E9, 2021-05-06 13:58:26.019
72.0, 344.6598205566406, -399.32781982421875, 278.4393005371094, 88.858154296875, -0.1120000034570694, 0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023060196593E9, 2021-05-06 13:58:26.019
72.0, 345.8079833984375, -401.796142578125, 282.5307312011719, 89.32563781738281, -0.1120000034570694, 0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023060196593E9, 2021-05-06 13:58:26.019
73.0, 342.55426025390625, -393.01861572265625, 283.7349853515625, 87.22007751464844, -0.1120000034570694, 0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203023060333183E9, 2021-05-06 13:58:26.033
