Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
29.0, -232.63487243652344, -49.81920623779297, 62.56852722167969, -55.760040283203125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639298523097E9, 2021-05-24 15:45:29.852
29.0, -204.0283660888672, -42.19729232788086, 88.91612243652344, -49.28627014160156, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639298523097E9, 2021-05-24 15:45:29.852
30.0, -96.09860229492188, 67.09380340576172, 208.21145629882812, 56.30606460571289, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639298530283E9, 2021-05-24 15:45:29.853
30.0, -151.42294311523438, 23.85308265686035, 150.84512329101562, 18.18526268005371, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639298530283E9, 2021-05-24 15:45:29.853
31.0, -232.16737365722656, -47.93055725097656, 60.46670150756836, -57.39811325073242, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863929864483E9, 2021-05-24 15:45:29.864
31.0, -212.41696166992188, -41.965415954589844, 88.43367767333984, -54.604408264160156, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863929864483E9, 2021-05-24 15:45:29.864
32.0, -93.66766357421875, 64.95458221435547, 197.11891174316406, 52.1136360168457, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639298652542E9, 2021-05-24 15:45:29.865
32.0, -146.41896057128906, 28.872028350830078, 146.3796844482422, 19.73358154296875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639298652542E9, 2021-05-24 15:45:29.865
33.0, -242.33990478515625, -57.05217361450195, 50.481170654296875, -58.867897033691406, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863929878795E9, 2021-05-24 15:45:29.878
33.0, -211.74378967285156, -45.25653076171875, 88.11952209472656, -49.91831588745117, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863929878795E9, 2021-05-24 15:45:29.878
34.0, -97.94611358642578, 55.399139404296875, 206.69679260253906, 55.33742904663086, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639298949115E9, 2021-05-24 15:45:29.894
34.0, -150.5702362060547, 21.38848876953125, 151.15553283691406, 24.258861541748047, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639298949115E9, 2021-05-24 15:45:29.894
35.0, -236.40843200683594, -55.84792709350586, 53.33845138549805, -56.68379211425781, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639299093108E9, 2021-05-24 15:45:29.909
35.0, -207.91038513183594, -53.64886474609375, 82.64057159423828, -46.23451232910156, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639299093108E9, 2021-05-24 15:45:29.909
36.0, -91.80145263671875, 61.27825927734375, 207.04086303710938, 59.526119232177734, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639299557633E9, 2021-05-24 15:45:29.955
36.0, -144.46298217773438, 26.20547866821289, 152.84971618652344, 22.968595504760742, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639299557633E9, 2021-05-24 15:45:29.955
37.0, -234.0597686767578, -46.19524383544922, 58.20032501220703, -56.58655548095703, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639299714322E9, 2021-05-24 15:45:29.971
37.0, -207.7196502685547, -44.983516693115234, 88.6244125366211, -50.09783172607422, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639299714322E9, 2021-05-24 15:45:29.971
38.0, -95.41419982910156, 64.70774841308594, 209.05667114257812, 55.44214630126953, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639299722433E9, 2021-05-24 15:45:29.972
38.0, -152.32798767089844, 31.269304275512695, 147.9055633544922, 18.951942443847656, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639299722433E9, 2021-05-24 15:45:29.972
39.0, -235.9596405029297, -46.92078399658203, 60.642478942871094, -64.01399993896484, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639299729767E9, 2021-05-24 15:45:29.972
39.0, -208.0263214111328, -41.56898880004883, 89.25645446777344, -49.166595458984375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639299729767E9, 2021-05-24 15:45:29.972
40.0, -92.14552307128906, 58.12178421020508, 207.33631896972656, 50.53913879394531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639299737773E9, 2021-05-24 15:45:29.973
40.0, -144.0852508544922, 24.926433563232422, 149.7755126953125, 14.007795333862305, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639299737773E9, 2021-05-24 15:45:29.973
41.0, -234.25424194335938, -47.45933151245117, 57.90861129760742, -59.84400939941406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639299848087E9, 2021-05-24 15:45:29.984
41.0, -205.3896942138672, -38.01982116699219, 86.13737487792969, -55.595481872558594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639299848087E9, 2021-05-24 15:45:29.984
42.0, -94.61012268066406, 65.8633804321289, 204.3817901611328, 51.892982482910156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639299856112E9, 2021-05-24 15:45:29.985
42.0, -148.83119201660156, 25.435060501098633, 150.6656036376953, 13.723563194274902, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639299856112E9, 2021-05-24 15:45:29.985
43.0, -241.3824920654297, -57.340145111083984, 49.665870666503906, -62.83218765258789, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639300001185E9, 2021-05-24 15:45:30.000
43.0, -217.8211212158203, -44.003662109375, 80.51256561279297, -53.179508209228516, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639300001185E9, 2021-05-24 15:45:30.000
44.0, -97.63569641113281, 64.73392486572266, 205.36538696289062, 56.380863189697266, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863930000816E9, 2021-05-24 15:45:30.000
44.0, -152.51498413085938, 23.901700973510742, 149.652099609375, 18.97812271118164, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863930000816E9, 2021-05-24 15:45:30.000
45.0, -241.06460571289062, -48.77203369140625, 52.92706298828125, -62.7723503112793, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639300015476E9, 2021-05-24 15:45:30.001
45.0, -214.3841552734375, -43.43893814086914, 81.34282684326172, -53.224388122558594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639300015476E9, 2021-05-24 15:45:30.001
46.0, -89.97264099121094, 68.1110610961914, 206.23678588867188, 66.30281829833984, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639300144172E9, 2021-05-24 15:45:30.014
46.0, -143.82720947265625, 30.76441764831543, 149.5137176513672, 20.735876083374023, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639300144172E9, 2021-05-24 15:45:30.014
47.0, -234.40383911132812, -58.90716552734375, 49.228302001953125, -57.86934280395508, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639300151827E9, 2021-05-24 15:45:30.015
47.0, -205.3560333251953, -42.90787124633789, 85.9578628540039, -45.789466857910156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639300151827E9, 2021-05-24 15:45:30.015
48.0, -92.6504135131836, 60.43304443359375, 207.141845703125, 57.25225830078125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186393002872E9, 2021-05-24 15:45:30.028
48.0, -141.00732421875, 23.47909164428711, 147.0640869140625, 13.817060470581055, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186393002872E9, 2021-05-24 15:45:30.028
49.0, -241.50216674804688, -60.86687088012695, 48.19609069824219, -64.34310913085938, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186393004446E9, 2021-05-24 15:45:30.044
49.0, -208.43023681640625, -41.116458892822266, 79.9740219116211, -54.27903747558594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186393004446E9, 2021-05-24 15:45:30.044
50.0, -92.5718765258789, 63.48106002807617, 206.56964111328125, 59.275543212890625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639300451875E9, 2021-05-24 15:45:30.045
50.0, -147.0135955810547, 18.220792770385742, 139.61045837402344, 14.961469650268555, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639300451875E9, 2021-05-24 15:45:30.045
51.0, -237.32470703125, -52.77372741699219, 49.751888275146484, -57.87682342529297, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639300587084E9, 2021-05-24 15:45:30.058
51.0, -210.9546661376953, -42.840553283691406, 82.03844451904297, -50.42320251464844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639300587084E9, 2021-05-24 15:45:30.058
52.0, -90.4438705444336, 61.502655029296875, 208.84722900390625, 56.39956283569336, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639300744665E9, 2021-05-24 15:45:30.074
52.0, -143.86085510253906, 24.141054153442383, 143.4588165283203, 17.549480438232422, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639300744665E9, 2021-05-24 15:45:30.074
53.0, -236.3897247314453, -49.751888275146484, 51.87615203857422, -56.04426956176758, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639300752866E9, 2021-05-24 15:45:30.075
53.0, -200.96165466308594, -38.47983169555664, 84.94435119628906, -40.31425094604492, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639300752866E9, 2021-05-24 15:45:30.075
54.0, -92.5718765258789, 61.99258041381836, 204.594970703125, 52.15103530883789, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639300887437E9, 2021-05-24 15:45:30.088
54.0, -146.91261291503906, 22.450618743896484, 144.88746643066406, 11.801254272460938, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639300887437E9, 2021-05-24 15:45:30.088
55.0, -231.37452697753906, -46.273780822753906, 56.41265106201172, -56.20508575439453, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863930104426E9, 2021-05-24 15:45:30.104
55.0, -199.85838317871094, -41.2623176574707, 85.46419525146484, -50.726131439208984, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863930104426E9, 2021-05-24 15:45:30.104
56.0, -86.2888412475586, 67.49771118164062, 209.512939453125, 61.59428405761719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186393010519E9, 2021-05-24 15:45:30.105
56.0, -146.2693634033203, 25.25180435180664, 147.2323760986328, 16.472389221191406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186393010519E9, 2021-05-24 15:45:30.105
57.0, -240.7429656982422, -59.04180145263672, 48.1063346862793, -70.34191131591797, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639301187992E9, 2021-05-24 15:45:30.118
57.0, -199.8733367919922, -35.51782989501953, 91.21241760253906, -49.94075393676758, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639301187992E9, 2021-05-24 15:45:30.118
58.0, -82.36942291259766, 66.88810729980469, 211.65963745117188, 55.43092727661133, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639301344051E9, 2021-05-24 15:45:30.134
58.0, -146.50497436523438, 25.285463333129883, 149.3529052734375, 19.658784866333008, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639301344051E9, 2021-05-24 15:45:30.134
59.0, -230.39466857910156, -53.667564392089844, 51.150611877441406, -64.58246612548828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639301352787E9, 2021-05-24 15:45:30.135
59.0, -200.28099060058594, -41.613868713378906, 86.30193328857422, -48.729026794433594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639301352787E9, 2021-05-24 15:45:30.135
60.0, -86.5917739868164, 63.99342727661133, 207.23159790039062, 55.71516036987305, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863930148859E9, 2021-05-24 15:45:30.148
60.0, -137.44692993164062, 23.172420501708984, 152.51686096191406, 20.61619758605957, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863930148859E9, 2021-05-24 15:45:30.148
61.0, -228.87252807617188, -58.929603576660156, 50.125877380371094, -65.09857177734375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639301802976E9, 2021-05-24 15:45:30.180
61.0, -198.84112548828125, -44.47114944458008, 84.5965347290039, -49.260093688964844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639301802976E9, 2021-05-24 15:45:30.180
62.0, -89.71833038330078, 61.19972229003906, 208.60414123535156, 53.115928649902344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639301810768E9, 2021-05-24 15:45:30.181
62.0, -144.70233154296875, 19.873828887939453, 145.743896484375, 11.292628288269043, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639301810768E9, 2021-05-24 15:45:30.181
63.0, -229.99822998046875, -48.27836990356445, 57.89365005493164, -59.26058578491211, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639301817727E9, 2021-05-24 15:45:30.181
63.0, -197.5097198486328, -38.3115348815918, 87.0611343383789, -45.2658805847168, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639301817727E9, 2021-05-24 15:45:30.181
64.0, -94.21369171142578, 63.3239860534668, 202.9456787109375, 61.84485626220703, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639301944535E9, 2021-05-24 15:45:30.194
64.0, -150.66000366210938, 24.357969284057617, 143.08108520507812, 17.56443977355957, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639301944535E9, 2021-05-24 15:45:30.194
65.0, -241.2628173828125, -60.64995574951172, 49.72945022583008, -68.59911346435547, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639301951988E9, 2021-05-24 15:45:30.195
65.0, -200.69985961914062, -47.047943115234375, 89.14799499511719, -47.55843734741211, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639301951988E9, 2021-05-24 15:45:30.195
66.0, -85.00605773925781, 61.00898742675781, 209.9392852783203, 59.98612594604492, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639302089117E9, 2021-05-24 15:45:30.208
66.0, -142.2714080810547, 23.183639526367188, 146.589111328125, 18.435836791992188, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639302089117E9, 2021-05-24 15:45:30.208
67.0, -235.04710388183594, -46.741268157958984, 53.69000244140625, -63.56147003173828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639302244563E9, 2021-05-24 15:45:30.224
67.0, -201.69093322753906, -35.78710174560547, 86.15233612060547, -46.743141174316406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639302244563E9, 2021-05-24 15:45:30.224
68.0, -82.8556137084961, 66.51786041259766, 208.98934936523438, 56.522979736328125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639302251904E9, 2021-05-24 15:45:30.225
68.0, -144.3919219970703, 23.808202743530273, 142.1012420654297, 12.552973747253418, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639302251904E9, 2021-05-24 15:45:30.225
69.0, -234.08595275878906, -50.705562591552734, 49.037567138671875, -61.35118865966797, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863930238752E9, 2021-05-24 15:45:30.238
69.0, -201.3244171142578, -36.864192962646484, 83.60546112060547, -48.04836654663086, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863930238752E9, 2021-05-24 15:45:30.238
70.0, -96.3865737915039, 61.28200149536133, 203.45803833007812, 51.98273849487305, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639302544415E9, 2021-05-24 15:45:30.254
70.0, -147.35018920898438, 20.053342819213867, 147.58018493652344, 16.17319679260254, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639302544415E9, 2021-05-24 15:45:30.254
71.0, -240.48492431640625, -57.2840461730957, 49.800506591796875, -63.927978515625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639302551725E9, 2021-05-24 15:45:30.255
71.0, -200.82327270507812, -41.91679763793945, 86.81055450439453, -47.640716552734375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639302551725E9, 2021-05-24 15:45:30.255
72.0, -94.01173400878906, 58.31999969482422, 205.92263793945312, 51.07020568847656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863930268791E9, 2021-05-24 15:45:30.268
72.0, -148.41232299804688, 21.186532974243164, 143.76548767089844, 14.351865768432617, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863930268791E9, 2021-05-24 15:45:30.268
73.0, -237.93057250976562, -50.814022064208984, 54.662376403808594, -57.24477767944336, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639303001227E9, 2021-05-24 15:45:30.300
73.0, -208.3591766357422, -42.799415588378906, 81.05859375, -56.29484558105469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639303001227E9, 2021-05-24 15:45:30.300
74.0, -93.50685119628906, 61.7569694519043, 209.62513732910156, 58.60236358642578, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863930300862E9, 2021-05-24 15:45:30.300
74.0, -150.34210205078125, 17.128742218017578, 147.00050354003906, 18.536813735961914, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621863930300862E9, 2021-05-24 15:45:30.300
75.0, -240.21189880371094, -55.87410354614258, 48.098854064941406, -64.42538452148438, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218639303016236E9, 2021-05-24 15:45:30.301
