Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
98.0, -214.8105010986328, -29.246017456054688, 236.03256225585938, -245.55809020996094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121131569064E9, 2021-05-21 17:48:33.156
98.0, -202.41273498535156, -18.721939086914062, 245.09060668945312, -232.060791015625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121131569064E9, 2021-05-21 17:48:33.156
99.0, -222.0958251953125, -27.892173767089844, 239.63783264160156, -238.21292114257812, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612113170456E9, 2021-05-21 17:48:33.170
99.0, -232.20851135253906, -42.35062789916992, 222.3220977783203, -241.06646728515625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612113170456E9, 2021-05-21 17:48:33.170
100.0, -219.95286560058594, -38.07592010498047, 231.41378784179688, -239.9071044921875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121131869164E9, 2021-05-21 17:48:33.186
100.0, -205.2662811279297, -28.726171493530273, 237.50982666015625, -225.09335327148438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121131869164E9, 2021-05-21 17:48:33.186
0.0, -218.32974243164062, -34.95871353149414, 226.23216247558594, -231.55776977539062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612113187639E9, 2021-05-21 17:48:33.187
1.0, -222.24916076660156, -45.344417572021484, 221.13467407226562, -228.4611358642578, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121132012637E9, 2021-05-21 17:48:33.201
1.0, -214.89651489257812, -42.31509780883789, 217.79119873046875, -231.6288299560547, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121132012637E9, 2021-05-21 17:48:33.201
2.0, -196.68321228027344, -29.621877670288086, 238.10633850097656, -218.22129821777344, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121132019155E9, 2021-05-21 17:48:33.201
2.0, -213.09388732910156, -35.882469177246094, 230.5704345703125, -230.0281524658203, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121132019155E9, 2021-05-21 17:48:33.201
3.0, -223.38235473632812, -44.13642883300781, 222.88868713378906, -230.2263641357422, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161211321553E9, 2021-05-21 17:48:33.215
3.0, -213.2360076904297, -43.84097671508789, 222.6904754638672, -226.6285858154297, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161211321553E9, 2021-05-21 17:48:33.215
4.0, -202.07240295410156, -25.014320373535156, 239.70327758789062, -219.0029296875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121132312183E9, 2021-05-21 17:48:33.231
4.0, -215.8240203857422, -31.43572998046875, 227.83657836914062, -226.98013305664062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121132312183E9, 2021-05-21 17:48:33.231
5.0, -219.06277465820312, -41.24174499511719, 222.68673706054688, -236.2513427734375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121132319286E9, 2021-05-21 17:48:33.231
5.0, -210.79759216308594, -38.01421356201172, 222.57827758789062, -238.5513916015625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121132319286E9, 2021-05-21 17:48:33.231
6.0, -191.5745086669922, -18.529335021972656, 237.19754028320312, -227.63087463378906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121132456782E9, 2021-05-21 17:48:33.245
6.0, -213.79324340820312, -26.34198570251465, 233.1135711669922, -243.01309204101562, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121132456782E9, 2021-05-21 17:48:33.245
7.0, -220.4839324951172, -38.279747009277344, 224.0069122314453, -244.87930297851562, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612113261165E9, 2021-05-21 17:48:33.261
7.0, -212.33468627929688, -32.62127685546875, 229.63172912597656, -240.81402587890625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612113261165E9, 2021-05-21 17:48:33.261
8.0, -203.650634765625, -18.450796127319336, 243.15895080566406, -230.9481658935547, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121132618897E9, 2021-05-21 17:48:33.261
8.0, -223.416015625, -27.49761390686035, 239.1759490966797, -236.09800720214844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121132618897E9, 2021-05-21 17:48:33.261
9.0, -224.57537841796875, -32.0789909362793, 231.4717559814453, -232.1449432373047, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121132757204E9, 2021-05-21 17:48:33.275
9.0, -214.35797119140625, -32.63249588012695, 228.8800048828125, -230.98182678222656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121132757204E9, 2021-05-21 17:48:33.275
10.0, -195.3892059326172, -23.5221004486084, 239.953857421875, -211.6577606201172, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121132911763E9, 2021-05-21 17:48:33.291
10.0, -216.4149169921875, -32.8232307434082, 232.05892944335938, -222.5259246826172, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121132911763E9, 2021-05-21 17:48:33.291
11.0, -220.34181213378906, -42.71152877807617, 225.80955505371094, -222.9373016357422, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121132918763E9, 2021-05-21 17:48:33.291
11.0, -208.17218017578125, -44.910587310791016, 229.19041442871094, -224.8072509765625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121132918763E9, 2021-05-21 17:48:33.291
12.0, -194.4990997314453, -30.829864501953125, 241.41989135742188, -213.93162536621094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121133057222E9, 2021-05-21 17:48:33.305
12.0, -210.8312530517578, -32.14630889892578, 230.39093017578125, -223.3748779296875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121133057222E9, 2021-05-21 17:48:33.305
13.0, -219.82571411132812, -48.2989387512207, 220.2857208251953, -236.35980224609375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612113321356E9, 2021-05-21 17:48:33.321
13.0, -206.5939483642578, -41.10710906982422, 227.1035614013672, -230.4096221923828, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612113321356E9, 2021-05-21 17:48:33.321
14.0, -196.43637084960938, -29.580738067626953, 244.96531677246094, -219.2048797607422, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121133220568E9, 2021-05-21 17:48:33.322
14.0, -216.39622497558594, -35.24668884277344, 229.67286682128906, -231.5091552734375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121133220568E9, 2021-05-21 17:48:33.322
15.0, -220.83921813964844, -41.290367126464844, 218.04925537109375, -237.93057250976562, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121133355155E9, 2021-05-21 17:48:33.335
15.0, -209.9860382080078, -35.57579803466797, 226.02645874023438, -234.7217254638672, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121133355155E9, 2021-05-21 17:48:33.335
16.0, -189.65219116210938, -19.509187698364258, 244.44546508789062, -223.2140655517578, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121133513167E9, 2021-05-21 17:48:33.351
16.0, -202.77175903320312, -22.22061538696289, 243.02430725097656, -231.33338928222656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121133513167E9, 2021-05-21 17:48:33.351
17.0, -210.68165588378906, -31.17393684387207, 238.48406982421875, -241.808837890625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612113352033E9, 2021-05-21 17:48:33.352
17.0, -200.30343627929688, -31.989234924316406, 240.10345458984375, -238.592529296875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612113352033E9, 2021-05-21 17:48:33.352
18.0, -193.75486755371094, -15.571073532104492, 258.2120361328125, -226.0301971435547, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121133654895E9, 2021-05-21 17:48:33.365
18.0, -212.98916625976562, -25.822139739990234, 245.76939392089844, -233.9363555908203, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121133654895E9, 2021-05-21 17:48:33.365
19.0, -232.06640625, -39.173583984375, 225.60385131835938, -239.2582244873047, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121133813052E9, 2021-05-21 17:48:33.381
19.0, -216.38125610351562, -37.58786392211914, 225.9666290283203, -235.08824157714844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121133813052E9, 2021-05-21 17:48:33.381
20.0, -205.1503448486328, -29.049673080444336, 233.48756408691406, -223.58056640625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121133819144E9, 2021-05-21 17:48:33.381
20.0, -225.0653076171875, -38.36576461791992, 226.6360626220703, -226.98013305664062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121133819144E9, 2021-05-21 17:48:33.381
21.0, -226.9352569580078, -43.444549560546875, 222.9373016357422, -231.6849365234375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121133955214E9, 2021-05-21 17:48:33.395
21.0, -208.81544494628906, -44.37578201293945, 230.24880981445312, -228.075927734375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121133955214E9, 2021-05-21 17:48:33.395
22.0, -194.52154541015625, -29.73407554626465, 244.7783203125, -218.16519165039062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612113411242E9, 2021-05-21 17:48:33.411
22.0, -210.22164916992188, -37.78607940673828, 237.45933532714844, -224.25375366210938, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612113411242E9, 2021-05-21 17:48:33.411
23.0, -221.78915405273438, -42.91722106933594, 225.11766052246094, -235.12564086914062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121134120498E9, 2021-05-21 17:48:33.412
23.0, -211.04441833496094, -51.28337860107422, 227.4476318359375, -230.5255584716797, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121134120498E9, 2021-05-21 17:48:33.412
24.0, -194.90675354003906, -35.86376953125, 241.55453491210938, -220.30067443847656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121134255102E9, 2021-05-21 17:48:33.425
24.0, -208.1983642578125, -40.235713958740234, 231.10525512695312, -230.22262573242188, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121134255102E9, 2021-05-21 17:48:33.425
25.0, -216.044677734375, -43.84471893310547, 220.7831268310547, -235.21913146972656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121134411845E9, 2021-05-21 17:48:33.441
25.0, -204.62301635742188, -38.425601959228516, 218.47933959960938, -234.17196655273438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121134411845E9, 2021-05-21 17:48:33.441
26.0, -191.8737030029297, -25.62018394470215, 237.0217742919922, -226.5051727294922, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121134418857E9, 2021-05-21 17:48:33.441
26.0, -208.39283752441406, -31.895736694335938, 226.63232421875, -235.45849609375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121134418857E9, 2021-05-21 17:48:33.441
27.0, -211.6166229248047, -38.20494842529297, 225.3196258544922, -241.0458984375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121134554985E9, 2021-05-21 17:48:33.455
27.0, -200.03042602539062, -32.942909240722656, 231.2136993408203, -234.0597686767578, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121134554985E9, 2021-05-21 17:48:33.455
28.0, -193.7473907470703, -14.617399215698242, 252.2281951904297, -224.5155487060547, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612113487681E9, 2021-05-21 17:48:33.487
28.0, -212.92933654785156, -20.369365692138672, 246.41639709472656, -226.60240173339844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612113487681E9, 2021-05-21 17:48:33.487
29.0, -234.860107421875, -32.0079345703125, 227.88519287109375, -230.86962890625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612113488365E9, 2021-05-21 17:48:33.488
29.0, -224.5566864013672, -28.776660919189453, 228.0385284423828, -233.32301330566406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612113488365E9, 2021-05-21 17:48:33.488
30.0, -209.9822998046875, -15.223262786865234, 245.18971252441406, -217.55184936523438, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121134891112E9, 2021-05-21 17:48:33.489
30.0, -225.49913024902344, -26.072711944580078, 234.53848266601562, -225.4019012451172, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121134891112E9, 2021-05-21 17:48:33.489
31.0, -229.5644073486328, -39.55131149291992, 220.04261779785156, -229.93092346191406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121135012E9, 2021-05-21 17:48:33.501
31.0, -221.1645965576172, -44.387001037597656, 224.67636108398438, -231.07159423828125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121135012E9, 2021-05-21 17:48:33.501
32.0, -202.83908081054688, -25.567825317382812, 237.6164093017578, -213.2771453857422, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121135019033E9, 2021-05-21 17:48:33.501
32.0, -217.46957397460938, -40.96873474121094, 227.34664916992188, -224.75115966796875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121135019033E9, 2021-05-21 17:48:33.501
33.0, -222.6381072998047, -41.626956939697266, 211.70639038085938, -232.63487243652344, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612113515468E9, 2021-05-21 17:48:33.515
33.0, -210.13563537597656, -45.41547393798828, 219.35821533203125, -226.7108612060547, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612113515468E9, 2021-05-21 17:48:33.515
34.0, -199.35723876953125, -32.408103942871094, 232.3506317138672, -222.28656005859375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121135468428E9, 2021-05-21 17:48:33.546
34.0, -209.3876495361328, -39.9365234375, 220.18099975585938, -229.03334045410156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121135468428E9, 2021-05-21 17:48:33.546
35.0, -220.52133178710938, -45.55759048461914, 206.60890197753906, -239.96507263183594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121135475967E9, 2021-05-21 17:48:33.547
35.0, -205.1092071533203, -36.907203674316406, 213.54641723632812, -237.747314453125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121135475967E9, 2021-05-21 17:48:33.547
36.0, -199.4544677734375, -21.087425231933594, 232.4104766845703, -223.98074340820312, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121135483441E9, 2021-05-21 17:48:33.548
36.0, -210.08326721191406, -34.506187438964844, 232.15615844726562, -228.89122009277344, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121135483441E9, 2021-05-21 17:48:33.548
37.0, -214.91148376464844, -34.453826904296875, 228.42747497558594, -234.63197326660156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121135611851E9, 2021-05-21 17:48:33.561
37.0, -206.9305419921875, -35.00733184814453, 236.890869140625, -231.83079528808594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121135611851E9, 2021-05-21 17:48:33.561
38.0, -192.65907287597656, -19.849519729614258, 256.6899108886719, -221.34036254882812, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121135619075E9, 2021-05-21 17:48:33.561
38.0, -210.0196990966797, -26.715974807739258, 244.84564208984375, -227.50372314453125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121135619075E9, 2021-05-21 17:48:33.561
39.0, -216.60565185546875, -35.28408432006836, 231.27354431152344, -229.14927673339844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121135755467E9, 2021-05-21 17:48:33.575
39.0, -215.68563842773438, -35.24668884277344, 231.02670288085938, -231.8120880126953, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121135755467E9, 2021-05-21 17:48:33.575
40.0, -201.7507781982422, -18.5629940032959, 242.72885131835938, -222.30152893066406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121135918128E9, 2021-05-21 17:48:33.591
40.0, -215.83897399902344, -30.934581756591797, 233.5960235595703, -226.19476318359375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121135918128E9, 2021-05-21 17:48:33.591
41.0, -227.7393341064453, -49.34611129760742, 214.61602783203125, -233.9251251220703, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612113592532E9, 2021-05-21 17:48:33.592
41.0, -223.53195190429688, -40.24693298339844, 214.4701690673828, -228.70797729492188, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612113592532E9, 2021-05-21 17:48:33.592
42.0, -208.80796813964844, -25.474328994750977, 230.73873901367188, -216.549560546875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121136055048E9, 2021-05-21 17:48:33.605
42.0, -223.2851104736328, -34.087318420410156, 220.86166381835938, -226.7669677734375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121136055048E9, 2021-05-21 17:48:33.605
43.0, -229.48587036132812, -45.393035888671875, 209.79904174804688, -235.42857360839844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121136368768E9, 2021-05-21 17:48:33.636
43.0, -213.64739990234375, -43.20519256591797, 211.74005126953125, -229.53448486328125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121136368768E9, 2021-05-21 17:48:33.636
44.0, -203.24673461914062, -32.737213134765625, 221.05613708496094, -221.0037841796875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612113637719E9, 2021-05-21 17:48:33.637
44.0, -215.67068481445312, -33.657230377197266, 217.10679626464844, -230.28994750976562, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612113637719E9, 2021-05-21 17:48:33.637
45.0, -223.44219970703125, -44.03919219970703, 212.91812133789062, -236.82354736328125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121136383567E9, 2021-05-21 17:48:33.638
45.0, -213.30706787109375, -41.10710906982422, 220.43905639648438, -228.756591796875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121136383567E9, 2021-05-21 17:48:33.638
46.0, -196.8814239501953, -24.737567901611328, 236.86094665527344, -221.39273071289062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121136518457E9, 2021-05-21 17:48:33.651
46.0, -210.94345092773438, -30.84108543395996, 239.2582244873047, -228.90245056152344, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121136518457E9, 2021-05-21 17:48:33.651
47.0, -216.99835205078125, -30.85604476928711, 236.5467987060547, -232.89666748046875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612113652696E9, 2021-05-21 17:48:33.652
47.0, -208.8790283203125, -31.267433166503906, 243.36463928222656, -227.04371643066406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612113652696E9, 2021-05-21 17:48:33.652
48.0, -194.4990997314453, -16.169458389282227, 258.68701171875, -212.57029724121094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121136655295E9, 2021-05-21 17:48:33.665
48.0, -212.74981689453125, -26.409303665161133, 251.57745361328125, -224.02561950683594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121136655295E9, 2021-05-21 17:48:33.665
49.0, -218.14649963378906, -38.21616744995117, 236.8534698486328, -230.69012451171875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612113681244E9, 2021-05-21 17:48:33.681
