Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
18.0, -74.75498962402344, -129.6361541748047, 23.568849563598633, 126.55634307861328, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303927947316E9, 2021-05-19 15:19:52.794
18.0, -84.86768341064453, -132.66546630859375, 11.571250915527344, 118.91947174072266, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303927947316E9, 2021-05-19 15:19:52.794
19.0, -73.72651672363281, -122.58270263671875, 15.251312255859375, 123.5083236694336, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303927954543E9, 2021-05-19 15:19:52.795
19.0, -57.62998962402344, -122.18253326416016, 24.829195022583008, 129.03216552734375, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303927954543E9, 2021-05-19 15:19:52.795
20.0, -67.54072570800781, -135.89300537109375, 19.653173446655273, 119.27849578857422, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303927962053E9, 2021-05-19 15:19:52.796
20.0, -67.55194091796875, -148.65354919433594, 11.971419334411621, 112.20260620117188, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303927962053E9, 2021-05-19 15:19:52.796
21.0, -64.97515106201172, -127.4557876586914, 13.69925308227539, 123.7252426147461, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303928084273E9, 2021-05-19 15:19:52.808
21.0, -57.68234634399414, -120.2041244506836, 27.495744705200195, 137.93685913085938, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303928084273E9, 2021-05-19 15:19:52.808
22.0, -58.06007766723633, -139.62168884277344, 19.5484561920166, 124.0655746459961, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303928241105E9, 2021-05-19 15:19:52.824
22.0, -65.30426025390625, -135.11135864257812, 9.82845687866211, 123.93841552734375, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303928241105E9, 2021-05-19 15:19:52.824
23.0, -66.74038696289062, -130.90023803710938, 1.0097730159759521, 124.78736877441406, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303928248606E9, 2021-05-19 15:19:52.824
23.0, -60.06466293334961, -123.75328826904297, 18.61722183227539, 142.40977478027344, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303928248606E9, 2021-05-19 15:19:52.824
24.0, -66.66184997558594, -134.04550170898438, 19.32406234741211, 134.45875549316406, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303928545E9, 2021-05-19 15:19:52.854
24.0, -70.03897857666016, -145.5008087158203, 10.026671409606934, 132.67108154296875, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303928545E9, 2021-05-19 15:19:52.854
25.0, -59.137168884277344, -125.54096221923828, 16.08905029296875, 140.09852600097656, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143039285519E9, 2021-05-19 15:19:52.855
25.0, -55.236454010009766, -115.40209197998047, 24.331789016723633, 146.69944763183594, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143039285519E9, 2021-05-19 15:19:52.855
26.0, -81.7112045288086, -131.001220703125, 15.580423355102539, 131.30975341796875, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303928690562E9, 2021-05-19 15:19:52.869
26.0, -77.37666320800781, -130.66836547851562, 6.309211254119873, 119.81704711914062, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303928690562E9, 2021-05-19 15:19:52.869
27.0, -81.65884399414062, -122.8332748413086, 4.214867115020752, 129.9297332763672, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303928697805E9, 2021-05-19 15:19:52.869
27.0, -68.03439331054688, -113.05343627929688, 17.0838623046875, 137.12156677246094, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303928697805E9, 2021-05-19 15:19:52.869
28.0, -71.1759033203125, -141.11764526367188, 1.7203539609909058, 121.1783676147461, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430392884089E9, 2021-05-19 15:19:52.884
28.0, -79.50092315673828, -142.26953125, -1.5183993577957153, 114.12865447998047, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430392884089E9, 2021-05-19 15:19:52.884
29.0, -73.49464416503906, -123.36060333251953, 4.805771350860596, 124.6115951538086, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430392884757E9, 2021-05-19 15:19:52.884
29.0, -51.739646911621094, -121.87960052490234, 15.389688491821289, 135.34136962890625, -0.09600000083446503, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430392884757E9, 2021-05-19 15:19:52.884
30.0, -60.70792770385742, -137.87889099121094, 14.929680824279785, 124.70883178710938, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303929145544E9, 2021-05-19 15:19:52.914
30.0, -72.3203125, -142.0488739013672, 3.126556396484375, 115.02997589111328, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303929145544E9, 2021-05-19 15:19:52.914
31.0, -57.25225830078125, -131.44625854492188, 7.520938873291016, 128.42630004882812, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303929152844E9, 2021-05-19 15:19:52.915
31.0, -49.159114837646484, -118.35661315917969, 22.14394760131836, 140.37901306152344, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303929152844E9, 2021-05-19 15:19:52.915
32.0, -60.621910095214844, -140.34722900390625, 16.163846969604492, 130.76747131347656, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303929290671E9, 2021-05-19 15:19:52.929
32.0, -70.03897857666016, -148.88168334960938, 11.036444664001465, 124.8696517944336, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303929290671E9, 2021-05-19 15:19:52.929
33.0, -65.3528823852539, -127.0331802368164, 19.174467086791992, 128.67686462402344, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303929297469E9, 2021-05-19 15:19:52.929
33.0, -54.90734100341797, -123.86548614501953, 26.889881134033203, 135.67422485351562, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303929297469E9, 2021-05-19 15:19:52.929
34.0, -60.7939453125, -135.30958557128906, 25.89506721496582, 129.57070922851562, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143039297449E9, 2021-05-19 15:19:52.974
34.0, -74.17530822753906, -136.21463012695312, 17.97395896911621, 117.19537353515625, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143039297449E9, 2021-05-19 15:19:52.974
35.0, -69.48172760009766, -119.7029800415039, 29.451711654663086, 127.37538146972656, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303929752505E9, 2021-05-19 15:19:52.975
35.0, -61.856075286865234, -113.62564086914062, 41.3333740234375, 134.36151123046875, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303929752505E9, 2021-05-19 15:19:52.975
36.0, -72.28665924072266, -138.32020568847656, 26.21295928955078, 125.53535461425781, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303930073402E9, 2021-05-19 15:19:53.007
36.0, -75.71614074707031, -134.2549285888672, 19.57837677001953, 114.83175659179688, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303930073402E9, 2021-05-19 15:19:53.007
37.0, -77.54869842529297, -127.16781616210938, 22.252405166625977, 124.37598419189453, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430393008072E9, 2021-05-19 15:19:53.008
37.0, -59.3914794921875, -123.02400970458984, 28.210065841674805, 133.90524291992188, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430393008072E9, 2021-05-19 15:19:53.008
38.0, -64.96018981933594, -135.04405212402344, 20.22911834716797, 123.94589233398438, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430393008704E9, 2021-05-19 15:19:53.008
38.0, -72.41007232666016, -149.29306030273438, 9.360969543457031, 118.99052429199219, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430393008704E9, 2021-05-19 15:19:53.008
39.0, -66.08589935302734, -130.2831573486328, 12.330450057983398, 126.36186981201172, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303930094426E9, 2021-05-19 15:19:53.009
39.0, -47.79030990600586, -119.62069702148438, 25.861408233642578, 142.72019958496094, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303930094426E9, 2021-05-19 15:19:53.009
40.0, -58.9165153503418, -141.2971649169922, 17.858022689819336, 131.61642456054688, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303930367863E9, 2021-05-19 15:19:53.036
40.0, -64.18229675292969, -144.03851318359375, 9.906994819641113, 119.08776092529297, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303930367863E9, 2021-05-19 15:19:53.036
41.0, -65.72312927246094, -133.08059692382812, 18.56112289428711, 131.44439697265625, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303930375495E9, 2021-05-19 15:19:53.037
41.0, -57.71974563598633, -125.63819885253906, 23.16119956970215, 132.85433959960938, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303930375495E9, 2021-05-19 15:19:53.037
42.0, -55.62540054321289, -141.86563110351562, 19.25300407409668, 129.73899841308594, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303930383384E9, 2021-05-19 15:19:53.038
42.0, -68.20268249511719, -152.05685424804688, 13.201847076416016, 120.90909576416016, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303930383384E9, 2021-05-19 15:19:53.038
43.0, -72.81024169921875, -125.84015655517578, 13.605755805969238, 121.96000671386719, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303930390513E9, 2021-05-19 15:19:53.039
43.0, -55.26637268066406, -119.7403793334961, 27.768756866455078, 129.28646850585938, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303930390513E9, 2021-05-19 15:19:53.039
44.0, -67.47714233398438, -136.7120361328125, 21.250110626220703, 116.23796081542969, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303930491116E9, 2021-05-19 15:19:53.049
44.0, -75.11402130126953, -146.95936584472656, 16.967926025390625, 110.53087615966797, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303930491116E9, 2021-05-19 15:19:53.049
45.0, -71.85282897949219, -123.95150756835938, 19.088449478149414, 123.67288208007812, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303930499055E9, 2021-05-19 15:19:53.049
45.0, -57.8132438659668, -115.59656524658203, 29.967819213867188, 137.67880249023438, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303930499055E9, 2021-05-19 15:19:53.049
46.0, -61.07817459106445, -129.1798858642578, 28.045509338378906, 123.83369445800781, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303930640628E9, 2021-05-19 15:19:53.064
46.0, -69.79214477539062, -139.1392364501953, 12.68574047088623, 117.16919708251953, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303930640628E9, 2021-05-19 15:19:53.064
47.0, -60.554588317871094, -128.38328552246094, 15.11667537689209, 130.80487060546875, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303930647993E9, 2021-05-19 15:19:53.064
47.0, -62.51055908203125, -116.02665710449219, 20.726526260375977, 142.58555603027344, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303930647993E9, 2021-05-19 15:19:53.064
48.0, -64.68717956542969, -137.29547119140625, 16.1451473236084, 122.83514404296875, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303930784185E9, 2021-05-19 15:19:53.078
48.0, -69.08155822753906, -145.38113403320312, 3.6538822650909424, 117.47212982177734, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303930784185E9, 2021-05-19 15:19:53.078
49.0, -61.575584411621094, -132.1343994140625, 10.01919174194336, 131.91188049316406, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303930940654E9, 2021-05-19 15:19:53.094
49.0, -54.68294906616211, -120.33876037597656, 21.683940887451172, 146.0861053466797, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303930940654E9, 2021-05-19 15:19:53.094
50.0, -58.02267837524414, -141.13633728027344, 9.286171913146973, 130.04940795898438, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303930947871E9, 2021-05-19 15:19:53.094
50.0, -63.95042037963867, -144.4798126220703, 4.577637672424316, 120.56128692626953, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303930947871E9, 2021-05-19 15:19:53.094
51.0, -61.03329849243164, -127.35855102539062, 13.295344352722168, 133.1647491455078, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303931084807E9, 2021-05-19 15:19:53.108
51.0, -73.54700469970703, -115.91445922851562, 23.636167526245117, 141.759033203125, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303931084807E9, 2021-05-19 15:19:53.108
52.0, -63.71106719970703, -135.02908325195312, 22.74981117248535, 131.5565948486328, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303931240888E9, 2021-05-19 15:19:53.124
52.0, -73.4048843383789, -136.23707580566406, 18.04501724243164, 127.64091491699219, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303931240888E9, 2021-05-19 15:19:53.124
53.0, -78.01244354248047, -134.32972717285156, 18.501285552978516, 129.6903839111328, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303931248355E9, 2021-05-19 15:19:53.124
53.0, -58.91277313232422, -115.69754791259766, 31.635814666748047, 141.20179748535156, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303931248355E9, 2021-05-19 15:19:53.124
54.0, -62.633975982666016, -130.93389892578125, 25.775390625, 125.53535461425781, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430393138491E9, 2021-05-19 15:19:53.138
54.0, -75.03922271728516, -142.45278930664062, 18.056236267089844, 116.58950805664062, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430393138491E9, 2021-05-19 15:19:53.138
55.0, -60.618167877197266, -126.12064361572266, 26.717845916748047, 128.0635223388672, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430393154142E9, 2021-05-19 15:19:53.154
55.0, -52.012657165527344, -120.80250549316406, 36.59492111206055, 138.55767822265625, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621430393154142E9, 2021-05-19 15:19:53.154
56.0, -67.85487365722656, -136.73822021484375, 24.212112426757812, 121.76927185058594, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303931549025E9, 2021-05-19 15:19:53.154
56.0, -69.75474548339844, -146.70506286621094, 15.05683708190918, 112.94310760498047, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303931549025E9, 2021-05-19 15:19:53.154
57.0, -64.84051513671875, -135.33201599121094, 11.511411666870117, 125.44185638427734, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303932160935E9, 2021-05-19 15:19:53.216
57.0, -48.669189453125, -126.97334289550781, 16.08905029296875, 136.04446411132812, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303932160935E9, 2021-05-19 15:19:53.216
58.0, -59.133426666259766, -152.07554626464844, 4.3083648681640625, 116.64935302734375, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303932167764E9, 2021-05-19 15:19:53.216
58.0, -77.70951080322266, -160.30332946777344, -7.330204010009766, 111.44715118408203, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303932167764E9, 2021-05-19 15:19:53.216
59.0, -70.30076599121094, -145.91220092773438, 1.7727125883102417, 117.50204467773438, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303932175708E9, 2021-05-19 15:19:53.217
59.0, -41.387603759765625, -131.95863342285156, 18.579822540283203, 144.1862335205078, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303932175708E9, 2021-05-19 15:19:53.217
60.0, -52.083717346191406, -135.64242553710938, 24.27569007873535, 143.06427001953125, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303932182984E9, 2021-05-19 15:19:53.218
60.0, -56.3696403503418, -137.445068359375, 20.27773666381836, 134.28671264648438, -0.09600000083446503, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303932182984E9, 2021-05-19 15:19:53.218
61.0, -64.56002044677734, -120.80250549316406, 23.486572265625, 138.7559051513672, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143039322985E9, 2021-05-19 15:19:53.229
61.0, -65.15840911865234, -123.64857482910156, 26.519630432128906, 142.1442413330078, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143039322985E9, 2021-05-19 15:19:53.229
62.0, -50.71865463256836, -140.64268493652344, 14.432273864746094, 123.17547607421875, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303932304704E9, 2021-05-19 15:19:53.230
62.0, -87.19390106201172, -150.29910278320312, -1.73905348777771, 108.33929443359375, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303932304704E9, 2021-05-19 15:19:53.230
63.0, -74.2276611328125, -135.23104858398438, 5.957660675048828, 116.39877319335938, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303932312016E9, 2021-05-19 15:19:53.231
63.0, -59.69441223144531, -128.1514129638672, 19.61577606201172, 131.40325927734375, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303932312016E9, 2021-05-19 15:19:53.231
64.0, -60.816383361816406, -140.46316528320312, 20.861162185668945, 121.36536407470703, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214303932441688E9, 2021-05-19 15:19:53.244
