Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
22.0, -60.3545036315918, 18.47510528564453, 36.08255386352539, 53.07292175292969, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366808310926E9, 2021-05-19 17:04:40.831
23.0, -52.47453689575195, 15.37846851348877, 52.45209503173828, 58.52943420410156, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436680831784E9, 2021-05-19 17:04:40.831
23.0, -55.877845764160156, 9.087956428527832, 43.109825134277344, 50.94117736816406, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436680831784E9, 2021-05-19 17:04:40.831
24.0, -46.15784454345703, 18.318029403686523, 44.56838607788086, 55.432796478271484, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366808326557E9, 2021-05-19 17:04:40.832
24.0, -45.36124801635742, 5.475213527679443, 44.3739128112793, 52.26884078979492, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366808326557E9, 2021-05-19 17:04:40.832
25.0, -41.067840576171875, 5.385456085205078, 51.109474182128906, 46.415897369384766, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366808454676E9, 2021-05-19 17:04:40.845
25.0, -42.91535186767578, 4.05031156539917, 48.61122131347656, 36.4041862487793, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366808454676E9, 2021-05-19 17:04:40.845
26.0, -39.65415954589844, 5.093743801116943, 44.05228042602539, 38.644386291503906, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366808461504E9, 2021-05-19 17:04:40.846
26.0, -38.85382080078125, 16.324663162231445, 42.5189208984375, 38.53593063354492, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366808461504E9, 2021-05-19 17:04:40.846
27.0, -43.696990966796875, 2.068164587020874, 48.77577590942383, 31.811588287353516, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366808597133E9, 2021-05-19 17:04:40.859
27.0, -49.011390686035156, -2.5431320667266846, 41.29971694946289, 22.9405460357666, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366808597133E9, 2021-05-19 17:04:40.859
28.0, -48.01657485961914, 9.559184074401855, 38.356414794921875, 29.35821533203125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366808760269E9, 2021-05-19 17:04:40.876
28.0, -48.77951431274414, 11.545071601867676, 36.291988372802734, 38.2703971862793, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366808760269E9, 2021-05-19 17:04:40.876
29.0, -55.578651428222656, -1.3688033819198608, 34.71375274658203, 39.407325744628906, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366808768196E9, 2021-05-19 17:04:40.876
29.0, -51.96590805053711, 7.045971393585205, 28.696252822875977, 42.545101165771484, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366808768196E9, 2021-05-19 17:04:40.876
30.0, -52.295021057128906, 3.504286289215088, 20.79384422302246, 41.43435287475586, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366808896947E9, 2021-05-19 17:04:40.889
30.0, -41.53907012939453, -0.34781068563461304, 29.148780822753906, 47.09281921386719, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366808896947E9, 2021-05-19 17:04:40.889
31.0, -51.434844970703125, -8.369895935058594, 27.331188201904297, 42.941532135009766, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366809053977E9, 2021-05-19 17:04:40.905
31.0, -44.747901916503906, -2.9507811069488525, 29.98651695251465, 46.7038688659668, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366809053977E9, 2021-05-19 17:04:40.905
32.0, -40.66019058227539, 0.8676567673683167, 27.95201301574707, 46.034427642822266, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366809061294E9, 2021-05-19 17:04:40.906
32.0, -42.728355407714844, 8.762585639953613, 32.5707893371582, 49.45269775390625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366809061294E9, 2021-05-19 17:04:40.906
33.0, -42.7881965637207, 8.590550422668457, 41.86069869995117, 50.55596923828125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366809196935E9, 2021-05-19 17:04:40.919
33.0, -54.72221755981445, 2.5767910480499268, 34.85586929321289, 45.70905685424805, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366809196935E9, 2021-05-19 17:04:40.919
34.0, -43.416500091552734, 10.894328117370605, 32.03224182128906, 48.5700798034668, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436680935414E9, 2021-05-19 17:04:40.935
34.0, -45.507102966308594, 15.70009994506836, 35.13262176513672, 56.74176025390625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436680935414E9, 2021-05-19 17:04:40.935
35.0, -49.41529846191406, -0.9312350749969482, 42.38428497314453, 52.960723876953125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366809361193E9, 2021-05-19 17:04:40.936
35.0, -47.560306549072266, -1.5969372987747192, 38.90617752075195, 45.01717758178711, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366809361193E9, 2021-05-19 17:04:40.936
36.0, -41.931758880615234, -1.7053943872451782, 36.38174819946289, 43.62967300415039, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366809497645E9, 2021-05-19 17:04:40.949
36.0, -39.81123352050781, -5.5088725090026855, 37.238182067871094, 37.5186767578125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366809497645E9, 2021-05-19 17:04:40.949
37.0, -34.590335845947266, 1.8849096298217773, 43.97000503540039, 32.86997985839844, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366809653668E9, 2021-05-19 17:04:40.965
37.0, -36.243370056152344, -6.780438423156738, 37.967464447021484, 24.23455238342285, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366809653668E9, 2021-05-19 17:04:40.965
38.0, -30.364248275756836, -2.2476799488067627, 33.55812072753906, 30.1061954498291, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143668096612E9, 2021-05-19 17:04:40.966
38.0, -27.23769187927246, 5.770665645599365, 46.359798431396484, 32.72786331176758, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143668096612E9, 2021-05-19 17:04:40.966
39.0, -31.25808334350586, 0.265532910823822, 55.57117462158203, 26.953458786010742, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366809798124E9, 2021-05-19 17:04:40.979
39.0, -34.23130416870117, 12.203293800354004, 50.53352737426758, 30.442785263061523, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366809798124E9, 2021-05-19 17:04:40.979
40.0, -40.48067855834961, 17.899160385131836, 41.883140563964844, 34.14154815673828, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436680995366E9, 2021-05-19 17:04:40.995
40.0, -44.18317794799805, 19.200645446777344, 39.77009582519531, 41.63630676269531, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436680995366E9, 2021-05-19 17:04:40.995
41.0, -47.98291778564453, 9.862115859985352, 41.04166030883789, 44.83018112182617, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436680996124E9, 2021-05-19 17:04:40.996
41.0, -50.41385269165039, 11.0888032913208, 41.797122955322266, 48.29706954956055, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436680996124E9, 2021-05-19 17:04:40.996
42.0, -50.847679138183594, 11.16360092163086, 32.69046401977539, 58.39105987548828, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366810098093E9, 2021-05-19 17:04:41.009
42.0, -53.08414077758789, 6.952474117279053, 27.439645767211914, 58.32373809814453, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366810098093E9, 2021-05-19 17:04:41.009
43.0, -50.7990608215332, -1.2566063404083252, 35.49164962768555, 50.58214569091797, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366810253832E9, 2021-05-19 17:04:41.025
43.0, -51.50590133666992, 1.9933667182922363, 32.858760833740234, 51.109474182128906, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366810253832E9, 2021-05-19 17:04:41.025
44.0, -41.28475570678711, 4.356983661651611, 28.789749145507812, 55.46645736694336, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366810261493E9, 2021-05-19 17:04:41.026
44.0, -39.68781661987305, 3.7398998737335205, 26.889881134033203, 53.192596435546875, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366810261493E9, 2021-05-19 17:04:41.026
45.0, -42.93778991699219, 0.45252788066864014, 36.0040168762207, 38.921138763427734, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143668103979E9, 2021-05-19 17:04:41.039
45.0, -43.222023010253906, -0.1047171950340271, 32.42493438720703, 30.468965530395508, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143668103979E9, 2021-05-19 17:04:41.039
46.0, -38.6331672668457, 12.498745918273926, 30.117414474487305, 29.758384704589844, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366810553517E9, 2021-05-19 17:04:41.055
46.0, -35.72352600097656, 22.076629638671875, 39.32504653930664, 30.87661361694336, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366810553517E9, 2021-05-19 17:04:41.055
47.0, -39.0146369934082, 2.1616621017456055, 49.419036865234375, 24.91895294189453, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366810560713E9, 2021-05-19 17:04:41.056
47.0, -33.51698303222656, 5.766925811767578, 54.957828521728516, 28.14274787902832, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366810560713E9, 2021-05-19 17:04:41.056
48.0, -35.74970245361328, 6.140915870666504, 47.818359375, 36.60614013671875, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436681069834E9, 2021-05-19 17:04:41.069
48.0, -36.8267936706543, 6.346610069274902, 56.891357421875, 47.320953369140625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436681069834E9, 2021-05-19 17:04:41.069
49.0, -43.00136947631836, -5.826764106750488, 58.929603576660156, 42.567543029785156, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366810860744E9, 2021-05-19 17:04:41.086
49.0, -42.1262321472168, 8.474613189697266, 57.51592254638672, 50.65320587158203, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366810860744E9, 2021-05-19 17:04:41.086
50.0, -43.73065185546875, 6.1596150398254395, 46.80858612060547, 57.975929260253906, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366810867884E9, 2021-05-19 17:04:41.086
50.0, -41.62134552001953, 20.72278594970703, 47.702423095703125, 67.7295913696289, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366810867884E9, 2021-05-19 17:04:41.086
51.0, -50.574668884277344, 11.80312442779541, 51.98834991455078, 55.208404541015625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366810996776E9, 2021-05-19 17:04:41.099
51.0, -54.44920349121094, 7.805171012878418, 43.34170150756836, 51.999568939208984, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366810996776E9, 2021-05-19 17:04:41.099
52.0, -49.669612884521484, 18.20209312438965, 39.71773910522461, 60.46296310424805, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366811151464E9, 2021-05-19 17:04:41.115
52.0, -60.47044372558594, 6.600923538208008, 28.546655654907227, 49.82668685913086, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366811151464E9, 2021-05-19 17:04:41.115
53.0, -55.33182144165039, -7.262885570526123, 34.481876373291016, 42.305747985839844, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366811303728E9, 2021-05-19 17:04:41.130
53.0, -66.42062377929688, -9.263731956481934, 21.085556030273438, 33.69649887084961, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366811303728E9, 2021-05-19 17:04:41.130
54.0, -50.30165481567383, 8.066964149475098, 15.172774314880371, 36.69215774536133, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366811310992E9, 2021-05-19 17:04:41.131
54.0, -46.61785125732422, 5.531311988830566, 19.34650230407715, 28.793489456176758, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366811310992E9, 2021-05-19 17:04:41.131
55.0, -42.80315399169922, -0.6058638095855713, 31.190765380859375, 29.537729263305664, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366811453388E9, 2021-05-19 17:04:41.145
55.0, -34.676353454589844, -4.330804347991943, 32.33143615722656, 34.59781265258789, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366811453388E9, 2021-05-19 17:04:41.145
56.0, -35.59636688232422, -2.3187379837036133, 21.560523986816406, 40.14034652709961, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366811461043E9, 2021-05-19 17:04:41.146
56.0, -33.10185623168945, 9.428287506103516, 30.248310089111328, 46.63655090332031, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366811461043E9, 2021-05-19 17:04:41.146
57.0, -37.41395950317383, 5.3966755867004395, 41.509151458740234, 41.7559814453125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366811596696E9, 2021-05-19 17:04:41.159
57.0, -40.23384475708008, 7.0796308517456055, 40.630271911621094, 39.53822326660156, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366811596696E9, 2021-05-19 17:04:41.159
58.0, -46.692649841308594, 10.333343505859375, 28.46811866760254, 43.124786376953125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436681191069E9, 2021-05-19 17:04:41.191
58.0, -42.361846923828125, 20.76018524169922, 32.61566925048828, 47.27607345581055, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436681191069E9, 2021-05-19 17:04:41.191
59.0, -49.19838333129883, 19.35772132873535, 42.58624267578125, 53.72740173339844, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366811917882E9, 2021-05-19 17:04:41.191
59.0, -54.6025390625, 6.1596150398254395, 38.98845672607422, 52.88218688964844, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366811917882E9, 2021-05-19 17:04:41.191
60.0, -56.99233627319336, 3.126556396484375, 34.433258056640625, 64.64043426513672, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366811926105E9, 2021-05-19 17:04:41.192
60.0, -49.325538635253906, 14.207880020141602, 40.19644546508789, 74.7381591796875, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366811926105E9, 2021-05-19 17:04:41.192
61.0, -51.909812927246094, 8.126802444458008, 46.36354064941406, 71.25631713867188, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366812055376E9, 2021-05-19 17:04:41.205
61.0, -51.20671081542969, -1.9971065521240234, 37.45509719848633, 62.48250961303711, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366812055376E9, 2021-05-19 17:04:41.205
62.0, -45.851173400878906, 1.7465332746505737, 35.46547317504883, 67.2508773803711, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366812061992E9, 2021-05-19 17:04:41.206
62.0, -39.31382751464844, 20.487171173095703, 39.29138946533203, 59.539207458496094, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366812061992E9, 2021-05-19 17:04:41.206
63.0, -46.41215896606445, 0.7704194188117981, 35.70108413696289, 31.44133949279785, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436681219679E9, 2021-05-19 17:04:41.219
63.0, -41.01548385620117, -1.2678260803222656, 32.96721649169922, 10.46049976348877, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436681219679E9, 2021-05-19 17:04:41.219
64.0, -40.06180953979492, 12.207033157348633, 29.148780822753906, 13.048510551452637, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436681235182E9, 2021-05-19 17:04:41.235
64.0, -26.10824203491211, 16.077829360961914, 39.549442291259766, 17.222238540649414, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436681235182E9, 2021-05-19 17:04:41.235
65.0, -33.50202560424805, 0.9349749684333801, 45.64921951293945, 19.1557674407959, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366812503943E9, 2021-05-19 17:04:41.250
65.0, -41.56150817871094, -7.5882568359375, 41.84947967529297, 22.682493209838867, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366812503943E9, 2021-05-19 17:04:41.250
66.0, -33.87975311279297, 8.635429382324219, 43.31925964355469, 38.491050720214844, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366812511327E9, 2021-05-19 17:04:41.251
66.0, -32.37257385253906, 17.390535354614258, 46.73379135131836, 47.87071990966797, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366812511327E9, 2021-05-19 17:04:41.251
67.0, -38.51723098754883, 2.4384148120880127, 51.47972106933594, 47.57152557373047, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366812654507E9, 2021-05-19 17:04:41.265
67.0, -43.274383544921875, 2.2215006351470947, 49.62099075317383, 51.053375244140625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366812654507E9, 2021-05-19 17:04:41.265
68.0, -39.747657775878906, 7.9809465408325195, 44.983516693115234, 57.968448638916016, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436681266258E9, 2021-05-19 17:04:41.266
68.0, -38.19559860229492, 4.573897838592529, 45.514583587646484, 58.914642333984375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436681266258E9, 2021-05-19 17:04:41.266
69.0, -40.88832473754883, -4.600077152252197, 56.03866195678711, 57.77397537231445, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214366812797372E9, 2021-05-19 17:04:41.279
