Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
73.0, -146.10293579101562, -249.8701934814453, 239.85848999023438, 217.5630645751953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997293129549E9, 2021-05-14 15:01:33.129
74.0, -158.5867156982422, -258.96563720703125, 232.30014038085938, 201.55255126953125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972931304328E9, 2021-05-14 15:01:33.130
74.0, -150.68804931640625, -252.4582061767578, 233.08926391601562, 212.50299072265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972931304328E9, 2021-05-14 15:01:33.130
75.0, -135.81820678710938, -243.422607421875, 250.90614318847656, 229.40359497070312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972931439192E9, 2021-05-14 15:01:33.143
75.0, -152.1578369140625, -253.99903869628906, 234.15513610839844, 215.89508056640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972931439192E9, 2021-05-14 15:01:33.143
76.0, -154.1025848388672, -259.8706970214844, 226.14427185058594, 207.3568878173828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997293191665E9, 2021-05-14 15:01:33.191
76.0, -146.11788940429688, -256.21307373046875, 235.5725555419922, 215.7454833984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997293191665E9, 2021-05-14 15:01:33.191
77.0, -131.9661102294922, -244.70913696289062, 241.556396484375, 229.29139709472656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972931924613E9, 2021-05-14 15:01:33.192
77.0, -134.5167236328125, -250.7939453125, 240.01182556152344, 218.84959411621094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972931924613E9, 2021-05-14 15:01:33.192
78.0, -149.89144897460938, -262.8551330566406, 233.5829315185547, 208.5274658203125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972931930623E9, 2021-05-14 15:01:33.193
78.0, -144.2741241455078, -253.26976013183594, 238.43357849121094, 224.1340789794922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972931930623E9, 2021-05-14 15:01:33.193
79.0, -130.04380798339844, -250.94728088378906, 247.13258361816406, 237.5341339111328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972931938407E9, 2021-05-14 15:01:33.193
79.0, -139.93209838867188, -251.9383544921875, 240.02304077148438, 226.17979431152344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972931938407E9, 2021-05-14 15:01:33.193
80.0, -150.92739868164062, -263.0982360839844, 232.89105224609375, 215.13961791992188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972932045972E9, 2021-05-14 15:01:33.204
80.0, -140.38462829589844, -253.774658203125, 237.42755126953125, 225.9217529296875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972932045972E9, 2021-05-14 15:01:33.204
81.0, -127.59416961669922, -247.30462646484375, 248.5836639404297, 239.75936889648438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997293205296E9, 2021-05-14 15:01:33.205
81.0, -137.29173278808594, -246.92315673828125, 242.34552001953125, 225.65621948242188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997293205296E9, 2021-05-14 15:01:33.205
82.0, -150.22056579589844, -257.75390625, 234.68994140625, 215.0087127685547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972932194014E9, 2021-05-14 15:01:33.219
82.0, -142.33311462402344, -253.57269287109375, 240.38580322265625, 221.94622802734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972932194014E9, 2021-05-14 15:01:33.219
83.0, -126.56195068359375, -250.1282501220703, 246.74363708496094, 239.34799194335938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972932346344E9, 2021-05-14 15:01:33.234
83.0, -129.83810424804688, -253.86441040039062, 242.42031860351562, 230.1029510498047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972932346344E9, 2021-05-14 15:01:33.234
84.0, -144.218017578125, -256.28411865234375, 234.9517364501953, 222.79144287109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997293235414E9, 2021-05-14 15:01:33.235
84.0, -139.37484741210938, -253.5540008544922, 244.59320068359375, 226.209716796875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997293235414E9, 2021-05-14 15:01:33.235
85.0, -126.50211334228516, -248.07504272460938, 250.21426391601562, 241.36380004882812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972932495215E9, 2021-05-14 15:01:33.249
85.0, -141.79457092285156, -257.5182800292969, 245.17288208007812, 229.07447814941406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972932495215E9, 2021-05-14 15:01:33.249
86.0, -159.32347106933594, -267.4626770019531, 230.359130859375, 211.44833374023438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972932503307E9, 2021-05-14 15:01:33.250
86.0, -141.5963592529297, -254.5263671875, 241.9378662109375, 216.13442993164062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972932503307E9, 2021-05-14 15:01:33.250
87.0, -124.18711853027344, -246.28363037109375, 256.9498291015625, 238.252197265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972932639093E9, 2021-05-14 15:01:33.263
87.0, -144.6368865966797, -260.57379150390625, 239.7724609375, 224.859619140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972932639093E9, 2021-05-14 15:01:33.263
88.0, -154.16241455078125, -269.42987060546875, 229.75701904296875, 211.0369415283203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972932795E9, 2021-05-14 15:01:33.279
88.0, -140.9231719970703, -261.228271484375, 237.68934631347656, 221.632080078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972932795E9, 2021-05-14 15:01:33.279
89.0, -125.11461639404297, -247.30462646484375, 255.0462188720703, 238.02032470703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972932803311E9, 2021-05-14 15:01:33.280
89.0, -135.4404754638672, -255.63711547851562, 245.1167755126953, 223.1205596923828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972932803311E9, 2021-05-14 15:01:33.280
90.0, -146.56668090820312, -258.6402587890625, 233.94570922851562, 210.34506225585938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997293293892E9, 2021-05-14 15:01:33.293
90.0, -141.31211853027344, -252.09169006347656, 238.19796752929688, 219.61627197265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997293293892E9, 2021-05-14 15:01:33.293
91.0, -125.87380981445312, -242.67462158203125, 257.3649597167969, 243.60025024414062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972933095536E9, 2021-05-14 15:01:33.309
91.0, -139.37484741210938, -255.65956115722656, 241.88551330566406, 229.28765869140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972933095536E9, 2021-05-14 15:01:33.309
92.0, -151.02464294433594, -265.2598876953125, 235.56507873535156, 212.9555206298828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972933102129E9, 2021-05-14 15:01:33.310
92.0, -150.36642456054688, -255.43890380859375, 241.3095703125, 228.39381408691406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972933102129E9, 2021-05-14 15:01:33.310
93.0, -130.7805633544922, -244.89613342285156, 257.68658447265625, 241.8499755859375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972933238738E9, 2021-05-14 15:01:33.323
93.0, -142.6884002685547, -259.6687316894531, 248.2433319091797, 231.01548767089844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972933238738E9, 2021-05-14 15:01:33.323
94.0, -150.0186004638672, -265.114013671875, 236.4776153564453, 217.6902313232422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972933399155E9, 2021-05-14 15:01:33.339
94.0, -144.5321807861328, -262.1669921875, 240.39329528808594, 225.21116638183594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972933399155E9, 2021-05-14 15:01:33.339
95.0, -136.00146484375, -253.5203399658203, 249.84776306152344, 240.55223083496094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997293354556E9, 2021-05-14 15:01:33.354
95.0, -141.77960205078125, -258.9731140136719, 242.18844604492188, 225.89556884765625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997293354556E9, 2021-05-14 15:01:33.354
96.0, -151.2228546142578, -260.0090637207031, 237.05355834960938, 220.5811767578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972933552685E9, 2021-05-14 15:01:33.355
96.0, -143.95248413085938, -261.3143005371094, 235.08262634277344, 215.89508056640625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972933552685E9, 2021-05-14 15:01:33.355
97.0, -134.5541229248047, -253.8157958984375, 245.55435180664062, 235.69410705566406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972933695717E9, 2021-05-14 15:01:33.369
97.0, -144.2554168701172, -253.8419647216797, 243.70309448242188, 226.3331298828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972933695717E9, 2021-05-14 15:01:33.369
98.0, -152.4495391845703, -264.126708984375, 226.2938690185547, 211.9307861328125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997293370296E9, 2021-05-14 15:01:33.370
98.0, -150.332763671875, -262.30535888671875, 228.3321075439453, 217.0170440673828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997293370296E9, 2021-05-14 15:01:33.370
99.0, -135.49282836914062, -252.39088439941406, 243.4637451171875, 235.82125854492188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972933838315E9, 2021-05-14 15:01:33.383
99.0, -148.806884765625, -259.26483154296875, 234.6862030029297, 224.23130798339844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972933838315E9, 2021-05-14 15:01:33.383
100.0, -158.4296417236328, -260.2708435058594, 226.02459716796875, 212.76478576660156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972933995328E9, 2021-05-14 15:01:33.399
100.0, -154.24468994140625, -256.77032470703125, 231.9336395263672, 223.09437561035156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972933995328E9, 2021-05-14 15:01:33.399
0.0, -140.13404846191406, -249.25311279296875, 240.70370483398438, 236.41964721679688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972934002612E9, 2021-05-14 15:01:33.400
1.0, -144.9547882080078, -250.15069580078125, 239.63783264160156, 225.30465698242188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997293414651E9, 2021-05-14 15:01:33.414
1.0, -150.43746948242188, -259.9791564941406, 233.01820373535156, 217.14793395996094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997293414651E9, 2021-05-14 15:01:33.414
2.0, -146.20016479492188, -257.5669250488281, 235.80816650390625, 220.76815795898438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972934153106E9, 2021-05-14 15:01:33.415
2.0, -132.57571411132812, -244.6492919921875, 247.10267639160156, 234.3402557373047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972934153106E9, 2021-05-14 15:01:33.415
3.0, -136.588623046875, -250.8724822998047, 244.47726440429688, 221.60589599609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972934288807E9, 2021-05-14 15:01:33.428
3.0, -154.50648498535156, -260.68597412109375, 233.35105895996094, 208.074951171875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972934288807E9, 2021-05-14 15:01:33.428
4.0, -137.18701171875, -253.69236755371094, 241.56761169433594, 220.786865234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972934603052E9, 2021-05-14 15:01:33.460
4.0, -128.66751098632812, -249.526123046875, 253.23985290527344, 238.32699584960938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972934603052E9, 2021-05-14 15:01:33.460
5.0, -141.41310119628906, -255.27809143066406, 241.9341278076172, 226.0414276123047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972934609494E9, 2021-05-14 15:01:33.460
5.0, -154.91787719726562, -261.93511962890625, 232.67413330078125, 213.0714569091797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972934609494E9, 2021-05-14 15:01:33.460
6.0, -143.04368591308594, -255.629638671875, 237.08348083496094, 219.6873321533203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972934616795E9, 2021-05-14 15:01:33.461
6.0, -128.22247314453125, -251.74014282226562, 248.3817138671875, 234.21310424804688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972934616795E9, 2021-05-14 15:01:33.461
7.0, -139.6441192626953, -258.670166015625, 240.1576690673828, 228.2479705810547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972934744864E9, 2021-05-14 15:01:33.474
7.0, -148.65728759765625, -265.7012023925781, 231.79151916503906, 214.1223602294922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972934744864E9, 2021-05-14 15:01:33.474
8.0, -143.02499389648438, -264.4371032714844, 235.6735382080078, 224.0443115234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997293475208E9, 2021-05-14 15:01:33.475
8.0, -128.43563842773438, -256.3551940917969, 246.63143920898438, 241.10574340820312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997293475208E9, 2021-05-14 15:01:33.475
9.0, -137.42262268066406, -253.55026245117188, 248.6771697998047, 230.03562927246094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972934889133E9, 2021-05-14 15:01:33.488
9.0, -162.0760498046875, -263.79010009765625, 231.1183319091797, 212.07289123535156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972934889133E9, 2021-05-14 15:01:33.488
10.0, -146.49935913085938, -257.3500061035156, 240.81964111328125, 232.73583984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972935052671E9, 2021-05-14 15:01:33.505
10.0, -130.660888671875, -254.5787353515625, 250.83883666992188, 241.73403930664062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972935052671E9, 2021-05-14 15:01:33.505
11.0, -135.2347869873047, -253.00048828125, 247.05404663085938, 233.36788940429688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997293505898E9, 2021-05-14 15:01:33.505
11.0, -154.4466552734375, -267.1186218261719, 237.43128967285156, 220.1473388671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997293505898E9, 2021-05-14 15:01:33.505
12.0, -144.19558715820312, -263.1805114746094, 237.68560791015625, 224.71376037597656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972935189104E9, 2021-05-14 15:01:33.518
12.0, -128.74606323242188, -253.49041748046875, 249.01376342773438, 240.97857666015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972935189104E9, 2021-05-14 15:01:33.518
13.0, -139.03077697753906, -259.4106750488281, 244.42115783691406, 231.9878692626953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972935346906E9, 2021-05-14 15:01:33.534
13.0, -151.53700256347656, -261.9687805175781, 232.63299560546875, 217.07315063476562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972935346906E9, 2021-05-14 15:01:33.534
14.0, -145.00714111328125, -257.99700927734375, 242.47267150878906, 226.60240173339844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972935354438E9, 2021-05-14 15:01:33.535
14.0, -128.618896484375, -248.78562927246094, 252.36471557617188, 240.55223083496094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972935354438E9, 2021-05-14 15:01:33.535
15.0, -132.8113250732422, -251.6952667236328, 248.6248016357422, 233.62594604492188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972935489533E9, 2021-05-14 15:01:33.548
15.0, -157.05335998535156, -262.425048828125, 233.57545471191406, 210.7078399658203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972935489533E9, 2021-05-14 15:01:33.548
16.0, -139.6777801513672, -251.79251098632812, 243.28048706054688, 227.60096740722656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972935652754E9, 2021-05-14 15:01:33.565
16.0, -130.81422424316406, -246.2312774658203, 250.35264587402344, 241.20297241210938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972935652754E9, 2021-05-14 15:01:33.565
17.0, -142.43409729003906, -253.1388702392578, 239.54806518554688, 224.8970184326172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972935658948E9, 2021-05-14 15:01:33.565
17.0, -150.52349853515625, -252.6975555419922, 233.14910888671875, 214.3841552734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209972935658948E9, 2021-05-14 15:01:33.565
18.0, -148.94151306152344, -254.72457885742188, 238.92724609375, 220.0688018798828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997293578833E9, 2021-05-14 15:01:33.578
18.0, -128.92556762695312, -243.0411376953125, 249.9075927734375, 235.4023895263672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620997293578833E9, 2021-05-14 15:01:33.578
