Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
75.0, 32.071510314941406, -144.00111389160156, 120.71275329589844, 214.89651489257812, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265993388976E9, 2021-05-17 17:39:53.388
76.0, 32.42680358886719, -137.56100463867188, 122.04415893554688, 218.69625854492188, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659934202368E9, 2021-05-17 17:39:53.420
76.0, 19.314712524414062, -149.04623413085938, 117.66473388671875, 206.66500854492188, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659934202368E9, 2021-05-17 17:39:53.420
77.0, 13.192497253417969, -154.7907257080078, 116.41934204101562, 196.61215209960938, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659934209676E9, 2021-05-17 17:39:53.420
77.0, 25.997915267944336, -143.5111846923828, 113.51344299316406, 213.1013641357422, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659934209676E9, 2021-05-17 17:39:53.420
78.0, 29.827571868896484, -139.1728973388672, 117.06260681152344, 215.82028198242188, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659934216974E9, 2021-05-17 17:39:53.421
78.0, 20.93408966064453, -149.66331481933594, 117.76197052001953, 204.74642944335938, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659934216974E9, 2021-05-17 17:39:53.421
79.0, 11.386125564575195, -159.26364135742188, 111.9763412475586, 195.75570678710938, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659934345987E9, 2021-05-17 17:39:53.434
79.0, 24.32617950439453, -145.1006317138672, 110.11013793945312, 211.26881408691406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659934345987E9, 2021-05-17 17:39:53.434
80.0, 32.123870849609375, -132.1082305908203, 122.90058898925781, 221.09727478027344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659934353712E9, 2021-05-17 17:39:53.435
80.0, 14.172350883483887, -150.1121063232422, 121.62528991699219, 208.47885131835938, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659934353712E9, 2021-05-17 17:39:53.435
81.0, 10.316514015197754, -155.94261169433594, 117.39546203613281, 198.58682250976562, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659934488876E9, 2021-05-17 17:39:53.448
81.0, 20.825632095336914, -147.19497680664062, 116.50536346435547, 214.11488342285156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659934488876E9, 2021-05-17 17:39:53.448
82.0, 32.04159164428711, -138.02474975585938, 125.48486328125, 222.32395935058594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265993464642E9, 2021-05-17 17:39:53.464
82.0, 19.307233810424805, -148.86671447753906, 119.98721313476562, 211.9756622314453, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265993464642E9, 2021-05-17 17:39:53.464
83.0, 15.066186904907227, -151.70530700683594, 122.14139556884766, 209.82521057128906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659934653163E9, 2021-05-17 17:39:53.465
83.0, 32.4716796875, -142.7445068359375, 121.65520477294922, 222.89990234375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659934653163E9, 2021-05-17 17:39:53.465
84.0, 37.20639419555664, -139.816162109375, 124.80793762207031, 225.31214904785156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659934790137E9, 2021-05-17 17:39:53.479
84.0, 27.000207901000977, -148.88168334960938, 126.89854431152344, 210.66668701171875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659934790137E9, 2021-05-17 17:39:53.479
85.0, 20.444162368774414, -154.80194091796875, 116.0939712524414, 206.4181671142578, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659934945643E9, 2021-05-17 17:39:53.494
85.0, 36.85484313964844, -147.3221435546875, 117.79188537597656, 217.6042022705078, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659934945643E9, 2021-05-17 17:39:53.494
86.0, 43.048118591308594, -140.60153198242188, 124.68452453613281, 229.93092346191406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659934952912E9, 2021-05-17 17:39:53.495
86.0, 28.851457595825195, -148.11874389648438, 121.31487274169922, 213.26219177246094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659934952912E9, 2021-05-17 17:39:53.495
87.0, 21.73442840576172, -151.61180114746094, 115.40583038330078, 203.34771728515625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659935089493E9, 2021-05-17 17:39:53.508
87.0, 31.04677963256836, -135.12632751464844, 119.23548889160156, 218.68878173828125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659935089493E9, 2021-05-17 17:39:53.508
88.0, 36.74638748168945, -133.04693603515625, 123.33441925048828, 223.39730834960938, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126599352524E9, 2021-05-17 17:39:53.525
88.0, 24.846025466918945, -144.79396057128906, 125.0211181640625, 214.70578002929688, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126599352524E9, 2021-05-17 17:39:53.525
89.0, 25.212535858154297, -145.3362579345703, 120.8436508178711, 209.43252563476562, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659935259705E9, 2021-05-17 17:39:53.525
89.0, 34.86895751953125, -136.09495544433594, 123.5550765991211, 219.20863342285156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659935259705E9, 2021-05-17 17:39:53.525
90.0, 42.68534851074219, -135.7882843017578, 125.25672912597656, 229.8149871826172, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659935389836E9, 2021-05-17 17:39:53.538
90.0, 34.72310256958008, -142.6958770751953, 131.1283721923828, 210.9060516357422, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659935389836E9, 2021-05-17 17:39:53.538
91.0, 28.746740341186523, -146.88082885742188, 129.1724090576172, 211.37353515625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659935545511E9, 2021-05-17 17:39:53.554
91.0, 39.37553787231445, -143.24191284179688, 128.91061401367188, 216.7926483154297, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659935545511E9, 2021-05-17 17:39:53.554
92.0, 45.045223236083984, -138.32394409179688, 133.51817321777344, 224.03683471679688, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265993555254E9, 2021-05-17 17:39:53.555
92.0, 36.39109802246094, -147.46051025390625, 133.5406036376953, 212.50299072265625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265993555254E9, 2021-05-17 17:39:53.555
93.0, 26.667356491088867, -156.70928955078125, 120.5855941772461, 206.48175048828125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659935689423E9, 2021-05-17 17:39:53.568
93.0, 41.68679428100586, -146.02813720703125, 122.62010192871094, 220.869140625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659935689423E9, 2021-05-17 17:39:53.568
94.0, 45.17986297607422, -145.89723205566406, 128.2411651611328, 226.27330017089844, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265993584607E9, 2021-05-17 17:39:53.584
94.0, 26.098892211914062, -151.7613983154297, 125.87007141113281, 209.66065979003906, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265993584607E9, 2021-05-17 17:39:53.584
95.0, 25.822139739990234, -154.0090789794922, 117.6198501586914, 202.53614807128906, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659935852485E9, 2021-05-17 17:39:53.585
95.0, 33.28697967529297, -152.41213989257812, 114.0819091796875, 209.11837768554688, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659935852485E9, 2021-05-17 17:39:53.585
96.0, 42.31509780883789, -148.548828125, 118.89515686035156, 214.6459503173828, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265993598863E9, 2021-05-17 17:39:53.598
96.0, 29.64057731628418, -157.39369201660156, 117.1336669921875, 204.39488220214844, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265993598863E9, 2021-05-17 17:39:53.598
97.0, 25.3883113861084, -163.6842041015625, 112.14089965820312, 197.11703491210938, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659936146104E9, 2021-05-17 17:39:53.614
97.0, 36.86232376098633, -155.2806396484375, 110.05403900146484, 203.8675537109375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659936146104E9, 2021-05-17 17:39:53.614
98.0, 46.79549789428711, -149.0163116455078, 115.06549835205078, 207.45037841796875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265993615296E9, 2021-05-17 17:39:53.615
98.0, 31.536706924438477, -157.41612243652344, 115.76112365722656, 198.20909118652344, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265993615296E9, 2021-05-17 17:39:53.615
99.0, 26.091411590576172, -162.99606323242188, 108.09059143066406, 187.69996643066406, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659936289148E9, 2021-05-17 17:39:53.628
99.0, 41.48857879638672, -151.1368408203125, 114.3624038696289, 206.06661987304688, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659936289148E9, 2021-05-17 17:39:53.628
100.0, 41.72793197631836, -144.558349609375, 114.040771484375, 215.01620483398438, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659936446173E9, 2021-05-17 17:39:53.644
100.0, 31.71622085571289, -152.58792114257812, 112.38399505615234, 199.69009399414062, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659936446173E9, 2021-05-17 17:39:53.644
0.0, 22.422569274902344, -154.97396850585938, 110.901123046875, 197.66305541992188, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265993645362E9, 2021-05-17 17:39:53.645
1.0, 30.541893005371094, -151.9857940673828, 108.62352752685547, 209.19691467285156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659936596243E9, 2021-05-17 17:39:53.659
1.0, 40.624664306640625, -149.70071411132812, 112.31854248046875, 216.1232147216797, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659936596243E9, 2021-05-17 17:39:53.659
2.0, 23.52958106994629, -154.87673950195312, 118.99800872802734, 205.36351013183594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659936603577E9, 2021-05-17 17:39:53.660
2.0, 15.032527923583984, -157.9135284423828, 111.58552551269531, 198.29136657714844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659936603577E9, 2021-05-17 17:39:53.660
3.0, 26.570119857788086, -153.8482666015625, 113.43677520751953, 209.87010192871094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659936739445E9, 2021-05-17 17:39:53.673
3.0, 35.714176177978516, -145.6167449951172, 114.61858367919922, 220.51759338378906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659936739445E9, 2021-05-17 17:39:53.673
4.0, 24.15788459777832, -150.46365356445312, 117.81246185302734, 203.9460906982422, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659936894877E9, 2021-05-17 17:39:53.689
4.0, 18.424617767333984, -156.8214874267578, 115.27306365966797, 198.81869506835938, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659936894877E9, 2021-05-17 17:39:53.689
5.0, 24.782447814941406, -144.6555938720703, 121.53366088867188, 213.13128662109375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659936902084E9, 2021-05-17 17:39:53.690
5.0, 35.310264587402344, -135.8668212890625, 121.49252319335938, 221.7629852294922, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659936902084E9, 2021-05-17 17:39:53.690
6.0, 28.34657096862793, -145.3699188232422, 123.32881164550781, 204.32382202148438, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659937039526E9, 2021-05-17 17:39:53.703
6.0, 25.451889038085938, -143.27557373046875, 124.09175109863281, 209.78033447265625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659937039526E9, 2021-05-17 17:39:53.703
7.0, 27.217121124267578, -139.7263946533203, 125.05290222167969, 215.42010498046875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659937194886E9, 2021-05-17 17:39:53.719
7.0, 41.36516189575195, -130.75064086914062, 127.94758605957031, 223.674072265625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659937194886E9, 2021-05-17 17:39:53.719
8.0, 31.09539794921875, -136.5848846435547, 129.17800903320312, 212.2561492919922, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265993720226E9, 2021-05-17 17:39:53.720
8.0, 22.34029197692871, -146.40213012695312, 125.88316345214844, 207.7682647705078, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265993720226E9, 2021-05-17 17:39:53.720
9.0, 27.75940704345703, -141.47666931152344, 118.86337280273438, 213.73715209960938, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659937338295E9, 2021-05-17 17:39:53.733
9.0, 38.12641143798828, -132.40367126464844, 129.58192443847656, 230.1029510498047, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659937338295E9, 2021-05-17 17:39:53.733
10.0, 23.63429832458496, -142.7744140625, 128.26547241210938, 213.5763397216797, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659937495155E9, 2021-05-17 17:39:53.749
10.0, 6.980523109436035, -152.63279724121094, 118.59783935546875, 210.0159454345703, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659937495155E9, 2021-05-17 17:39:53.749
11.0, 32.449241638183594, -143.5747528076172, 117.81993865966797, 220.05384826660156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659937502308E9, 2021-05-17 17:39:53.750
11.0, 36.940860748291016, -139.88348388671875, 125.72234344482422, 229.40359497070312, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659937502308E9, 2021-05-17 17:39:53.750
12.0, 15.485055923461914, -148.68345642089844, 119.56647491455078, 211.34735107421875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659937638516E9, 2021-05-17 17:39:53.763
12.0, 12.676390647888184, -146.36473083496094, 115.4600601196289, 205.32611083984375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659937638516E9, 2021-05-17 17:39:53.763
13.0, 22.69558334350586, -138.78021240234375, 116.50349426269531, 215.50238037109375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659937796E9, 2021-05-17 17:39:53.779
13.0, 32.47916030883789, -136.36422729492188, 116.76154327392578, 222.98593139648438, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659937796E9, 2021-05-17 17:39:53.779
14.0, 16.37141227722168, -139.7263946533203, 119.89932250976562, 205.72628784179688, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659937803032E9, 2021-05-17 17:39:53.780
14.0, 16.416290283203125, -146.5966033935547, 116.65309143066406, 200.939208984375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659937803032E9, 2021-05-17 17:39:53.780
15.0, 25.141477584838867, -141.30838012695312, 112.65513610839844, 212.3384246826172, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659937938435E9, 2021-05-17 17:39:53.793
15.0, 34.11723709106445, -131.56593322753906, 120.07135772705078, 225.48043823242188, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659937938435E9, 2021-05-17 17:39:53.793
16.0, 24.266340255737305, -142.58743286132812, 119.02044677734375, 211.13418579101562, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659938096836E9, 2021-05-17 17:39:53.809
16.0, 23.50714111328125, -148.4141845703125, 117.09813690185547, 210.09823608398438, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659938096836E9, 2021-05-17 17:39:53.809
17.0, 27.748188018798828, -140.17892456054688, 117.80497741699219, 212.2150115966797, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659938103068E9, 2021-05-17 17:39:53.810
17.0, 38.287227630615234, -135.85560607910156, 122.46115112304688, 222.6979522705078, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659938103068E9, 2021-05-17 17:39:53.810
18.0, 24.427156448364258, -151.4771728515625, 118.75865173339844, 207.5177001953125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659938238585E9, 2021-05-17 17:39:53.823
18.0, 21.745647430419922, -157.1505889892578, 117.12057495117188, 204.4248046875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659938238585E9, 2021-05-17 17:39:53.823
19.0, 27.624771118164062, -153.8332977294922, 118.78483581542969, 208.47885131835938, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659938397405E9, 2021-05-17 17:39:53.839
19.0, 37.16151428222656, -144.04225158691406, 123.5083236694336, 218.57284545898438, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659938397405E9, 2021-05-17 17:39:53.839
20.0, 22.83769989013672, -158.05191040039062, 122.57708740234375, 201.43661499023438, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659938403535E9, 2021-05-17 17:39:53.840
20.0, 14.673497200012207, -161.0587921142578, 116.9036636352539, 194.82073974609375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659938403535E9, 2021-05-17 17:39:53.840
21.0, 27.101184844970703, -154.78323364257812, 114.00150299072266, 205.15782165527344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659938538208E9, 2021-05-17 17:39:53.853
21.0, 38.0815315246582, -148.69842529296875, 123.26897430419922, 211.87841796875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659938538208E9, 2021-05-17 17:39:53.853
22.0, 21.53621482849121, -157.00100708007812, 122.0235824584961, 199.58163452148438, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659938859339E9, 2021-05-17 17:39:53.885
22.0, 15.271881103515625, -163.32891845703125, 118.68385314941406, 199.18519592285156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659938859339E9, 2021-05-17 17:39:53.885
23.0, 25.706201553344727, -154.34567260742188, 115.04119110107422, 206.9754180908203, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659938865867E9, 2021-05-17 17:39:53.886
23.0, 38.24982833862305, -147.75970458984375, 118.39588165283203, 218.22129821777344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659938865867E9, 2021-05-17 17:39:53.886
24.0, 21.38661766052246, -159.88819885253906, 121.42146301269531, 204.9296875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659938873525E9, 2021-05-17 17:39:53.887
24.0, 23.05461311340332, -160.05650329589844, 119.73851013183594, 201.02149963378906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659938873525E9, 2021-05-17 17:39:53.887
25.0, 34.453826904296875, -147.46800231933594, 116.39129638671875, 215.30416870117188, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659938996987E9, 2021-05-17 17:39:53.899
25.0, 34.35285186767578, -144.80519104003906, 122.82018280029297, 218.76731872558594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659938996987E9, 2021-05-17 17:39:53.899
26.0, 28.17079734802246, -151.69407653808594, 130.22518920898438, 212.3571319580078, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265993900293E9, 2021-05-17 17:39:53.900
26.0, 23.361284255981445, -159.04298400878906, 122.7079849243164, 205.88336181640625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265993900293E9, 2021-05-17 17:39:53.900
27.0, 28.009981155395508, -155.1160888671875, 122.33399963378906, 215.4425506591797, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212659939140477E9, 2021-05-17 17:39:53.914
