Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
27.0, -122.80896759033203, 140.84649658203125, -0.7031012177467346, 289.4925537109375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565235761168E9, 2021-05-17 15:02:03.576
28.0, -90.19329833984375, 164.4864044189453, 26.807601928710938, 322.1456298828125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565235916884E9, 2021-05-17 15:02:03.591
28.0, -99.76370239257812, 159.8601531982422, 22.106548309326172, 315.238037109375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565235916884E9, 2021-05-17 15:02:03.591
29.0, -115.4189224243164, 131.90440368652344, 1.0658714771270752, 291.5831604003906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565235924244E9, 2021-05-17 15:02:03.592
29.0, -108.5487289428711, 135.315185546875, 1.9597076177597046, 304.8523254394531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565235924244E9, 2021-05-17 15:02:03.592
30.0, -80.32743835449219, 153.77532958984375, 22.409481048583984, 329.9994201660156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565236061099E9, 2021-05-17 15:02:03.606
30.0, -81.86454010009766, 148.68533325195312, 19.59333610534668, 329.7750244140625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565236061099E9, 2021-05-17 15:02:03.606
31.0, -104.33011627197266, 124.71257019042969, -6.316690921783447, 294.7546081542969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565236216896E9, 2021-05-17 15:02:03.621
31.0, -105.6203842163086, 116.84756469726562, -11.414175033569336, 288.3219909667969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565236216896E9, 2021-05-17 15:02:03.621
32.0, -75.91809844970703, 156.06414794921875, 22.689973831176758, 328.7203674316406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523622386E9, 2021-05-17 15:02:03.622
32.0, -92.62797546386719, 145.39796447753906, 10.224886894226074, 318.0915832519531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523622386E9, 2021-05-17 15:02:03.622
33.0, -120.85299682617188, 123.71028137207031, -21.7849178314209, 292.29376220703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125652363613E9, 2021-05-17 15:02:03.636
33.0, -114.33061218261719, 126.9228515625, -12.57728385925293, 300.4392395019531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125652363613E9, 2021-05-17 15:02:03.636
34.0, -90.93006134033203, 151.24342346191406, 13.568357467651367, 322.5794677734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565236517658E9, 2021-05-17 15:02:03.651
34.0, -97.21682739257812, 152.51124572753906, 17.525171279907227, 317.3211669921875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565236517658E9, 2021-05-17 15:02:03.651
35.0, -123.75515747070312, 129.66793823242188, -4.7459330558776855, 285.7077941894531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565236524873E9, 2021-05-17 15:02:03.652
35.0, -117.78253936767578, 138.202392578125, 5.665948390960693, 289.6197204589844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565236524873E9, 2021-05-17 15:02:03.652
36.0, -85.74281311035156, 164.21339416503906, 34.55667495727539, 316.8499450683594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565236826012E9, 2021-05-17 15:02:03.682
36.0, -91.78649139404297, 157.88922119140625, 26.643047332763672, 305.6825866699219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565236826012E9, 2021-05-17 15:02:03.682
37.0, -121.0362548828125, 132.0128631591797, 2.25141978263855, 279.77630615234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125652368325E9, 2021-05-17 15:02:03.683
37.0, -106.86203002929688, 135.2777862548828, 13.575837135314941, 291.8524475097656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62125652368325E9, 2021-05-17 15:02:03.683
38.0, -77.61227416992188, 158.5586700439453, 36.205970764160156, 325.3245544433594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565236840017E9, 2021-05-17 15:02:03.684
38.0, -90.724365234375, 148.16921997070312, 24.118614196777344, 319.5052490234375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565236840017E9, 2021-05-17 15:02:03.684
39.0, -115.05241394042969, 125.70738983154297, -0.044878799468278885, 296.1047058105469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565236961982E9, 2021-05-17 15:02:03.696
39.0, -110.82258605957031, 128.77784729003906, 8.796244621276855, 304.4147644042969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565236961982E9, 2021-05-17 15:02:03.696
40.0, -85.68297576904297, 148.18045043945312, 21.100515365600586, 332.92401123046875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565237116575E9, 2021-05-17 15:02:03.711
40.0, -87.50057220458984, 147.97848510742188, 14.810004234313965, 325.8818054199219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565237116575E9, 2021-05-17 15:02:03.711
41.0, -114.98509216308594, 121.33170318603516, -11.223440170288086, 304.2689208984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565237125013E9, 2021-05-17 15:02:03.712
41.0, -119.6749267578125, 124.4507827758789, -15.651481628417969, 310.9932556152344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565237125013E9, 2021-05-17 15:02:03.712
42.0, -88.4953842163086, 154.1044464111328, 13.871289253234863, 336.8509216308594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565237260292E9, 2021-05-17 15:02:03.726
42.0, -99.5991439819336, 150.77593994140625, 5.568710803985596, 326.33056640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565237260292E9, 2021-05-17 15:02:03.726
43.0, -124.01321411132812, 128.6095428466797, -10.247325897216797, 300.5252685546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565237416596E9, 2021-05-17 15:02:03.741
43.0, -119.28224182128906, 133.2058868408203, -1.9634474515914917, 301.9464416503906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565237416596E9, 2021-05-17 15:02:03.741
44.0, -92.85984802246094, 163.9403839111328, 24.791797637939453, 327.3702697753906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565237424488E9, 2021-05-17 15:02:03.742
44.0, -95.50021362304688, 162.2312469482422, 24.50382423400879, 317.6390380859375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565237424488E9, 2021-05-17 15:02:03.742
45.0, -110.69542694091797, 141.02975463867188, 8.078184127807617, 288.42669677734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565237560377E9, 2021-05-17 15:02:03.756
45.0, -114.2296371459961, 136.8036651611328, 9.57414436340332, 287.1813049316406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565237560377E9, 2021-05-17 15:02:03.756
46.0, -94.9803695678711, 157.44418334960938, 31.30670166015625, 306.53155517578125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565237716875E9, 2021-05-17 15:02:03.771
46.0, -97.46366119384766, 158.12109375, 27.114274978637695, 305.12908935546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565237716875E9, 2021-05-17 15:02:03.771
47.0, -122.5022964477539, 131.99789428710938, 1.2566063404083252, 285.10565185546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523772427E9, 2021-05-17 15:02:03.772
47.0, -118.4669418334961, 131.26861572265625, -2.7114274501800537, 288.5837707519531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523772427E9, 2021-05-17 15:02:03.772
48.0, -87.94935607910156, 159.1009521484375, 26.21295928955078, 325.6387023925781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565237859805E9, 2021-05-17 15:02:03.785
48.0, -90.21573638916016, 150.56649780273438, 22.039230346679688, 322.8262939453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565237859805E9, 2021-05-17 15:02:03.785
49.0, -106.06169128417969, 132.29335021972656, 4.929188251495361, 307.3431091308594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523801808E9, 2021-05-17 15:02:03.801
49.0, -104.30393981933594, 127.06123352050781, 5.112443447113037, 321.1134338378906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523801808E9, 2021-05-17 15:02:03.801
50.0, -85.32394409179688, 143.83468627929688, 24.126094818115234, 343.7996520996094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565238025427E9, 2021-05-17 15:02:03.802
50.0, -91.82389068603516, 143.13157653808594, 20.894821166992188, 344.1885986328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565238025427E9, 2021-05-17 15:02:03.802
51.0, -119.85818481445312, 117.39733123779297, -15.427087783813477, 314.8677978515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523815971E9, 2021-05-17 15:02:03.815
51.0, -127.46887969970703, 119.47671508789062, -22.570295333862305, 318.5141906738281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523815971E9, 2021-05-17 15:02:03.815
52.0, -104.70784759521484, 150.1102294921875, 6.275552272796631, 334.2367248535156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565238318124E9, 2021-05-17 15:02:03.831
52.0, -109.96240997314453, 144.72103881835938, 7.917368412017822, 325.15625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565238318124E9, 2021-05-17 15:02:03.831
53.0, -131.76602172851562, 130.25885009765625, -12.00507926940918, 293.9580078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565238325293E9, 2021-05-17 15:02:03.832
53.0, -122.05350494384766, 134.8963165283203, -0.9162755012512207, 286.762451171875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565238325293E9, 2021-05-17 15:02:03.832
54.0, -89.95768737792969, 160.90731811523438, 29.818222045898438, 310.89227294921875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523845957E9, 2021-05-17 15:02:03.845
54.0, -96.47632598876953, 153.04605102539062, 29.010404586791992, 299.5342102050781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523845957E9, 2021-05-17 15:02:03.845
55.0, -117.89847564697266, 136.0332489013672, 10.856929779052734, 277.091064453125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523861726E9, 2021-05-17 15:02:03.861
55.0, -109.21443176269531, 140.32666015625, 14.106903076171875, 285.63671875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523861726E9, 2021-05-17 15:02:03.861
56.0, -92.22032165527344, 160.83253479003906, 32.76152420043945, 308.33416748046875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565238624067E9, 2021-05-17 15:02:03.862
56.0, -97.38138580322266, 159.41883850097656, 24.96383285522461, 300.4878845214844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565238624067E9, 2021-05-17 15:02:03.862
57.0, -112.47562408447266, 135.0533905029297, 8.986979484558105, 277.760498046875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523875982E9, 2021-05-17 15:02:03.875
57.0, -118.56044006347656, 131.00682067871094, 9.656421661376953, 273.97198486328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523875982E9, 2021-05-17 15:02:03.875
58.0, -87.20137786865234, 158.58485412597656, 37.96372604370117, 311.07177734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523891676E9, 2021-05-17 15:02:03.891
58.0, -89.6435317993164, 149.2650146484375, 38.56584930419922, 307.2196960449219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523891676E9, 2021-05-17 15:02:03.891
59.0, -106.8059310913086, 125.27729797363281, 7.07589054107666, 292.25634765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565238924236E9, 2021-05-17 15:02:03.892
59.0, -107.03032684326172, 128.17198181152344, 9.9443941116333, 302.9861145019531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565238924236E9, 2021-05-17 15:02:03.892
60.0, -80.63785552978516, 151.72213745117188, 20.49091148376465, 340.37017822265625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523906068E9, 2021-05-17 15:02:03.906
60.0, -83.44651794433594, 148.33004760742188, 20.094482421875, 343.6201477050781, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523906068E9, 2021-05-17 15:02:03.906
61.0, -112.66261291503906, 123.89353942871094, -1.8662101030349731, 317.3585510253906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523922125E9, 2021-05-17 15:02:03.922
61.0, -109.85395050048828, 128.5796356201172, -2.0195460319519043, 319.0115966796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523922125E9, 2021-05-17 15:02:03.922
62.0, -92.85236358642578, 147.07717895507812, 20.446033477783203, 334.5172119140625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523936736E9, 2021-05-17 15:02:03.936
62.0, -100.11898803710938, 147.30157470703125, 10.052850723266602, 326.599853515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523936736E9, 2021-05-17 15:02:03.936
63.0, -123.12311553955078, 127.07244873046875, -9.832197189331055, 291.87115478515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565239374688E9, 2021-05-17 15:02:03.937
63.0, -113.18246459960938, 129.75021362304688, -8.08940315246582, 291.1830139160156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565239374688E9, 2021-05-17 15:02:03.937
64.0, -87.3958511352539, 155.68643188476562, 25.558475494384766, 307.3692932128906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565239518893E9, 2021-05-17 15:02:03.951
64.0, -83.22212219238281, 158.70452880859375, 33.7039794921875, 299.9455871582031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565239518893E9, 2021-05-17 15:02:03.951
65.0, -113.61628723144531, 132.1026153564453, 7.9248480796813965, 273.2763671875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565239525757E9, 2021-05-17 15:02:03.952
65.0, -111.59674835205078, 139.35801696777344, 13.228026390075684, 271.21942138671875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565239525757E9, 2021-05-17 15:02:03.952
66.0, -85.75403594970703, 160.89984130859375, 34.631473541259766, 305.8583679199219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523966024E9, 2021-05-17 15:02:03.966
66.0, -93.24505615234375, 153.966064453125, 31.422639846801758, 305.80975341796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523966024E9, 2021-05-17 15:02:03.966
67.0, -115.73307037353516, 130.92454528808594, 8.99071979522705, 287.91058349609375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523981814E9, 2021-05-17 15:02:03.981
67.0, -107.43423461914062, 139.8629150390625, 16.148887634277344, 299.5790710449219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523981814E9, 2021-05-17 15:02:03.981
68.0, -87.68756103515625, 157.46661376953125, 30.786855697631836, 324.6177062988281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565239824383E9, 2021-05-17 15:02:03.982
68.0, -91.99967193603516, 147.35018920898438, 22.353382110595703, 324.7635498046875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565239824383E9, 2021-05-17 15:02:03.982
69.0, -114.81305694580078, 129.61184692382812, -3.2798922061920166, 304.4671325683594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523995954E9, 2021-05-17 15:02:03.995
69.0, -112.55042266845703, 119.9965591430664, -7.958507061004639, 312.7771911621094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256523995954E9, 2021-05-17 15:02:03.995
70.0, -89.80809020996094, 144.88185119628906, 14.72398567199707, 344.5924987792969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565240117188E9, 2021-05-17 15:02:04.011
70.0, -93.0318832397461, 143.65516662597656, 14.159261703491211, 338.971435546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565240117188E9, 2021-05-17 15:02:04.011
71.0, -126.4815444946289, 122.31903839111328, -10.740992546081543, 308.1995544433594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565240124395E9, 2021-05-17 15:02:04.012
71.0, -121.75431060791016, 119.61882781982422, -12.135974884033203, 310.1069030761719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565240124395E9, 2021-05-17 15:02:04.012
72.0, -90.90387725830078, 148.84988403320312, 22.099069595336914, 335.766357421875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565240259519E9, 2021-05-17 15:02:04.025
72.0, -91.99967193603516, 141.594482421875, 13.07843017578125, 323.69769287109375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565240259519E9, 2021-05-17 15:02:04.025
73.0, -116.88870239257812, 122.11708068847656, -9.226333618164062, 289.85906982421875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565240417564E9, 2021-05-17 15:02:04.041
73.0, -99.20271301269531, 133.60604858398438, 10.280984878540039, 294.1038513183594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212565240417564E9, 2021-05-17 15:02:04.041
74.0, -75.9928970336914, 154.9608917236328, 33.54316329956055, 311.7561950683594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621256524042476E9, 2021-05-17 15:02:04.042
