Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
35.0, 368.7709655761719, -1043.458251953125, 524.0179443359375, 240.91500854492188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220253909459E9, 2021-05-05 15:10:53.909
36.0, 369.9004211425781, -1042.908447265625, 524.4891967773438, 242.94577026367188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202539230833E9, 2021-05-05 15:10:53.923
36.0, 381.63995361328125, -1033.996337890625, 528.1879272460938, 251.0015106201172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202539230833E9, 2021-05-05 15:10:53.923
37.0, 379.5082092285156, -1044.2510986328125, 521.8114013671875, 240.51856994628906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202539388196E9, 2021-05-05 15:10:53.938
37.0, 371.7292175292969, -1043.9482421875, 515.3002319335938, 230.9481658935547, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202539388196E9, 2021-05-05 15:10:53.938
38.0, 370.9737548828125, -1040.713134765625, 521.2616577148438, 231.8457489013672, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202539395633E9, 2021-05-05 15:10:53.939
38.0, 383.5660095214844, -1034.0, 521.605712890625, 233.48382568359375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202539395633E9, 2021-05-05 15:10:53.939
39.0, 370.9737548828125, -1043.1329345703125, 518.707275390625, 221.48248291015625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202539532137E9, 2021-05-05 15:10:53.953
39.0, 373.4832458496094, -1035.61572265625, 527.051025390625, 230.8322296142578, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202539532137E9, 2021-05-05 15:10:53.953
40.0, 372.44354248046875, -1028.8389892578125, 532.4888305664062, 233.9176483154297, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202539688008E9, 2021-05-05 15:10:53.968
40.0, 382.7469787597656, -1028.693115234375, 531.5800170898438, 238.98895263671875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202539688008E9, 2021-05-05 15:10:53.968
41.0, 369.346923828125, -1034.258056640625, 528.9658203125, 235.78012084960938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202539694724E9, 2021-05-05 15:10:53.969
41.0, 362.8020935058594, -1036.09814453125, 529.0406494140625, 235.89979553222656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202539694724E9, 2021-05-05 15:10:53.969
42.0, 366.3961181640625, -1030.5743408203125, 527.9298706054688, 240.33157348632812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202539830816E9, 2021-05-05 15:10:53.983
42.0, 378.8686828613281, -1017.6903686523438, 534.04833984375, 251.73828125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202539830816E9, 2021-05-05 15:10:53.983
43.0, 368.0977783203125, -1034.699462890625, 530.4655151367188, 243.28610229492188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202539984927E9, 2021-05-05 15:10:53.998
43.0, 360.7900085449219, -1037.8970947265625, 530.8469848632812, 251.8654327392578, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202539984927E9, 2021-05-05 15:10:53.998
44.0, 363.7408142089844, -1034.160888671875, 533.4910888671875, 252.8677215576172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202540136983E9, 2021-05-05 15:10:54.013
44.0, 370.5399475097656, -1032.3582763671875, 529.9681396484375, 255.28744506835938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202540136983E9, 2021-05-05 15:10:54.013
45.0, 369.4104919433594, -1038.4991455078125, 532.967529296875, 249.37840270996094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220254014466E9, 2021-05-05 15:10:54.014
45.0, 370.5137634277344, -1037.915771484375, 537.8218994140625, 251.6485137939453, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220254014466E9, 2021-05-05 15:10:54.014
46.0, 376.63970947265625, -1034.95751953125, 533.6893310546875, 252.5311279296875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202540287132E9, 2021-05-05 15:10:54.028
46.0, 380.2449645996094, -1032.6275634765625, 529.3622436523438, 249.98800659179688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202540287132E9, 2021-05-05 15:10:54.028
47.0, 378.6742248535156, -1034.7554931640625, 526.3927612304688, 242.05941772460938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220254029476E9, 2021-05-05 15:10:54.029
47.0, 372.0396423339844, -1039.1611328125, 521.2467041015625, 236.31118774414062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220254029476E9, 2021-05-05 15:10:54.029
48.0, 370.4464416503906, -1039.2919921875, 523.131591796875, 224.6464385986328, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202540430553E9, 2021-05-05 15:10:54.043
48.0, 386.6177673339844, -1027.7357177734375, 530.6712646484375, 235.50711059570312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202540430553E9, 2021-05-05 15:10:54.043
49.0, 382.3243713378906, -1038.46923828125, 531.8717651367188, 227.1484375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202540587113E9, 2021-05-05 15:10:54.058
49.0, 379.47454833984375, -1043.4544677734375, 530.5178833007812, 223.86106872558594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202540587113E9, 2021-05-05 15:10:54.058
50.0, 377.40264892578125, -1034.6695556640625, 529.6016235351562, 226.0301971435547, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202540596209E9, 2021-05-05 15:10:54.059
50.0, 389.35162353515625, -1029.538330078125, 530.0242309570312, 236.89834594726562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202540596209E9, 2021-05-05 15:10:54.059
51.0, 380.27862548828125, -1041.03857421875, 530.3047485351562, 233.4688720703125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202540732155E9, 2021-05-05 15:10:54.073
51.0, 379.9831848144531, -1040.713134765625, 538.038818359375, 241.3076934814453, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202540732155E9, 2021-05-05 15:10:54.073
52.0, 379.3287048339844, -1037.85595703125, 531.5762939453125, 234.9461212158203, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202540892828E9, 2021-05-05 15:10:54.089
52.0, 385.2115783691406, -1030.3199462890625, 534.4635009765625, 247.26535034179688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202540892828E9, 2021-05-05 15:10:54.089
53.0, 377.07354736328125, -1041.262939453125, 526.3292236328125, 245.47767639160156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202541208265E9, 2021-05-05 15:10:54.120
53.0, 375.57757568359375, -1042.0146484375, 527.6830444335938, 245.24954223632812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202541208265E9, 2021-05-05 15:10:54.120
54.0, 375.3083190917969, -1040.6346435546875, 527.5484008789062, 252.12722778320312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202541215549E9, 2021-05-05 15:10:54.121
54.0, 377.40264892578125, -1036.4908447265625, 523.7224731445312, 262.6363525390625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202541215549E9, 2021-05-05 15:10:54.121
55.0, 374.1190185546875, -1042.17919921875, 523.5467529296875, 259.861328125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202541222594E9, 2021-05-05 15:10:54.122
55.0, 370.6783142089844, -1045.45166015625, 526.5311889648438, 254.0570068359375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202541222594E9, 2021-05-05 15:10:54.122
56.0, 378.56201171875, -1040.2008056640625, 528.2552490234375, 254.59930419921875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202541229763E9, 2021-05-05 15:10:54.122
56.0, 377.9150085449219, -1036.767578125, 527.380126953125, 248.78001403808594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202541229763E9, 2021-05-05 15:10:54.122
57.0, 372.87738037109375, -1044.5091552734375, 524.9716186523438, 239.62100219726562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202541331215E9, 2021-05-05 15:10:54.133
57.0, 370.14349365234375, -1045.1861572265625, 531.4229736328125, 232.56007385253906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202541331215E9, 2021-05-05 15:10:54.133
58.0, 372.2640380859375, -1042.4783935546875, 526.2207641601562, 233.86529541015625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202541487763E9, 2021-05-05 15:10:54.148
58.0, 377.6382751464844, -1034.4114990234375, 528.4273071289062, 234.26171875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202541487763E9, 2021-05-05 15:10:54.148
59.0, 379.77374267578125, -1046.7120361328125, 525.1922607421875, 226.10125732421875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202541495013E9, 2021-05-05 15:10:54.149
59.0, 373.98065185546875, -1044.008056640625, 526.0636596679688, 223.89846801757812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202541495013E9, 2021-05-05 15:10:54.149
60.0, 375.0091247558594, -1040.7618408203125, 527.873779296875, 224.21261596679688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220254163144E9, 2021-05-05 15:10:54.163
60.0, 383.5323486328125, -1029.1568603515625, 526.7854614257812, 235.57069396972656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220254163144E9, 2021-05-05 15:10:54.163
61.0, 377.9524230957031, -1040.4962158203125, 530.4169311523438, 233.78302001953125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202541787295E9, 2021-05-05 15:10:54.178
61.0, 367.74249267578125, -1050.298583984375, 530.8993530273438, 234.8227081298828, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202541787295E9, 2021-05-05 15:10:54.178
62.0, 371.6357421875, -1041.5509033203125, 530.6824340820312, 237.76600646972656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220254179459E9, 2021-05-05 15:10:54.179
62.0, 382.5300598144531, -1035.4287109375, 527.8775024414062, 248.7650604248047, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220254179459E9, 2021-05-05 15:10:54.179
63.0, 375.38311767578125, -1047.4525146484375, 521.7178955078125, 240.1969451904297, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202541931465E9, 2021-05-05 15:10:54.193
63.0, 372.7614440917969, -1049.5767822265625, 529.7549438476562, 241.37127685546875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202541931465E9, 2021-05-05 15:10:54.193
64.0, 371.92742919921875, -1043.8023681640625, 525.9926147460938, 248.94456481933594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202542088807E9, 2021-05-05 15:10:54.208
64.0, 375.50653076171875, -1041.23681640625, 527.76904296875, 250.9342041015625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202542088807E9, 2021-05-05 15:10:54.208
65.0, 368.4605407714844, -1047.5048828125, 524.41064453125, 245.7133026123047, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202542095003E9, 2021-05-05 15:10:54.209
65.0, 362.95916748046875, -1053.20068359375, 521.4486694335938, 247.99838256835938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202542095003E9, 2021-05-05 15:10:54.209
66.0, 372.8511962890625, -1047.145751953125, 525.5401000976562, 252.3665771484375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202542395797E9, 2021-05-05 15:10:54.239
66.0, 375.78326416015625, -1044.1240234375, 526.9201049804688, 260.4260559082031, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202542395797E9, 2021-05-05 15:10:54.239
67.0, 365.6369323730469, -1055.455810546875, 522.2714233398438, 244.5726318359375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202542402928E9, 2021-05-05 15:10:54.240
67.0, 362.3233642578125, -1053.0361328125, 515.4161987304688, 244.32952880859375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202542402928E9, 2021-05-05 15:10:54.240
68.0, 363.3443603515625, -1051.076416015625, 512.3868408203125, 242.82235717773438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202542409065E9, 2021-05-05 15:10:54.240
68.0, 376.6696472167969, -1036.0943603515625, 517.731201171875, 243.7685546875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202542409065E9, 2021-05-05 15:10:54.240
69.0, 373.6552734375, -1050.0479736328125, 516.6802978515625, 243.57781982421875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202542533224E9, 2021-05-05 15:10:54.253
69.0, 370.9101867675781, -1052.4078369140625, 521.5533447265625, 236.44207763671875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202542533224E9, 2021-05-05 15:10:54.253
70.0, 375.8132019042969, -1042.4298095703125, 522.1143188476562, 232.76950073242188, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202542688284E9, 2021-05-05 15:10:54.268
70.0, 386.4831237792969, -1036.2327880859375, 529.8297729492188, 236.561767578125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202542688284E9, 2021-05-05 15:10:54.268
71.0, 381.0340881347656, -1047.75537109375, 522.9072265625, 229.85986328125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202542695625E9, 2021-05-05 15:10:54.269
71.0, 378.09454345703125, -1046.566162109375, 526.172119140625, 234.84889221191406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202542695625E9, 2021-05-05 15:10:54.269
72.0, 384.9049072265625, -1043.9332275390625, 525.8804321289062, 238.61495971679688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220254283049E9, 2021-05-05 15:10:54.283
72.0, 389.1309814453125, -1035.96728515625, 528.4085693359375, 243.11032104492188, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220254283049E9, 2021-05-05 15:10:54.283
73.0, 377.3951721191406, -1048.342529296875, 529.5193481445312, 242.07810974121094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202542987967E9, 2021-05-05 15:10:54.298
73.0, 379.49700927734375, -1049.4608154296875, 535.27880859375, 243.23748779296875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202542987967E9, 2021-05-05 15:10:54.298
74.0, 376.5237731933594, -1044.6737060546875, 531.3967895507812, 249.6514129638672, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202542995093E9, 2021-05-05 15:10:54.299
74.0, 386.6065368652344, -1039.6024169921875, 533.1807250976562, 249.68881225585938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202542995093E9, 2021-05-05 15:10:54.299
75.0, 375.5177307128906, -1053.0399169921875, 522.54443359375, 239.16847229003906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220254313059E9, 2021-05-05 15:10:54.313
75.0, 362.09149169921875, -1052.3367919921875, 523.8272094726562, 243.61895751953125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220254313059E9, 2021-05-05 15:10:54.313
76.0, 373.09429931640625, -1052.131103515625, 524.3732299804688, 247.1643829345703, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202543287475E9, 2021-05-05 15:10:54.328
76.0, 377.8327331542969, -1041.745361328125, 525.5176391601562, 246.91006469726562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202543287475E9, 2021-05-05 15:10:54.328
77.0, 365.5957946777344, -1052.8192138671875, 518.494140625, 241.1244354248047, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202543296075E9, 2021-05-05 15:10:54.329
77.0, 360.14300537109375, -1055.5269775390625, 519.6235961914062, 244.0116424560547, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202543296075E9, 2021-05-05 15:10:54.329
78.0, 359.9971618652344, -1053.021240234375, 519.2832641601562, 246.89511108398438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202543430371E9, 2021-05-05 15:10:54.343
78.0, 368.04541015625, -1041.3751220703125, 522.5593872070312, 253.31651306152344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202543430371E9, 2021-05-05 15:10:54.343
79.0, 363.03021240234375, -1049.9769287109375, 522.4359741210938, 244.9092254638672, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202543588862E9, 2021-05-05 15:10:54.358
79.0, 359.0285339355469, -1050.39208984375, 522.9146728515625, 237.2723388671875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202543588862E9, 2021-05-05 15:10:54.358
80.0, 363.3929748535156, -1037.1416015625, 525.1773071289062, 238.92164611816406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220254359547E9, 2021-05-05 15:10:54.359
80.0, 382.0401306152344, -1036.565673828125, 525.3942260742188, 241.61436462402344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620220254359547E9, 2021-05-05 15:10:54.359
81.0, 366.800048828125, -1047.0859375, 517.7947387695312, 227.6121826171875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202543732347E9, 2021-05-05 15:10:54.373
81.0, 361.7698669433594, -1050.72119140625, 518.4641723632812, 230.5367889404297, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202543732347E9, 2021-05-05 15:10:54.373
82.0, 373.00079345703125, -1043.5928955078125, 525.480224609375, 238.43545532226562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202543889496E9, 2021-05-05 15:10:54.388
82.0, 381.9241943359375, -1039.85302734375, 527.8326416015625, 246.59217834472656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202202543889496E9, 2021-05-05 15:10:54.388
