Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
47.0, 67.93341064453125, 112.38025665283203, -132.7421417236328, 181.7385711669922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959364534469E9, 2021-05-21 13:18:56.453
48.0, 117.77131652832031, 142.07879638671875, -86.83113098144531, 202.53988647460938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959364672933E9, 2021-05-21 13:18:56.467
48.0, 172.72166442871094, 171.94189453125, -37.902015686035156, 232.08509826660156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959364672933E9, 2021-05-21 13:18:56.467
49.0, 111.49576568603516, 132.2279052734375, -92.62049102783203, 202.35289001464844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959364827807E9, 2021-05-21 13:18:56.482
49.0, 72.54470825195312, 115.42453002929688, -143.30735778808594, 177.43020629882812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959364827807E9, 2021-05-21 13:18:56.482
50.0, 121.66455841064453, 140.59031677246094, -90.99363708496094, 197.41622924804688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959364834747E9, 2021-05-21 13:18:56.483
50.0, 171.29676818847656, 173.58370971679688, -33.5038948059082, 226.81558227539062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959364834747E9, 2021-05-21 13:18:56.483
51.0, 117.09439849853516, 138.68296813964844, -84.3216552734375, 196.85897827148438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959364970963E9, 2021-05-21 13:18:56.497
51.0, 72.48487091064453, 111.70333099365234, -133.1871795654297, 171.81288146972656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959364970963E9, 2021-05-21 13:18:56.497
52.0, 122.59578704833984, 141.92919921875, -89.16856384277344, 200.37449645996094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936512752E9, 2021-05-21 13:18:56.512
52.0, 169.92422485351562, 176.5681610107422, -39.72334671020508, 226.45655822753906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936512752E9, 2021-05-21 13:18:56.512
53.0, 106.79096984863281, 132.3887176513672, -87.6539077758789, 196.3989715576172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959365135012E9, 2021-05-21 13:18:56.513
53.0, 71.3516845703125, 114.4222412109375, -133.44149780273438, 175.30593872070312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959365135012E9, 2021-05-21 13:18:56.513
54.0, 118.0892105102539, 140.8670654296875, -88.84319305419922, 198.0220947265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159593652731E9, 2021-05-21 13:18:56.527
54.0, 170.3430938720703, 173.15736389160156, -30.897184371948242, 231.87567138671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159593652731E9, 2021-05-21 13:18:56.527
55.0, 112.95806884765625, 127.8335189819336, -82.8967514038086, 201.6610107421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936542853E9, 2021-05-21 13:18:56.542
55.0, 66.5982666015625, 107.54082489013672, -134.892578125, 175.81455993652344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936542853E9, 2021-05-21 13:18:56.542
56.0, 120.40795135498047, 144.31900024414062, -84.56848907470703, 200.31838989257812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959365434644E9, 2021-05-21 13:18:56.543
56.0, 169.28843688964844, 178.36705017089844, -28.765439987182617, 228.18438720703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959365434644E9, 2021-05-21 13:18:56.543
57.0, 110.1980209350586, 133.54808044433594, -79.74775695800781, 202.9363250732422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959365570524E9, 2021-05-21 13:18:56.557
57.0, 67.57437896728516, 110.3307876586914, -126.44414520263672, 174.7113037109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959365570524E9, 2021-05-21 13:18:56.557
58.0, 123.07823944091797, 145.43722534179688, -83.42781829833984, 199.6302490234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936605012E9, 2021-05-21 13:18:56.605
58.0, 176.91783142089844, 178.87940979003906, -28.888856887817383, 234.8227081298828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936605012E9, 2021-05-21 13:18:56.605
59.0, 102.90522003173828, 136.68960571289062, -84.95369720458984, 205.52059936523438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959366058517E9, 2021-05-21 13:18:56.605
59.0, 62.65267562866211, 112.62334442138672, -133.04507446289062, 171.24066162109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959366058517E9, 2021-05-21 13:18:56.605
60.0, 123.27271270751953, 147.95791625976562, -76.22850799560547, 199.18519592285156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936606443E9, 2021-05-21 13:18:56.606
60.0, 166.8088836669922, 175.01983642578125, -32.28468704223633, 222.8625030517578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936606443E9, 2021-05-21 13:18:56.606
61.0, 105.83355712890625, 130.45518493652344, -87.10787963867188, 198.81495666503906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959366072352E9, 2021-05-21 13:18:56.607
61.0, 69.97539520263672, 108.95450592041016, -130.89462280273438, 183.91519165039062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959366072352E9, 2021-05-21 13:18:56.607
62.0, 119.77590942382812, 138.13694763183594, -83.17350769042969, 204.4248046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959366177888E9, 2021-05-21 13:18:56.617
62.0, 165.18203735351562, 178.82705688476562, -39.00154495239258, 229.10440063476562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959366177888E9, 2021-05-21 13:18:56.617
63.0, 100.93054962158203, 135.17120361328125, -91.71170043945312, 203.5234832763672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959366184995E9, 2021-05-21 13:18:56.618
63.0, 70.52890014648438, 108.81613159179688, -130.96194458007812, 185.0147247314453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959366184995E9, 2021-05-21 13:18:56.618
64.0, 117.43846893310547, 143.9562225341797, -87.62024688720703, 201.26458740234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159593663289E9, 2021-05-21 13:18:56.632
64.0, 163.3494873046875, 177.49191284179688, -39.809364318847656, 228.02731323242188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159593663289E9, 2021-05-21 13:18:56.632
65.0, 107.07146453857422, 136.7195281982422, -97.45244598388672, 206.28353881835938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936633644E9, 2021-05-21 13:18:56.633
65.0, 64.21595001220703, 113.83133697509766, -143.4195556640625, 175.25732421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936633644E9, 2021-05-21 13:18:56.633
66.0, 114.92899322509766, 150.99098205566406, -96.06867980957031, 199.43577575683594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959366471684E9, 2021-05-21 13:18:56.647
66.0, 165.2904815673828, 179.14120483398438, -35.441162109375, 232.04769897460938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959366471684E9, 2021-05-21 13:18:56.647
67.0, 110.72161102294922, 137.8153076171875, -81.40827178955078, 201.6722412109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959366628437E9, 2021-05-21 13:18:56.662
67.0, 70.08385467529297, 117.17854309082031, -128.5721435546875, 179.81251525878906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959366628437E9, 2021-05-21 13:18:56.662
68.0, 120.2733154296875, 138.69793701171875, -90.44013214111328, 193.9044647216797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959366635237E9, 2021-05-21 13:18:56.663
68.0, 163.78330993652344, 176.60556030273438, -45.65482711791992, 225.9927978515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959366635237E9, 2021-05-21 13:18:56.663
69.0, 104.79013061523438, 134.74859619140625, -90.72810363769531, 196.10726928710938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959366771507E9, 2021-05-21 13:18:56.677
69.0, 62.16648864746094, 105.51753997802734, -133.0001983642578, 175.78465270996094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959366771507E9, 2021-05-21 13:18:56.677
70.0, 121.04373168945312, 144.84259033203125, -80.9108657836914, 201.40296936035156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159593669358E9, 2021-05-21 13:18:56.693
70.0, 170.31690979003906, 176.80377197265625, -33.1112060546875, 232.18234252929688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159593669358E9, 2021-05-21 13:18:56.693
71.0, 108.02513885498047, 138.630615234375, -96.18087768554688, 194.24853515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936694324E9, 2021-05-21 13:18:56.694
71.0, 66.35143280029297, 109.96427917480469, -141.78147888183594, 173.637939453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936694324E9, 2021-05-21 13:18:56.694
72.0, 124.61907958984375, 142.45652770996094, -87.41455078125, 199.58163452148438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959367235029E9, 2021-05-21 13:18:56.723
72.0, 167.82240295410156, 178.40444946289062, -28.82901954650879, 227.84779357910156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959367235029E9, 2021-05-21 13:18:56.723
73.0, 108.02140045166016, 138.64183044433594, -83.86164855957031, 197.15069580078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936724285E9, 2021-05-21 13:18:56.724
73.0, 66.20558166503906, 114.28760528564453, -123.16425323486328, 174.4981231689453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936724285E9, 2021-05-21 13:18:56.724
74.0, 119.48793029785156, 141.1812286376953, -87.38463592529297, 193.39208984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959367249422E9, 2021-05-21 13:18:56.724
74.0, 165.85520935058594, 178.1351776123047, -31.970535278320312, 229.45594787597656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959367249422E9, 2021-05-21 13:18:56.724
75.0, 107.07146453857422, 135.61251831054688, -89.94646453857422, 197.70794677734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959367371633E9, 2021-05-21 13:18:56.737
75.0, 72.88504028320312, 113.8425521850586, -129.41363525390625, 179.154296875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959367371633E9, 2021-05-21 13:18:56.737
76.0, 122.9660415649414, 142.03765869140625, -81.78600311279297, 201.290771484375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959367527769E9, 2021-05-21 13:18:56.752
76.0, 173.19664001464844, 175.85757446289062, -27.942663192749023, 232.8256072998047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959367527769E9, 2021-05-21 13:18:56.752
77.0, 101.81316375732422, 138.630615234375, -87.26495361328125, 198.59803771972656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936753515E9, 2021-05-21 13:18:56.753
77.0, 62.91820526123047, 107.31269073486328, -137.57034301757812, 170.12991333007812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936753515E9, 2021-05-21 13:18:56.753
78.0, 117.344970703125, 142.4714813232422, -90.2830581665039, 196.14840698242188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959367671354E9, 2021-05-21 13:18:56.767
78.0, 166.49847412109375, 176.97955322265625, -34.842777252197266, 226.31443786621094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959367671354E9, 2021-05-21 13:18:56.767
79.0, 105.59420776367188, 135.35072326660156, -85.0658950805664, 195.68466186523438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959367827744E9, 2021-05-21 13:18:56.782
79.0, 71.51249694824219, 118.36408996582031, -120.95023345947266, 175.5565185546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959367827744E9, 2021-05-21 13:18:56.782
80.0, 119.6113510131836, 148.82557678222656, -77.4738998413086, 197.1357421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959367835135E9, 2021-05-21 13:18:56.783
80.0, 165.87765502929688, 179.63113403320312, -25.687501907348633, 226.82305908203125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959367835135E9, 2021-05-21 13:18:56.783
81.0, 110.97966003417969, 133.8397979736328, -85.53337860107422, 192.546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959367971053E9, 2021-05-21 13:18:56.797
81.0, 65.55857849121094, 116.51658630371094, -133.69581604003906, 174.04185485839844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959367971053E9, 2021-05-21 13:18:56.797
82.0, 118.25376892089844, 155.28439331054688, -81.84957885742188, 194.62252807617188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959368124666E9, 2021-05-21 13:18:56.812
82.0, 163.64492797851562, 180.90643310546875, -28.847719192504883, 228.10958862304688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959368124666E9, 2021-05-21 13:18:56.812
83.0, 99.18775939941406, 138.69418334960938, -89.50141906738281, 198.21282958984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959368278215E9, 2021-05-21 13:18:56.827
83.0, 67.15550994873047, 117.17854309082031, -133.52003479003906, 171.70068359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959368278215E9, 2021-05-21 13:18:56.827
84.0, 117.19163513183594, 150.7142333984375, -87.31731414794922, 200.0491180419922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959368285828E9, 2021-05-21 13:18:56.828
84.0, 163.3868865966797, 184.13023376464844, -37.374691009521484, 224.0518035888672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959368285828E9, 2021-05-21 13:18:56.828
85.0, 105.19029235839844, 135.15625, -93.50310516357422, 200.06033325195312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959368428967E9, 2021-05-21 13:18:56.842
85.0, 69.69864654541016, 118.03124237060547, -130.1952667236328, 178.9523468017578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959368428967E9, 2021-05-21 13:18:56.842
86.0, 127.73815155029297, 151.1630096435547, -75.24491882324219, 202.10606384277344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959368435268E9, 2021-05-21 13:18:56.843
86.0, 169.68113708496094, 181.86012268066406, -26.813213348388672, 228.2891082763672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959368435268E9, 2021-05-21 13:18:56.843
87.0, 111.42845153808594, 141.3869171142578, -85.58200073242188, 202.07614135742188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959368570812E9, 2021-05-21 13:18:56.857
87.0, 70.8542709350586, 116.7933349609375, -133.9089813232422, 178.76161193847656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959368570812E9, 2021-05-21 13:18:56.857
88.0, 121.29056549072266, 153.044189453125, -91.33770751953125, 197.2441864013672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959368729455E9, 2021-05-21 13:18:56.872
88.0, 168.5591583251953, 186.07498168945312, -37.12037658691406, 222.0696563720703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959368729455E9, 2021-05-21 13:18:56.872
89.0, 97.2093505859375, 138.87744140625, -95.56379699707031, 187.6850128173828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959368736873E9, 2021-05-21 13:18:56.873
89.0, 64.608642578125, 126.51707458496094, -132.75335693359375, 169.9017791748047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959368736873E9, 2021-05-21 13:18:56.873
90.0, 106.65259552001953, 149.28932189941406, -89.13490295410156, 193.16395568847656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959368870575E9, 2021-05-21 13:18:56.887
90.0, 164.17225646972656, 186.0525360107422, -35.58327865600586, 224.9381561279297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959368870575E9, 2021-05-21 13:18:56.887
91.0, 101.74211120605469, 140.4594268798828, -92.51951599121094, 193.68380737304688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959369029107E9, 2021-05-21 13:18:56.902
91.0, 59.81034851074219, 136.0800018310547, -135.26657104492188, 173.7688446044922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959369029107E9, 2021-05-21 13:18:56.902
92.0, 113.0889663696289, 155.591064453125, -88.43180084228516, 192.79371643066406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959369036057E9, 2021-05-21 13:18:56.903
92.0, 161.42343139648438, 189.53065490722656, -35.70295333862305, 220.1436004638672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959369036057E9, 2021-05-21 13:18:56.903
93.0, 107.93912506103516, 144.92860412597656, -89.4041748046875, 190.62083435058594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936917076E9, 2021-05-21 13:18:56.917
93.0, 69.11521911621094, 125.5073013305664, -130.6103973388672, 176.2745819091797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621595936917076E9, 2021-05-21 13:18:56.917
94.0, 116.02104949951172, 164.8734893798828, -86.93584442138672, 203.0672149658203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215959369328847E9, 2021-05-21 13:18:56.932
