Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
85.0, -193.11160278320312, -74.79425811767578, 92.30447387695312, 8.917791366577148, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602240124028E9, 2021-05-24 14:43:44.012
85.0, -231.40443420410156, -111.31438446044922, 53.25991439819336, -23.503400802612305, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602240124028E9, 2021-05-24 14:43:44.012
86.0, -143.2063751220703, -42.369327545166016, 154.75332641601562, 49.38724899291992, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602240131843E9, 2021-05-24 14:43:44.013
86.0, -144.0889892578125, -37.43265914916992, 151.97457885742188, 53.164546966552734, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602240131843E9, 2021-05-24 14:43:44.013
87.0, -194.24105834960938, -79.55889129638672, 103.40449523925781, 9.194543838500977, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602240429945E9, 2021-05-24 14:43:44.042
87.0, -231.18753051757812, -111.25828552246094, 62.400230407714844, -26.143770217895508, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602240429945E9, 2021-05-24 14:43:44.042
88.0, -140.92129516601562, -37.88518524169922, 154.41673278808594, 49.499446868896484, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602240437033E9, 2021-05-24 14:43:44.043
88.0, -142.58929443359375, -38.13201904296875, 146.1627655029297, 48.770164489746094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602240437033E9, 2021-05-24 14:43:44.043
89.0, -196.4962158203125, -74.64466094970703, 92.1847915649414, 7.223616600036621, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602240444877E9, 2021-05-24 14:43:44.044
89.0, -227.25314331054688, -105.00143432617188, 54.254730224609375, -24.621631622314453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602240444877E9, 2021-05-24 14:43:44.044
90.0, -134.129638671875, -40.28246307373047, 157.9995574951172, 50.258644104003906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602240567138E9, 2021-05-24 14:43:44.056
90.0, -141.8787078857422, -36.258331298828125, 144.2741241455078, 48.968379974365234, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602240567138E9, 2021-05-24 14:43:44.056
91.0, -197.7640380859375, -77.81983947753906, 93.50123596191406, 2.1410927772521973, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860224072317E9, 2021-05-24 14:43:44.072
91.0, -227.46632385253906, -113.13197326660156, 55.960121154785156, -24.71512794494629, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860224072317E9, 2021-05-24 14:43:44.072
92.0, -136.2987823486328, -35.65994644165039, 162.6258087158203, 53.54975891113281, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602240731072E9, 2021-05-24 14:43:44.073
92.0, -147.3614044189453, -31.261823654174805, 149.72315979003906, 46.17467498779297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602240731072E9, 2021-05-24 14:43:44.073
93.0, -198.17169189453125, -76.14810180664062, 92.72334289550781, 7.578907489776611, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602240867934E9, 2021-05-24 14:43:44.086
93.0, -232.7769775390625, -112.679443359375, 60.317108154296875, -23.780153274536133, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602240867934E9, 2021-05-24 14:43:44.086
94.0, -143.7561492919922, -40.24506378173828, 157.95468139648438, 57.00542449951172, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602241023695E9, 2021-05-24 14:43:44.102
94.0, -149.3622589111328, -39.8187141418457, 147.03416442871094, 49.1217155456543, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602241023695E9, 2021-05-24 14:43:44.102
95.0, -200.6512451171875, -81.5223388671875, 90.84217071533203, 8.195990562438965, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602241030507E9, 2021-05-24 14:43:44.103
95.0, -231.0902862548828, -110.61128234863281, 58.91838455200195, -27.942663192749023, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602241030507E9, 2021-05-24 14:43:44.103
96.0, -138.80825805664062, -35.34205627441406, 158.57923889160156, 50.66255569458008, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602241166549E9, 2021-05-24 14:43:44.116
96.0, -149.13412475585938, -41.583946228027344, 148.73582458496094, 48.115684509277344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602241166549E9, 2021-05-24 14:43:44.116
97.0, -201.5338592529297, -79.45043182373047, 93.88270568847656, 3.928764820098877, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602241323392E9, 2021-05-24 14:43:44.132
97.0, -223.91342163085938, -110.23728942871094, 61.454036712646484, -22.938676834106445, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602241323392E9, 2021-05-24 14:43:44.132
98.0, -133.60604858398438, -39.867332458496094, 154.41299438476562, 50.023033142089844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860224133052E9, 2021-05-24 14:43:44.133
98.0, -143.76736450195312, -36.505165100097656, 143.36532592773438, 49.731319427490234, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860224133052E9, 2021-05-24 14:43:44.133
99.0, -190.87513732910156, -81.06980895996094, 90.21012878417969, 5.4658637046813965, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186022416316E9, 2021-05-24 14:43:44.163
99.0, -226.52760314941406, -113.0010757446289, 54.112613677978516, -29.939769744873047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186022416316E9, 2021-05-24 14:43:44.163
100.0, -135.655517578125, -44.228057861328125, 153.53038024902344, 43.65772247314453, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860224163794E9, 2021-05-24 14:43:44.163
100.0, -142.8660430908203, -41.32589340209961, 147.20994567871094, 46.76557922363281, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860224163794E9, 2021-05-24 14:43:44.163
0.0, -194.15316772460938, -81.83649444580078, 89.69589233398438, 5.3574066162109375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602241645432E9, 2021-05-24 14:43:44.164
1.0, -225.01107788085938, -112.90010070800781, 48.71780776977539, -30.171642303466797, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602241773648E9, 2021-05-24 14:43:44.177
1.0, -126.64049530029297, -38.40877151489258, 153.80899047851562, 51.10012435913086, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602241773648E9, 2021-05-24 14:43:44.177
2.0, -129.82688903808594, -30.775636672973633, 146.84530639648438, 54.69416809082031, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602241781037E9, 2021-05-24 14:43:44.178
2.0, -187.41012573242188, -78.49675750732422, 91.8089370727539, 4.235436916351318, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602241781037E9, 2021-05-24 14:43:44.178
3.0, -224.67074584960938, -110.55892181396484, 60.22547912597656, -24.748788833618164, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602241917548E9, 2021-05-24 14:43:44.191
3.0, -130.9862518310547, -41.224918365478516, 152.30555725097656, 52.95137405395508, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602241917548E9, 2021-05-24 14:43:44.191
4.0, -132.66172790527344, -37.204524993896484, 140.40145874023438, 53.85268783569336, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602242073445E9, 2021-05-24 14:43:44.207
4.0, -192.8965606689453, -70.50459289550781, 91.5097427368164, 12.235082626342773, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602242073445E9, 2021-05-24 14:43:44.207
5.0, -228.13015747070312, -104.91541290283203, 55.176612854003906, -26.61499786376953, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602242080965E9, 2021-05-24 14:43:44.208
5.0, -131.0423583984375, -33.3524284362793, 158.7157440185547, 54.52960968017578, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602242080965E9, 2021-05-24 14:43:44.208
6.0, -135.72471618652344, -38.580806732177734, 147.94857788085938, 53.82276916503906, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860224221808E9, 2021-05-24 14:43:44.221
6.0, -202.5567169189453, -78.8707504272461, 84.2206802368164, 0.8134282231330872, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860224221808E9, 2021-05-24 14:43:44.221
7.0, -229.11001586914062, -111.3517837524414, 55.86101531982422, -29.2142276763916, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602242373266E9, 2021-05-24 14:43:44.237
7.0, -130.6234893798828, -40.72377014160156, 152.25320434570312, 48.99456024169922, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602242373266E9, 2021-05-24 14:43:44.237
8.0, -142.47897338867188, -39.42976379394531, 148.5394744873047, 48.89358139038086, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602242380383E9, 2021-05-24 14:43:44.238
8.0, -201.06076049804688, -80.72947692871094, 86.02330780029297, 6.62897253036499, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602242380383E9, 2021-05-24 14:43:44.238
9.0, -227.16900634765625, -114.11557006835938, 60.18434143066406, -25.848318099975586, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602242518144E9, 2021-05-24 14:43:44.251
9.0, -130.2756805419922, -42.021514892578125, 162.59402465820312, 53.29544448852539, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602242518144E9, 2021-05-24 14:43:44.251
10.0, -145.98326110839844, -41.23987579345703, 146.3740692138672, 45.149940490722656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860224267386E9, 2021-05-24 14:43:44.267
10.0, -191.17620849609375, -85.17996215820312, 90.26061248779297, -0.10284724831581116, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860224267386E9, 2021-05-24 14:43:44.267
11.0, -226.0844268798828, -114.25768280029297, 60.1020622253418, -26.9553279876709, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602242680557E9, 2021-05-24 14:43:44.268
11.0, -130.15225219726562, -41.89435958862305, 155.0655975341797, 57.757144927978516, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602242680557E9, 2021-05-24 14:43:44.268
12.0, -139.60671997070312, -35.9628791809082, 146.01504516601562, 58.74448013305664, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602242817016E9, 2021-05-24 14:43:44.281
12.0, -196.4943389892578, -78.87822723388672, 91.73787689208984, 6.2026238441467285, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602242817016E9, 2021-05-24 14:43:44.281
13.0, -228.07406616210938, -108.14669036865234, 58.796836853027344, -20.76579475402832, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602242975564E9, 2021-05-24 14:43:44.297
13.0, -136.61480712890625, -44.085941314697266, 149.92698669433594, 50.980445861816406, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602242975564E9, 2021-05-24 14:43:44.297
14.0, -136.31935119628906, -39.14553451538086, 149.3547821044922, 53.893829345703125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602242981164E9, 2021-05-24 14:43:44.298
14.0, -196.31857299804688, -84.50303649902344, 88.2373275756836, 6.973043441772461, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602242981164E9, 2021-05-24 14:43:44.298
15.0, -231.23052978515625, -116.83073425292969, 56.09288787841797, -27.385417938232422, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602243282068E9, 2021-05-24 14:43:44.328
15.0, -135.90048217773438, -39.57562255859375, 154.82998657226562, 51.63492965698242, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602243282068E9, 2021-05-24 14:43:44.328
16.0, -151.40985107421875, -40.080509185791016, 146.28805541992188, 51.3918342590332, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602243288336E9, 2021-05-24 14:43:44.328
16.0, -197.05906677246094, -85.32582092285156, 91.41998291015625, 9.61715316772461, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602243288336E9, 2021-05-24 14:43:44.328
17.0, -230.3740997314453, -112.35407257080078, 57.798282623291016, -19.86073875427246, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860224329524E9, 2021-05-24 14:43:44.329
17.0, -131.14706420898438, -38.29657745361328, 157.28335571289062, 56.67257308959961, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860224329524E9, 2021-05-24 14:43:44.329
18.0, -146.41708374023438, -39.04081726074219, 150.05787658691406, 51.81444549560547, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602243416452E9, 2021-05-24 14:43:44.341
18.0, -200.08090209960938, -78.06293487548828, 99.0942611694336, 7.519068717956543, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602243416452E9, 2021-05-24 14:43:44.341
19.0, -230.09735107421875, -106.35901641845703, 60.93231964111328, -21.349218368530273, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602243574896E9, 2021-05-24 14:43:44.357
19.0, -134.23248291015625, -39.13431167602539, 154.7439727783203, 55.285072326660156, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602243574896E9, 2021-05-24 14:43:44.357
20.0, -146.91448974609375, -35.85068130493164, 148.6292266845703, 52.38290786743164, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602243581624E9, 2021-05-24 14:43:44.358
20.0, -193.9923553466797, -81.45127868652344, 91.4648666381836, 6.786048412322998, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602243581624E9, 2021-05-24 14:43:44.358
21.0, -219.4685516357422, -108.84978485107422, 62.910728454589844, -23.88113021850586, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860224388194E9, 2021-05-24 14:43:44.388
21.0, -131.8875732421875, -37.55607604980469, 158.9812774658203, 57.551448822021484, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860224388194E9, 2021-05-24 14:43:44.388
22.0, -146.9444122314453, -33.54316329956055, 142.9184112548828, 46.11857604980469, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602243889132E9, 2021-05-24 14:43:44.388
22.0, -198.38673400878906, -75.99850463867188, 96.35665130615234, 6.864586353302002, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602243889132E9, 2021-05-24 14:43:44.388
23.0, -233.2912139892578, -104.42548370361328, 64.58246612548828, -21.730688095092773, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602243896308E9, 2021-05-24 14:43:44.389
23.0, -138.03970336914062, -33.59926223754883, 161.35610961914062, 50.52417755126953, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602243896308E9, 2021-05-24 14:43:44.389
24.0, -150.72918701171875, -35.162540435791016, 145.45779418945312, 47.872589111328125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860224401661E9, 2021-05-24 14:43:44.401
24.0, -199.47879028320312, -71.23013305664062, 97.00365447998047, 8.087533950805664, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860224401661E9, 2021-05-24 14:43:44.401
25.0, -223.48146057128906, -95.13931274414062, 64.14115142822266, -16.382631301879883, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602244174678E9, 2021-05-24 14:43:44.417
25.0, -137.87889099121094, -36.95769119262695, 159.5272979736328, 59.623355865478516, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602244174678E9, 2021-05-24 14:43:44.417
26.0, -150.97976684570312, -36.70711898803711, 147.81393432617188, 50.96174621582031, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860224418172E9, 2021-05-24 14:43:44.418
26.0, -205.6496124267578, -78.16764831542969, 86.60299682617188, 1.9877568483352661, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860224418172E9, 2021-05-24 14:43:44.418
27.0, -233.09674072265625, -106.60211181640625, 55.5767822265625, -24.93578338623047, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602244316065E9, 2021-05-24 14:43:44.431
27.0, -131.0872344970703, -36.51264190673828, 158.16224670410156, 53.893829345703125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602244316065E9, 2021-05-24 14:43:44.431
28.0, -140.9643096923828, -39.915950775146484, 144.96412658691406, 49.36854934692383, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602244473777E9, 2021-05-24 14:43:44.447
28.0, -190.7722930908203, -78.8109130859375, 90.724365234375, 6.909465312957764, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602244473777E9, 2021-05-24 14:43:44.447
29.0, -220.08189392089844, -113.80889892578125, 59.410179138183594, -17.8411922454834, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860224448094E9, 2021-05-24 14:43:44.448
29.0, -125.23429107666016, -44.882537841796875, 158.4165496826172, 60.098323822021484, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860224448094E9, 2021-05-24 14:43:44.448
30.0, -132.1717987060547, -41.27727508544922, 152.89271545410156, 55.1840934753418, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602244616275E9, 2021-05-24 14:43:44.461
30.0, -188.2254180908203, -83.80741882324219, 91.229248046875, 9.018768310546875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602244616275E9, 2021-05-24 14:43:44.461
31.0, -217.8491668701172, -117.1336669921875, 58.55374526977539, -19.85325813293457, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602244773967E9, 2021-05-24 14:43:44.477
31.0, -121.88333892822266, -47.0030632019043, 156.172607421875, 56.59403610229492, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602244773967E9, 2021-05-24 14:43:44.477
32.0, -141.1625213623047, -38.69674301147461, 140.3528289794922, 53.74797058105469, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602244781904E9, 2021-05-24 14:43:44.478
32.0, -196.21011352539062, -85.36322021484375, 86.45713806152344, 5.462123870849609, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602244781904E9, 2021-05-24 14:43:44.478
33.0, -218.1932373046875, -105.81298828125, 61.35492706298828, -21.188404083251953, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602244918184E9, 2021-05-24 14:43:44.491
33.0, -130.5636444091797, -42.71339797973633, 155.42837524414062, 49.56302261352539, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602244918184E9, 2021-05-24 14:43:44.491
34.0, -132.4859619140625, -40.28246307373047, 142.1405029296875, 51.26841735839844, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602245073802E9, 2021-05-24 14:43:44.507
34.0, -188.0945281982422, -73.57878875732422, 90.4850082397461, 7.002962589263916, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602245073802E9, 2021-05-24 14:43:44.507
35.0, -215.16766357421875, -111.70333099365234, 61.54566192626953, -18.44705581665039, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860224508077E9, 2021-05-24 14:43:44.508
35.0, -132.37376403808594, -35.88433837890625, 159.59835815429688, 55.37482833862305, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860224508077E9, 2021-05-24 14:43:44.508
36.0, -138.06588745117188, -31.359060287475586, 146.6470947265625, 50.80093002319336, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602245216696E9, 2021-05-24 14:43:44.521
