Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
16.0, -79.66361236572266, 140.92503356933594, 138.888671875, -81.76543426513672, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516319070816E9, 2021-05-10 15:00:31.907
16.0, -83.50074768066406, 140.60340881347656, 138.8363037109375, -80.3554916381836, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516319070816E9, 2021-05-10 15:00:31.907
17.0, -76.29022216796875, 144.53404235839844, 144.86502075195312, -77.32243347167969, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516319079096E9, 2021-05-10 15:00:31.907
17.0, -73.20106506347656, 149.63153076171875, 153.20126342773438, -67.96520233154297, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516319079096E9, 2021-05-10 15:00:31.907
18.0, -81.33534240722656, 134.2156524658203, 127.6727066040039, -88.09334564208984, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065163192144E9, 2021-05-10 15:00:31.921
18.0, -81.21192932128906, 139.83299255371094, 133.8809356689453, -81.6233139038086, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065163192144E9, 2021-05-10 15:00:31.921
19.0, -83.41472625732422, 146.4339141845703, 139.9769744873047, -74.74189758300781, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516319370694E9, 2021-05-10 15:00:31.937
19.0, -71.54054260253906, 147.0958709716797, 148.14865112304688, -69.0572509765625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516319370694E9, 2021-05-10 15:00:31.937
20.0, -87.35284423828125, 136.92333984375, 122.23489379882812, -91.69112396240234, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631937827E9, 2021-05-10 15:00:31.937
20.0, -88.7478256225586, 132.3045654296875, 124.30679321289062, -85.2547607421875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631937827E9, 2021-05-10 15:00:31.937
21.0, -77.91707611083984, 146.9799346923828, 142.24710083007812, -70.91972351074219, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516319514189E9, 2021-05-10 15:00:31.951
21.0, -73.8742446899414, 150.66748046875, 149.8540496826172, -66.83201599121094, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516319514189E9, 2021-05-10 15:00:31.951
22.0, -86.63104248046875, 135.4872283935547, 128.1514129638672, -79.02782440185547, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631967105E9, 2021-05-10 15:00:31.967
22.0, -86.85917663574219, 133.13482666015625, 127.0705795288086, -71.68266296386719, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631967105E9, 2021-05-10 15:00:31.967
23.0, -81.05485534667969, 152.9114227294922, 145.0594940185547, -66.58143615722656, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631967837E9, 2021-05-10 15:00:31.967
23.0, -76.58940887451172, 145.42788696289062, 146.3460235595703, -63.656837463378906, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631967837E9, 2021-05-10 15:00:31.967
24.0, -82.75650787353516, 136.171630859375, 129.89047241210938, -79.00912475585938, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631981418E9, 2021-05-10 15:00:31.981
24.0, -92.15487670898438, 135.4535675048828, 130.69454956054688, -75.84890747070312, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651631981418E9, 2021-05-10 15:00:31.981
25.0, -79.41677856445312, 154.93844604492188, 142.88287353515625, -65.04808044433594, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065163199723E9, 2021-05-10 15:00:31.997
25.0, -78.21627044677734, 152.44393920898438, 148.47402954101562, -65.8222427368164, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065163199723E9, 2021-05-10 15:00:31.997
26.0, -84.61149597167969, 135.7078857421875, 135.67234802246094, -69.2966079711914, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516319979174E9, 2021-05-10 15:00:31.997
26.0, -85.21736145019531, 152.29808044433594, 129.6361541748047, -76.41737365722656, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516319979174E9, 2021-05-10 15:00:31.997
27.0, -82.11324310302734, 146.3927764892578, 140.837158203125, -73.70594787597656, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516320435183E9, 2021-05-10 15:00:32.043
27.0, -77.66650390625, 158.1285858154297, 149.84657287597656, -67.73332977294922, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516320435183E9, 2021-05-10 15:00:32.043
28.0, -83.75505828857422, 143.83094787597656, 135.83316040039062, -82.21421813964844, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516320442429E9, 2021-05-10 15:00:32.044
28.0, -91.0179443359375, 142.5631103515625, 133.2825469970703, -86.66844177246094, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516320442429E9, 2021-05-10 15:00:32.044
29.0, -77.48698425292969, 157.2908477783203, 147.1875, -76.01346588134766, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516320449502E9, 2021-05-10 15:00:32.044
29.0, -82.6443099975586, 154.02590942382812, 148.10751342773438, -79.2933578491211, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516320449502E9, 2021-05-10 15:00:32.044
30.0, -85.5352554321289, 143.70004272460938, 133.4957275390625, -84.80596923828125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651632045778E9, 2021-05-10 15:00:32.045
30.0, -84.86955261230469, 140.1658477783203, 126.95464324951172, -82.38999938964844, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651632045778E9, 2021-05-10 15:00:32.045
31.0, -79.49905395507812, 159.43380737304688, 148.2122344970703, -68.34293365478516, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516320571492E9, 2021-05-10 15:00:32.057
31.0, -80.4003677368164, 149.8072967529297, 146.8883056640625, -77.11299896240234, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516320571492E9, 2021-05-10 15:00:32.057
32.0, -79.36441802978516, 143.81597900390625, 140.145263671875, -75.17572784423828, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651632057932E9, 2021-05-10 15:00:32.057
32.0, -81.6233139038086, 142.4920654296875, 130.30934143066406, -78.52294158935547, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651632057932E9, 2021-05-10 15:00:32.057
33.0, -73.33570098876953, 158.52127075195312, 146.8209991455078, -73.79570770263672, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516320714564E9, 2021-05-10 15:00:32.071
33.0, -78.69871520996094, 150.2299041748047, 148.8442840576172, -71.5031509399414, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516320714564E9, 2021-05-10 15:00:32.071
34.0, -82.04966735839844, 135.82008361816406, 132.82254028320312, -81.90380859375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651632087109E9, 2021-05-10 15:00:32.087
34.0, -79.53645324707031, 139.1373748779297, 133.3274383544922, -78.17138671875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651632087109E9, 2021-05-10 15:00:32.087
35.0, -81.75047302246094, 151.62115478515625, 149.8203887939453, -68.02503967285156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651632087808E9, 2021-05-10 15:00:32.087
35.0, -77.326171875, 155.21519470214844, 152.6664581298828, -74.5960464477539, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651632087808E9, 2021-05-10 15:00:32.087
36.0, -86.22713470458984, 136.38853454589844, 131.74171447753906, -87.6034164428711, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651632101511E9, 2021-05-10 15:00:32.101
36.0, -78.85578918457031, 141.74407958984375, 128.46929931640625, -81.71307373046875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651632101511E9, 2021-05-10 15:00:32.101
37.0, -78.07415008544922, 155.2488555908203, 148.126220703125, -68.40650939941406, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516321168776E9, 2021-05-10 15:00:32.116
37.0, -68.86651611328125, 153.7566375732422, 157.52084350585938, -64.01960754394531, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516321168776E9, 2021-05-10 15:00:32.116
38.0, -84.37588500976562, 142.5631103515625, 137.26181030273438, -87.34910583496094, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516321321976E9, 2021-05-10 15:00:32.132
38.0, -89.27889251708984, 132.0016326904297, 128.18133544921875, -79.36441802978516, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516321321976E9, 2021-05-10 15:00:32.132
39.0, -78.62017822265625, 154.89356994628906, 143.9337921142578, -70.54946899414062, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516321329677E9, 2021-05-10 15:00:32.132
39.0, -81.21566772460938, 159.3627471923828, 146.35350036621094, -75.21686553955078, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516321329677E9, 2021-05-10 15:00:32.132
40.0, -87.01625061035156, 139.58615112304688, 130.7843017578125, -85.15752410888672, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516321472735E9, 2021-05-10 15:00:32.147
40.0, -91.17876434326172, 139.96388244628906, 121.53926849365234, -83.25017547607422, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516321472735E9, 2021-05-10 15:00:32.147
41.0, -72.41567993164062, 154.50086975097656, 142.187255859375, -71.13289642333984, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065163214806E9, 2021-05-10 15:00:32.148
41.0, -83.25391387939453, 154.4859161376953, 144.5134735107422, -78.88197326660156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065163214806E9, 2021-05-10 15:00:32.148
42.0, -84.9780044555664, 144.46298217773438, 126.68163299560547, -82.71537017822266, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516321614556E9, 2021-05-10 15:00:32.161
42.0, -84.96305084228516, 146.9911651611328, 128.0205078125, -85.3183364868164, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516321614556E9, 2021-05-10 15:00:32.161
43.0, -80.94265747070312, 163.05776977539062, 143.44012451171875, -69.04977416992188, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516321771033E9, 2021-05-10 15:00:32.177
43.0, -76.7053451538086, 154.25030517578125, 149.15469360351562, -70.0595474243164, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516321771033E9, 2021-05-10 15:00:32.177
44.0, -94.88874053955078, 143.56915283203125, 132.75523376464844, -86.68714141845703, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516321778295E9, 2021-05-10 15:00:32.177
44.0, -92.67098236083984, 140.55479431152344, 125.30908966064453, -88.83758544921875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516321778295E9, 2021-05-10 15:00:32.177
45.0, -84.18515014648438, 161.1691131591797, 145.98326110839844, -68.81041717529297, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651632191412E9, 2021-05-10 15:00:32.191
45.0, -76.70160675048828, 162.968017578125, 150.05975341796875, -69.96231079101562, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651632191412E9, 2021-05-10 15:00:32.191
46.0, -87.8614730834961, 149.0032196044922, 130.87405395507812, -87.21072387695312, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651632222969E9, 2021-05-10 15:00:32.222
46.0, -93.90140533447266, 144.28721618652344, 125.0211181640625, -86.97511291503906, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651632222969E9, 2021-05-10 15:00:32.222
47.0, -82.6031723022461, 155.0356903076172, 142.28823852539062, -76.84746551513672, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651632223565E9, 2021-05-10 15:00:32.223
47.0, -78.63139343261719, 156.96173095703125, 145.28762817382812, -74.356689453125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651632223565E9, 2021-05-10 15:00:32.223
48.0, -87.3042221069336, 145.0651092529297, 128.7572784423828, -82.95098114013672, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516322244024E9, 2021-05-10 15:00:32.224
48.0, -89.0096206665039, 142.5593719482422, 124.98371887207031, -83.91587829589844, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516322244024E9, 2021-05-10 15:00:32.224
49.0, -73.46659851074219, 151.68099975585938, 142.39669799804688, -74.13229370117188, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065163223727E9, 2021-05-10 15:00:32.237
49.0, -77.8086166381836, 154.39990234375, 144.30029296875, -69.82767486572266, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065163223727E9, 2021-05-10 15:00:32.237
50.0, -79.28961944580078, 148.64793395996094, 130.75064086914062, -81.73551177978516, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516322378948E9, 2021-05-10 15:00:32.237
50.0, -81.66819763183594, 141.13821411132812, 122.93051147460938, -84.28986358642578, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516322378948E9, 2021-05-10 15:00:32.237
51.0, -75.27670288085938, 165.15211486816406, 141.25228881835938, -66.57022094726562, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516322513733E9, 2021-05-10 15:00:32.251
51.0, -73.79570770263672, 152.97874450683594, 141.89553833007812, -69.6556396484375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516322513733E9, 2021-05-10 15:00:32.251
52.0, -83.54936218261719, 144.31338500976562, 129.6810302734375, -80.5200424194336, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516322671793E9, 2021-05-10 15:00:32.267
52.0, -82.93228149414062, 138.35198974609375, 128.0354766845703, -84.27864837646484, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516322671793E9, 2021-05-10 15:00:32.267
53.0, -77.67398071289062, 150.57772827148438, 146.33106994628906, -75.94989013671875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516322679143E9, 2021-05-10 15:00:32.267
53.0, -80.6172866821289, 156.37457275390625, 152.9656524658203, -62.972434997558594, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516322679143E9, 2021-05-10 15:00:32.267
54.0, -87.39024353027344, 144.83323669433594, 133.55931091308594, -77.97317504882812, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516322813668E9, 2021-05-10 15:00:32.281
54.0, -90.89078521728516, 142.7837677001953, 134.44192504882812, -79.22604370117188, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516322813668E9, 2021-05-10 15:00:32.281
55.0, -85.66240692138672, 161.02700805664062, 150.78529357910156, -71.66022491455078, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516322972424E9, 2021-05-10 15:00:32.297
55.0, -75.02613067626953, 162.82589721679688, 159.8545379638672, -68.39154815673828, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516322972424E9, 2021-05-10 15:00:32.297
56.0, -91.02168273925781, 144.66868591308594, 138.48475646972656, -84.30482482910156, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651632297936E9, 2021-05-10 15:00:32.297
56.0, -87.2219467163086, 154.97210693359375, 139.24021911621094, -80.6771240234375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651632297936E9, 2021-05-10 15:00:32.297
57.0, -87.53609466552734, 161.49822998046875, 151.9446563720703, -77.90585327148438, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516323114276E9, 2021-05-10 15:00:32.311
57.0, -77.65901947021484, 172.51597595214844, 161.6422119140625, -65.83345794677734, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516323114276E9, 2021-05-10 15:00:32.311
58.0, -85.6175308227539, 159.33282470703125, 143.3354034423828, -77.93951416015625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065163232785E9, 2021-05-10 15:00:32.327
58.0, -87.78667449951172, 152.52621459960938, 140.07421875, -82.31520080566406, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065163232785E9, 2021-05-10 15:00:32.327
59.0, -87.88764953613281, 161.57302856445312, 148.05516052246094, -67.85674285888672, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516323286333E9, 2021-05-10 15:00:32.328
59.0, -72.20999145507812, 165.11471557617188, 151.9035186767578, -67.08258819580078, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516323286333E9, 2021-05-10 15:00:32.328
60.0, -83.83733367919922, 150.2074737548828, 138.30523681640625, -76.5033950805664, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516323414671E9, 2021-05-10 15:00:32.341
60.0, -84.85832977294922, 156.3446502685547, 132.20919799804688, -77.58796691894531, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516323414671E9, 2021-05-10 15:00:32.341
61.0, -74.21831512451172, 160.6417999267578, 144.3077850341797, -67.69966888427734, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516323571637E9, 2021-05-10 15:00:32.357
61.0, -75.65069580078125, 168.2562255859375, 150.2916259765625, -70.74768829345703, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206516323571637E9, 2021-05-10 15:00:32.357
62.0, -89.27141571044922, 154.95713806152344, 130.5374755859375, -85.23979949951172, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651632357836E9, 2021-05-10 15:00:32.357
62.0, -93.22074890136719, 148.31507873535156, 122.82579803466797, -86.9638900756836, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620651632357836E9, 2021-05-10 15:00:32.357
