Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
98.0, -189.81114196777344, -161.3018798828125, 240.55970764160156, -51.958431243896484, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976105839531E9, 2021-05-07 16:26:50.583
98.0, -189.27259826660156, -176.8561248779297, 252.26934814453125, -48.457881927490234, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976105839531E9, 2021-05-07 16:26:50.583
99.0, -184.56031799316406, -160.31829833984375, 246.57720947265625, -52.47453689575195, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976105846488E9, 2021-05-07 16:26:50.584
99.0, -182.5033721923828, -164.17787170410156, 241.15435791015625, -51.816314697265625, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976105846488E9, 2021-05-07 16:26:50.584
100.0, -182.35377502441406, -165.85708618164062, 249.954345703125, -48.143733978271484, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976105989609E9, 2021-05-07 16:26:50.598
100.0, -203.08030700683594, -177.05059814453125, 241.88363647460938, -59.172698974609375, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976105989609E9, 2021-05-07 16:26:50.598
0.0, -190.10845947265625, -174.93194580078125, 241.60501098632812, -54.20423889160156, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610599656E9, 2021-05-07 16:26:50.599
1.0, -178.82144165039062, -158.12484741210938, 246.06297302246094, -40.91637420654297, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610613927E9, 2021-05-07 16:26:50.613
1.0, -178.6120147705078, -165.55601501464844, 248.7781524658203, -51.358177185058594, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610613927E9, 2021-05-07 16:26:50.613
2.0, -175.32090759277344, -166.57327270507812, 248.4602508544922, -48.51585388183594, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976106147523E9, 2021-05-07 16:26:50.614
2.0, -199.589111328125, -173.6790771484375, 232.65170288085938, -61.25395202636719, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976106147523E9, 2021-05-07 16:26:50.614
3.0, -186.46206665039062, -146.96124267578125, 238.31390380859375, -51.14874267578125, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610628219E9, 2021-05-07 16:26:50.628
3.0, -186.85101318359375, -172.68426513671875, 239.03944396972656, -55.9470329284668, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610628219E9, 2021-05-07 16:26:50.628
4.0, -189.5399932861328, -167.89346313476562, 247.91049194335938, -56.074188232421875, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976106438615E9, 2021-05-07 16:26:50.643
4.0, -183.25697326660156, -165.5485382080078, 246.10411071777344, -46.08491897583008, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976106438615E9, 2021-05-07 16:26:50.643
5.0, -182.74459838867188, -156.66253662109375, 245.34866333007812, -41.039791107177734, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976106445832E9, 2021-05-07 16:26:50.644
5.0, -189.32308959960938, -165.73553466796875, 250.85379028320312, -51.24597930908203, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976106445832E9, 2021-05-07 16:26:50.644
6.0, -189.5399932861328, -159.89007568359375, 260.5251770019531, -44.955467224121094, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610658224E9, 2021-05-07 16:26:50.658
6.0, -182.89419555664062, -166.4049835205078, 248.31813049316406, -47.962345123291016, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610658224E9, 2021-05-07 16:26:50.658
7.0, -190.16830444335938, -164.43405151367188, 242.5362548828125, -53.23186492919922, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976106739185E9, 2021-05-07 16:26:50.673
7.0, -184.3714599609375, -168.40582275390625, 255.01255798339844, -47.46868133544922, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976106739185E9, 2021-05-07 16:26:50.673
8.0, -188.4442138671875, -170.53382873535156, 257.60430908203125, -47.80900955200195, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610674698E9, 2021-05-07 16:26:50.674
8.0, -184.55471801757812, -156.24740600585938, 256.1008605957031, -45.378074645996094, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610674698E9, 2021-05-07 16:26:50.674
9.0, -179.10194396972656, -169.8643798828125, 248.2433319091797, -46.26817321777344, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039761068819E9, 2021-05-07 16:26:50.688
9.0, -176.26708984375, -152.55612182617188, 256.0185852050781, -44.02797317504883, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039761068819E9, 2021-05-07 16:26:50.688
10.0, -177.86402893066406, -180.02195739746094, 250.85752868652344, -60.004825592041016, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976107039895E9, 2021-05-07 16:26:50.703
10.0, -194.74594116210938, -163.53273010253906, 252.577880859375, -44.03171157836914, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976107039895E9, 2021-05-07 16:26:50.703
11.0, -180.86717224121094, -164.92398071289062, 238.60562133789062, -51.39557647705078, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976107047312E9, 2021-05-07 16:26:50.704
11.0, -183.75064086914062, -170.27951049804688, 239.95571899414062, -58.55374526977539, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976107047312E9, 2021-05-07 16:26:50.704
12.0, -192.82363891601562, -182.88671875, 240.38955688476562, -61.1754150390625, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976107182581E9, 2021-05-07 16:26:50.718
12.0, -185.05960083007812, -173.2303009033203, 232.2777099609375, -57.16624069213867, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976107182581E9, 2021-05-07 16:26:50.718
13.0, -174.48690795898438, -169.54649353027344, 234.25238037109375, -52.53998565673828, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976107338593E9, 2021-05-07 16:26:50.733
13.0, -169.58389282226562, -164.41160583496094, 245.30751037597656, -51.548912048339844, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976107338593E9, 2021-05-07 16:26:50.733
14.0, -181.80213928222656, -158.2557373046875, 248.82676696777344, -48.83000564575195, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610734637E9, 2021-05-07 16:26:50.734
14.0, -185.58692932128906, -170.9751434326172, 246.15274047851562, -53.224388122558594, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610734637E9, 2021-05-07 16:26:50.734
15.0, -179.42730712890625, -154.02590942382812, 250.82012939453125, -40.78921890258789, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039761074837E9, 2021-05-07 16:26:50.748
15.0, -180.83351135253906, -153.9398956298828, 258.3485412597656, -46.89647674560547, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039761074837E9, 2021-05-07 16:26:50.748
16.0, -192.96200561523438, -165.25308227539062, 259.96044921875, -52.75315856933594, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976107639124E9, 2021-05-07 16:26:50.763
16.0, -178.9860076904297, -150.6300811767578, 263.37872314453125, -42.6778678894043, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976107639124E9, 2021-05-07 16:26:50.763
17.0, -181.0579071044922, -151.8118896484375, 254.6572723388672, -44.4842414855957, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976107646608E9, 2021-05-07 16:26:50.764
17.0, -182.4678497314453, -155.18153381347656, 257.76513671875, -46.72444152832031, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976107646608E9, 2021-05-07 16:26:50.764
18.0, -171.50245666503906, -165.61585998535156, 260.7009582519531, -53.504878997802734, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610778304E9, 2021-05-07 16:26:50.778
18.0, -203.29161071777344, -166.85751342773438, 250.37881469726562, -56.68379211425781, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610778304E9, 2021-05-07 16:26:50.778
19.0, -183.9376220703125, -158.4763946533203, 243.83026123046875, -52.61104202270508, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610794559E9, 2021-05-07 16:26:50.794
19.0, -177.90142822265625, -167.78126525878906, 249.2830352783203, -47.08346939086914, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610794559E9, 2021-05-07 16:26:50.794
20.0, -188.4068145751953, -173.6903076171875, 248.69212341308594, -46.163455963134766, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976107953234E9, 2021-05-07 16:26:50.795
20.0, -185.7365264892578, -171.24066162109375, 239.21896362304688, -52.32307052612305, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976107953234E9, 2021-05-07 16:26:50.795
21.0, -162.21255493164062, -168.63021850585938, 240.78598022460938, -34.45756912231445, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976108082497E9, 2021-05-07 16:26:50.808
21.0, -188.051513671875, -176.49522399902344, 237.68560791015625, -49.27879333496094, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976108082497E9, 2021-05-07 16:26:50.808
22.0, -188.4329833984375, -184.91748046875, 239.1479034423828, -55.10555648803711, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976108238518E9, 2021-05-07 16:26:50.823
22.0, -170.50390625, -162.7361297607422, 252.70504760742188, -34.696922302246094, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976108238518E9, 2021-05-07 16:26:50.823
23.0, -181.29351806640625, -166.97718811035156, 242.28941345214844, -41.08467102050781, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976108245962E9, 2021-05-07 16:26:50.824
23.0, -176.37181091308594, -161.7749786376953, 253.8868408203125, -44.9666862487793, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976108245962E9, 2021-05-07 16:26:50.824
24.0, -191.51092529296875, -160.85496520996094, 256.8488464355469, -51.04402542114258, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610838298E9, 2021-05-07 16:26:50.838
24.0, -189.09121704101562, -158.70079040527344, 249.1409149169922, -50.400760650634766, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610838298E9, 2021-05-07 16:26:50.838
25.0, -178.88128662109375, -155.76870727539062, 258.09796142578125, -52.1547737121582, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610853998E9, 2021-05-07 16:26:50.853
25.0, -180.60911560058594, -162.0741729736328, 257.002197265625, -61.2277717590332, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610853998E9, 2021-05-07 16:26:50.853
26.0, -187.53167724609375, -165.89634704589844, 262.3764343261719, -65.92134857177734, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976108546088E9, 2021-05-07 16:26:50.854
26.0, -180.9232635498047, -162.029296875, 257.002197265625, -58.59488296508789, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976108546088E9, 2021-05-07 16:26:50.854
27.0, -159.07476806640625, -153.5808563232422, 259.6163635253906, -61.07817459106445, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610868228E9, 2021-05-07 16:26:50.868
27.0, -180.14537048339844, -155.02072143554688, 266.135009765625, -58.763179779052734, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610868228E9, 2021-05-07 16:26:50.868
28.0, -189.40162658691406, -164.43405151367188, 267.7431640625, -57.947879791259766, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976108838897E9, 2021-05-07 16:26:50.883
28.0, -171.28929138183594, -160.99334716796875, 264.3249206542969, -50.677513122558594, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976108838897E9, 2021-05-07 16:26:50.883
29.0, -174.38966369628906, -149.65396118164062, 253.02293395996094, -45.49775314331055, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976108847082E9, 2021-05-07 16:26:50.884
29.0, -179.82374572753906, -158.61102294921875, 254.103759765625, -42.326316833496094, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976108847082E9, 2021-05-07 16:26:50.884
30.0, -190.23562622070312, -170.14862060546875, 247.3345489501953, -44.21122741699219, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610898318E9, 2021-05-07 16:26:50.898
30.0, -175.42935180664062, -168.96307373046875, 243.91253662109375, -43.60536193847656, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620397610898318E9, 2021-05-07 16:26:50.898
31.0, -190.53106689453125, -170.2196807861328, 230.00758361816406, -46.51500701904297, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976109140515E9, 2021-05-07 16:26:50.914
31.0, -187.3297119140625, -159.1832275390625, 243.44879150390625, -36.18914031982422, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976109140515E9, 2021-05-07 16:26:50.914
32.0, -190.27676391601562, -181.38702392578125, 237.04608154296875, -48.63926696777344, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976109146357E9, 2021-05-07 16:26:50.914
32.0, -187.74484252929688, -173.58184814453125, 234.4356231689453, -48.85992431640625, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976109146357E9, 2021-05-07 16:26:50.914
33.0, -179.08323669433594, -158.58485412597656, 244.009765625, -42.93966293334961, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976109282155E9, 2021-05-07 16:26:50.928
33.0, -178.0959014892578, -158.34922790527344, 247.71975708007812, -48.79634475708008, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976109282155E9, 2021-05-07 16:26:50.928
34.0, -183.22705078125, -160.98587036132812, 258.692626953125, -57.701045989990234, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976109445558E9, 2021-05-07 16:26:50.944
34.0, -178.8700714111328, -162.52296447753906, 249.90011596679688, -57.143802642822266, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976109445558E9, 2021-05-07 16:26:50.944
35.0, -162.96426391601562, -151.49026489257812, 250.2030487060547, -58.561222076416016, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976109454312E9, 2021-05-07 16:26:50.945
35.0, -196.59344482421875, -154.7364959716797, 257.9296875, -64.90035247802734, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976109454312E9, 2021-05-07 16:26:50.945
36.0, -192.06069946289062, -156.3895263671875, 262.27545166015625, -68.5654525756836, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976109581635E9, 2021-05-07 16:26:50.958
36.0, -178.1482696533203, -146.9724578857422, 266.580078125, -56.6501350402832, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976109581635E9, 2021-05-07 16:26:50.958
37.0, -177.7069549560547, -150.9928436279297, 261.2469787597656, -61.01833724975586, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976109739685E9, 2021-05-07 16:26:50.973
37.0, -170.64602661132812, -143.52427673339844, 268.97735595703125, -57.59259033203125, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976109739685E9, 2021-05-07 16:26:50.973
38.0, -183.1746826171875, -156.46432495117188, 264.45953369140625, -69.78840637207031, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976109747128E9, 2021-05-07 16:26:50.974
38.0, -166.29278564453125, -148.99574279785156, 258.1839904785156, -66.1569595336914, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976109747128E9, 2021-05-07 16:26:50.974
39.0, -182.61370849609375, -151.95401000976562, 254.29075622558594, -70.89167022705078, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976109881876E9, 2021-05-07 16:26:50.988
39.0, -174.834716796875, -149.0069580078125, 254.29075622558594, -65.52865600585938, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976109881876E9, 2021-05-07 16:26:50.988
40.0, -181.9105987548828, -174.14283752441406, 250.3414306640625, -71.392822265625, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976110039284E9, 2021-05-07 16:26:51.003
40.0, -180.99432373046875, -155.5480499267578, 250.60694885253906, -55.01953887939453, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976110039284E9, 2021-05-07 16:26:51.003
41.0, -181.2374267578125, -167.3661346435547, 237.5247802734375, -58.35552978515625, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976110046806E9, 2021-05-07 16:26:51.004
41.0, -179.5320281982422, -159.59835815429688, 250.8463134765625, -45.47531509399414, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976110046806E9, 2021-05-07 16:26:51.004
42.0, -184.2517852783203, -157.51898193359375, 261.89398193359375, -41.51102066040039, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976110182016E9, 2021-05-07 16:26:51.018
42.0, -169.4417724609375, -166.0571746826172, 250.44239807128906, -40.69198226928711, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976110182016E9, 2021-05-07 16:26:51.018
43.0, -192.65907287597656, -160.18177795410156, 239.97068786621094, -44.89188766479492, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976110336547E9, 2021-05-07 16:26:51.033
43.0, -190.2169189453125, -156.512939453125, 245.21775817871094, -44.820831298828125, 0.01600000075995922, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203976110336547E9, 2021-05-07 16:26:51.033
