Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
22.0, -45.18547058105469, -255.5903778076172, 95.22346496582031, -13.252335548400879, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015039999936E9, 2021-05-21 14:51:43.999
23.0, 23.494050979614258, -185.14561462402344, 173.4359893798828, 68.57293701171875, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601504000656E9, 2021-05-21 14:51:44.000
23.0, 50.29791259765625, -148.91346740722656, 214.6272430419922, 109.02369689941406, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601504000656E9, 2021-05-21 14:51:44.000
24.0, -23.179899215698242, -222.64186096191406, 129.44728088378906, 23.6978759765625, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601504014191E9, 2021-05-21 14:51:44.014
24.0, -45.74271774291992, -253.03228759765625, 95.09256744384766, -11.872312545776367, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601504014191E9, 2021-05-21 14:51:44.014
25.0, 13.63941478729248, -186.32742309570312, 171.97743225097656, 69.95295715332031, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015040455837E9, 2021-05-21 14:51:44.045
25.0, 50.63076400756836, -148.4160614013672, 217.82859802246094, 114.06134033203125, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015040455837E9, 2021-05-21 14:51:44.045
26.0, -19.342761993408203, -223.43470764160156, 131.91188049316406, 28.597145080566406, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601504046299E9, 2021-05-21 14:51:44.046
26.0, -43.23324203491211, -256.46923828125, 90.58224487304688, -9.336660385131836, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601504046299E9, 2021-05-21 14:51:44.046
27.0, 13.79275131225586, -191.93353271484375, 166.78271484375, 68.35601806640625, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015040470765E9, 2021-05-21 14:51:44.047
27.0, 48.61869812011719, -147.5745849609375, 218.90570068359375, 112.37464141845703, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015040470765E9, 2021-05-21 14:51:44.047
28.0, -15.902054786682129, -217.29005432128906, 134.2119140625, 27.419076919555664, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015040598812E9, 2021-05-21 14:51:44.059
28.0, -48.97024917602539, -256.6936340332031, 90.3241958618164, -11.359946250915527, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015040598812E9, 2021-05-21 14:51:44.059
29.0, 15.505624771118164, -186.4994659423828, 175.3358612060547, 66.32525634765625, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015040606563E9, 2021-05-21 14:51:44.060
29.0, 48.05397415161133, -142.12181091308594, 219.48912048339844, 115.4151840209961, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015040606563E9, 2021-05-21 14:51:44.060
30.0, -22.394521713256836, -220.08750915527344, 134.49241638183594, 25.347171783447266, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015040741675E9, 2021-05-21 14:51:44.074
30.0, -47.91559982299805, -253.4287109375, 94.28849029541016, -9.325440406799316, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015040741675E9, 2021-05-21 14:51:44.074
31.0, 14.428533554077148, -192.7189178466797, 172.64312744140625, 68.85343170166016, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015040898025E9, 2021-05-21 14:51:44.089
31.0, 44.130821228027344, -151.10504150390625, 216.878662109375, 112.84213256835938, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015040898025E9, 2021-05-21 14:51:44.089
32.0, -22.480539321899414, -222.27908325195312, 136.10430908203125, 27.44899559020996, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015040905464E9, 2021-05-21 14:51:44.090
32.0, -45.29018783569336, -256.2411193847656, 98.73896789550781, -9.306740760803223, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015040905464E9, 2021-05-21 14:51:44.090
33.0, 14.514552116394043, -187.52420043945312, 171.02749633789062, 71.05622863769531, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015041043043E9, 2021-05-21 14:51:44.104
33.0, 44.7142448425293, -145.7906494140625, 223.30381774902344, 116.02104949951172, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015041043043E9, 2021-05-21 14:51:44.104
34.0, -20.255298614501953, -221.291748046875, 136.69522094726562, 27.168502807617188, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015041198933E9, 2021-05-21 14:51:44.119
34.0, -46.524356842041016, -256.8843688964844, 104.69288635253906, -7.7472028732299805, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015041198933E9, 2021-05-21 14:51:44.119
35.0, 12.790457725524902, -179.82000732421875, 179.5395050048828, 76.8755111694336, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601504120607E9, 2021-05-21 14:51:44.120
35.0, 47.55282974243164, -146.88270568847656, 227.72064208984375, 121.9413070678711, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601504120607E9, 2021-05-21 14:51:44.120
36.0, -25.307903289794922, -223.89097595214844, 136.00332641601562, 30.519453048706055, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015041343536E9, 2021-05-21 14:51:44.134
36.0, -52.10802459716797, -254.0121307373047, 101.1250228881836, -9.123485565185547, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015041343536E9, 2021-05-21 14:51:44.134
37.0, 8.070704460144043, -192.95826721191406, 175.26480102539062, 72.2791748046875, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015041498823E9, 2021-05-21 14:51:44.149
37.0, 48.09511184692383, -155.4171600341797, 216.30271911621094, 111.77999877929688, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015041498823E9, 2021-05-21 14:51:44.149
38.0, -23.516490936279297, -228.00112915039062, 133.77809143066406, 25.05545997619629, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015041505964E9, 2021-05-21 14:51:44.150
38.0, -51.517120361328125, -254.63670349121094, 92.56813049316406, -7.189957618713379, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015041505964E9, 2021-05-21 14:51:44.150
39.0, 11.036444664001465, -184.64073181152344, 175.94546508789062, 70.52516174316406, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015041642876E9, 2021-05-21 14:51:44.164
39.0, 44.05976104736328, -149.13412475585938, 219.22732543945312, 114.96265411376953, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015041642876E9, 2021-05-21 14:51:44.164
40.0, -19.746671676635742, -219.7209930419922, 136.68399047851562, 24.797407150268555, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601504179874E9, 2021-05-21 14:51:44.179
40.0, -44.0335807800293, -253.79147338867188, 94.82703399658203, -5.716436862945557, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601504179874E9, 2021-05-21 14:51:44.179
41.0, 11.833043098449707, -188.87803649902344, 168.10662841796875, 69.9080810546875, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601504180592E9, 2021-05-21 14:51:44.180
41.0, 46.501914978027344, -149.98681640625, 214.30935668945312, 117.50204467773438, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601504180592E9, 2021-05-21 14:51:44.180
42.0, -23.636167526245117, -221.39646911621094, 130.90211486816406, 25.133996963500977, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015041942077E9, 2021-05-21 14:51:44.194
42.0, -50.49612808227539, -249.2362823486328, 95.4478530883789, -8.753235816955566, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015041942077E9, 2021-05-21 14:51:44.194
43.0, 11.563770294189453, -181.05416870117188, 173.6940460205078, 67.27145385742188, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015042098563E9, 2021-05-21 14:51:44.209
43.0, 42.0963134765625, -145.16983032226562, 211.72882080078125, 113.09644317626953, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015042098563E9, 2021-05-21 14:51:44.209
44.0, -27.114274978637695, -216.38125610351562, 133.29563903808594, 23.525840759277344, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015042105906E9, 2021-05-21 14:51:44.210
44.0, -50.66068649291992, -244.4903564453125, 97.03357696533203, -12.59785270690918, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015042105906E9, 2021-05-21 14:51:44.210
45.0, 6.701900482177734, -179.60308837890625, 173.5145263671875, 68.89082336425781, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015042241344E9, 2021-05-21 14:51:44.224
45.0, 41.19125747680664, -144.02915954589844, 217.79869079589844, 111.17413330078125, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015042241344E9, 2021-05-21 14:51:44.224
46.0, -35.39067459106445, -214.45521545410156, 132.34945678710938, 22.441268920898438, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015042399535E9, 2021-05-21 14:51:44.239
46.0, -52.68770980834961, -246.15460205078125, 98.13310241699219, -16.337753295898438, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015042399535E9, 2021-05-21 14:51:44.239
47.0, 9.581624031066895, -183.1073760986328, 173.58558654785156, 64.49644470214844, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160150424058E9, 2021-05-21 14:51:44.240
47.0, 40.55547332763672, -146.04122924804688, 214.11488342285156, 107.33325958251953, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160150424058E9, 2021-05-21 14:51:44.240
48.0, -26.201738357543945, -216.31768798828125, 134.2194061279297, 24.01576805114746, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015042541351E9, 2021-05-21 14:51:44.254
48.0, -45.10693359375, -244.11636352539062, 95.4852523803711, -8.84299373626709, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015042541351E9, 2021-05-21 14:51:44.254
49.0, 13.407541275024414, -184.77911376953125, 170.60488891601562, 65.28556060791016, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015042697375E9, 2021-05-21 14:51:44.269
49.0, 37.78046798706055, -145.0725860595703, 214.45895385742188, 113.76214599609375, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015042697375E9, 2021-05-21 14:51:44.269
50.0, -19.683094024658203, -215.95864868164062, 134.86265563964844, 29.270326614379883, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015042846365E9, 2021-05-21 14:51:44.284
50.0, -54.853111267089844, -247.3663330078125, 91.98844909667969, -7.3395538330078125, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015042846365E9, 2021-05-21 14:51:44.284
51.0, 6.38400936126709, -177.05247497558594, 173.03207397460938, 70.87297058105469, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015043006968E9, 2021-05-21 14:51:44.300
51.0, 36.972652435302734, -141.23170471191406, 221.90135192871094, 116.66056823730469, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015043006968E9, 2021-05-21 14:51:44.300
52.0, -28.408279418945312, -210.64425659179688, 132.74588012695312, 22.96111488342285, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015043012912E9, 2021-05-21 14:51:44.301
52.0, -48.92537307739258, -241.74151611328125, 95.18606567382812, -7.317114353179932, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015043012912E9, 2021-05-21 14:51:44.301
53.0, 9.058037757873535, -173.52200317382812, 175.28724670410156, 71.16842651367188, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015043020396E9, 2021-05-21 14:51:44.302
53.0, 38.95479965209961, -137.9854736328125, 222.70542907714844, 114.80184173583984, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015043020396E9, 2021-05-21 14:51:44.302
54.0, -20.56945037841797, -214.74317932128906, 136.44464111328125, 25.881977081298828, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015043141088E9, 2021-05-21 14:51:44.314
54.0, -51.34508514404297, -247.17559814453125, 97.27666473388672, -6.9319047927856445, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015043141088E9, 2021-05-21 14:51:44.314
55.0, 8.066964149475098, -180.32115173339844, 179.40113830566406, 72.2604751586914, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015043299167E9, 2021-05-21 14:51:44.329
55.0, 40.46571731567383, -145.7943878173828, 221.09353637695312, 105.04070281982422, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015043299167E9, 2021-05-21 14:51:44.329
56.0, -29.747163772583008, -209.78033447265625, 134.46249389648438, 21.199623107910156, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601504330682E9, 2021-05-21 14:51:44.330
56.0, -51.83501434326172, -238.92164611816406, 104.25531768798828, -13.899337768554688, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601504330682E9, 2021-05-21 14:51:44.330
57.0, 10.714813232421875, -176.30075073242188, 182.6735382080078, 72.31657409667969, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015043441617E9, 2021-05-21 14:51:44.344
57.0, 40.09172821044922, -137.76856994628906, 219.03285217285156, 117.08317565917969, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015043441617E9, 2021-05-21 14:51:44.344
58.0, -32.97843933105469, -215.04237365722656, 134.73550415039062, 24.344879150390625, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601504359949E9, 2021-05-21 14:51:44.359
58.0, -50.54100799560547, -244.92044067382812, 95.23094177246094, -11.509542465209961, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601504359949E9, 2021-05-21 14:51:44.359
59.0, 9.44698715209961, -173.76510620117188, 174.86837768554688, 77.32430267333984, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015043606663E9, 2021-05-21 14:51:44.360
59.0, 42.35810852050781, -138.76712036132812, 218.8346405029297, 114.43907165527344, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015043606663E9, 2021-05-21 14:51:44.360
60.0, -23.658607482910156, -213.35194396972656, 125.70738983154297, 24.288780212402344, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015043742495E9, 2021-05-21 14:51:44.374
60.0, -50.26425552368164, -239.90896606445312, 93.16651916503906, -10.959776878356934, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015043742495E9, 2021-05-21 14:51:44.374
61.0, 16.34336280822754, -174.50559997558594, 177.65086364746094, 74.609130859375, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601504390272E9, 2021-05-21 14:51:44.390
61.0, 43.10608673095703, -139.14111328125, 219.24227905273438, 117.0869140625, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601504390272E9, 2021-05-21 14:51:44.390
62.0, -25.494897842407227, -219.71351623535156, 133.30686950683594, 27.276960372924805, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015044050024E9, 2021-05-21 14:51:44.405
62.0, -49.40033721923828, -242.29876708984375, 98.36497497558594, -4.074621200561523, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015044050024E9, 2021-05-21 14:51:44.405
63.0, 13.90120792388916, -173.46217346191406, 181.43563842773438, 74.82978820800781, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015044057617E9, 2021-05-21 14:51:44.405
63.0, 42.54884338378906, -141.73660278320312, 215.62954711914062, 115.82283020019531, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015044057617E9, 2021-05-21 14:51:44.405
64.0, -22.78721046447754, -214.06626892089844, 134.986083984375, 24.05316734313965, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160150441983E9, 2021-05-21 14:51:44.419
64.0, -50.44002914428711, -248.01707458496094, 97.02235412597656, -10.451150894165039, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160150441983E9, 2021-05-21 14:51:44.419
65.0, 9.405848503112793, -181.9966278076172, 176.03147888183594, 73.72651672363281, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601504420664E9, 2021-05-21 14:51:44.420
65.0, 37.294281005859375, -147.1557159423828, 218.756103515625, 115.10477447509766, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621601504420664E9, 2021-05-21 14:51:44.420
66.0, -23.520231246948242, -216.48597717285156, 127.94010925292969, 26.70849609375, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015044504795E9, 2021-05-21 14:51:44.450
66.0, -51.038414001464844, -245.2383270263672, 97.3514633178711, -9.10478687286377, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015044504795E9, 2021-05-21 14:51:44.450
67.0, 10.793351173400879, -177.8415985107422, 176.28579711914062, 73.46846771240234, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015044511888E9, 2021-05-21 14:51:44.451
67.0, 43.83536911010742, -143.49435424804688, 222.70169067382812, 109.29670715332031, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015044511888E9, 2021-05-21 14:51:44.451
68.0, -27.940792083740234, -217.88470458984375, 133.0301055908203, 25.23871421813965, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015044520037E9, 2021-05-21 14:51:44.452
68.0, -48.267147064208984, -242.56056213378906, 96.5286865234375, -7.358253002166748, 0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216015044520037E9, 2021-05-21 14:51:44.452
