Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
11.0, -42.38428497314453, 0.029919199645519257, 32.06590270996094, 67.2097396850586, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359427210488E9, 2021-05-19 16:52:22.721
12.0, -40.28620147705078, -6.76547908782959, 38.96601867675781, 65.119140625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359427362351E9, 2021-05-19 16:52:22.736
12.0, -27.028257369995117, 16.01799201965332, 58.267642974853516, 74.35295104980469, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359427362351E9, 2021-05-19 16:52:22.736
13.0, -21.893373489379883, 22.60395622253418, 55.17474365234375, 78.92684936523438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359427369356E9, 2021-05-19 16:52:22.736
13.0, -29.178699493408203, 13.35144329071045, 42.212249755859375, 61.99258041381836, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359427369356E9, 2021-05-19 16:52:22.736
14.0, -26.882400512695312, 12.584763526916504, 52.60917282104492, 68.90017700195312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143594275132E9, 2021-05-19 16:52:22.751
14.0, -24.443986892700195, 2.748826503753662, 51.35256576538086, 72.12397003173828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143594275132E9, 2021-05-19 16:52:22.751
15.0, -23.699745178222656, 6.619622707366943, 45.31262969970703, 77.59170532226562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143594275203E9, 2021-05-19 16:52:22.752
15.0, -35.925479888916016, 6.286771774291992, 25.64823341369629, 75.3963851928711, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143594275203E9, 2021-05-19 16:52:22.752
16.0, -35.297176361083984, 2.2102808952331543, 32.574527740478516, 79.12132263183594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359427656436E9, 2021-05-19 16:52:22.765
16.0, -30.809295654296875, -0.11593689769506454, 29.63870620727539, 77.00080108642578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359427656436E9, 2021-05-19 16:52:22.765
17.0, -31.44881820678711, -0.4600076973438263, 19.675613403320312, 78.27610778808594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359427812464E9, 2021-05-19 16:52:22.781
17.0, -38.12828063964844, 1.5969372987747192, 13.45989990234375, 70.51581573486328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359427812464E9, 2021-05-19 16:52:22.781
18.0, -37.24940490722656, 0.254313200712204, 21.242631912231445, 63.76529312133789, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359427818973E9, 2021-05-19 16:52:22.781
18.0, -24.283170700073242, 2.801185131072998, 31.991104125976562, 66.6861572265625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359427818973E9, 2021-05-19 16:52:22.781
19.0, -28.400800704956055, 2.4945132732391357, 25.651973724365234, 49.15724563598633, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942795547E9, 2021-05-19 16:52:22.795
19.0, -36.45654296875, -4.098930358886719, 24.563663482666016, 50.578407287597656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942795547E9, 2021-05-19 16:52:22.795
20.0, -22.061670303344727, 5.763185977935791, 43.416500091552734, 54.669857025146484, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359428275673E9, 2021-05-19 16:52:22.827
20.0, -13.115829467773438, 10.598875999450684, 52.13046646118164, 55.57117462158203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359428275673E9, 2021-05-19 16:52:22.827
21.0, -20.042123794555664, 22.817129135131836, 49.92392349243164, 60.21986770629883, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359428282812E9, 2021-05-19 16:52:22.828
21.0, -27.843555450439453, 15.169034004211426, 41.38573455810547, 55.32807922363281, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359428282812E9, 2021-05-19 16:52:22.828
22.0, -32.151920318603516, 15.445786476135254, 53.28235626220703, 59.95059585571289, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359428290443E9, 2021-05-19 16:52:22.829
22.0, -22.577775955200195, 20.782623291015625, 62.04494094848633, 74.15473937988281, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359428290443E9, 2021-05-19 16:52:22.829
23.0, -32.98591613769531, 17.865501403808594, 48.20730972290039, 82.19178009033203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359428416646E9, 2021-05-19 16:52:22.841
23.0, -37.31672286987305, 13.987225532531738, 44.86758041381836, 92.20722961425781, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359428416646E9, 2021-05-19 16:52:22.841
24.0, -35.12514114379883, 13.085909843444824, 54.535221099853516, 100.80900573730469, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942856238E9, 2021-05-19 16:52:22.856
24.0, -27.04695701599121, 2.5356521606445312, 59.651405334472656, 104.13377380371094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942856238E9, 2021-05-19 16:52:22.856
25.0, -26.153120040893555, 2.63288950920105, 52.089324951171875, 100.89501953125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359428569431E9, 2021-05-19 16:52:22.856
25.0, -37.817867279052734, 0.14211620390415192, 39.65415954589844, 94.21182250976562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359428569431E9, 2021-05-19 16:52:22.856
26.0, -38.61072540283203, -0.2730126976966858, 52.538116455078125, 93.84156799316406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359428712342E9, 2021-05-19 16:52:22.871
26.0, -20.202939987182617, 19.597076416015625, 70.64671325683594, 101.04835510253906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359428712342E9, 2021-05-19 16:52:22.871
27.0, -30.47270393371582, 8.915921211242676, 52.669010162353516, 90.7000503540039, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359428719544E9, 2021-05-19 16:52:22.871
27.0, -38.00112533569336, -7.180607795715332, 41.66622543334961, 81.79534912109375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359428719544E9, 2021-05-19 16:52:22.871
28.0, -33.7451171875, 2.887202739715576, 53.74984359741211, 70.7813491821289, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359428855407E9, 2021-05-19 16:52:22.885
28.0, -26.624347686767578, 18.074935913085938, 56.47248840332031, 56.31167221069336, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359428855407E9, 2021-05-19 16:52:22.885
29.0, -20.173019409179688, 21.425886154174805, 49.037567138671875, 55.051326751708984, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359429013157E9, 2021-05-19 16:52:22.901
29.0, -33.84609603881836, 8.699007034301758, 34.717491149902344, 39.0146369934082, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359429013157E9, 2021-05-19 16:52:22.901
30.0, -30.596120834350586, 8.773805618286133, 39.018375396728516, 33.16917419433594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359429020033E9, 2021-05-19 16:52:22.902
30.0, -21.848495483398438, 12.973712921142578, 43.696990966796875, 37.89640808105469, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359429020033E9, 2021-05-19 16:52:22.902
31.0, -26.994598388671875, 17.087602615356445, 32.91859817504883, 48.15121078491211, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942915501E9, 2021-05-19 16:52:22.915
31.0, -39.26520919799805, 8.654128074645996, 22.484277725219727, 59.64018630981445, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942915501E9, 2021-05-19 16:52:22.915
32.0, -38.12080001831055, 3.915675163269043, 32.6717643737793, 69.98101043701172, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359429477084E9, 2021-05-19 16:52:22.947
32.0, -30.45400619506836, 6.398968696594238, 43.16218566894531, 85.5950927734375, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359429477084E9, 2021-05-19 16:52:22.947
33.0, -33.99195098876953, 3.695021152496338, 38.008602142333984, 94.09962463378906, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359429484437E9, 2021-05-19 16:52:22.948
33.0, -35.31587600708008, -0.3104116916656494, 32.36883544921875, 96.13787078857422, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359429484437E9, 2021-05-19 16:52:22.948
34.0, -34.47439956665039, -1.3276644945144653, 40.06928634643555, 99.57857513427734, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359429492145E9, 2021-05-19 16:52:22.949
34.0, -21.515644073486328, 1.7091342210769653, 52.197784423828125, 108.02326965332031, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359429492145E9, 2021-05-19 16:52:22.949
35.0, -24.68708038330078, 4.861869812011719, 52.17160415649414, 106.49739074707031, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359429612548E9, 2021-05-19 16:52:22.961
35.0, -35.783363342285156, -5.142362594604492, 40.06180953979492, 99.87028503417969, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359429612548E9, 2021-05-19 16:52:22.961
36.0, -27.08809471130371, -7.064671039581299, 58.07316589355469, 99.07369232177734, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359429619255E9, 2021-05-19 16:52:22.961
36.0, -24.597322463989258, -5.258299350738525, 64.1579818725586, 98.4827880859375, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359429619255E9, 2021-05-19 16:52:22.961
37.0, -24.387887954711914, -3.283632278442383, 55.387916564941406, 85.56517028808594, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942975551E9, 2021-05-19 16:52:22.975
37.0, -31.276782989501953, -3.968033790588379, 54.826934814453125, 72.11649322509766, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435942975551E9, 2021-05-19 16:52:22.975
38.0, -30.020177841186523, -18.06745719909668, 61.94770431518555, 68.21577453613281, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143594300708E9, 2021-05-19 16:52:23.007
38.0, -20.472211837768555, 7.962246894836426, 66.37574768066406, 60.70231628417969, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143594300708E9, 2021-05-19 16:52:23.007
39.0, -26.313936233520508, 6.477506637573242, 58.4284553527832, 52.0033073425293, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435943007694E9, 2021-05-19 16:52:23.007
39.0, -30.24083137512207, 3.134036064147949, 52.56055450439453, 38.42747116088867, -0.09600000083446503, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435943007694E9, 2021-05-19 16:52:23.007
40.0, -33.296329498291016, 9.480646133422852, 56.37151336669922, 32.428672790527344, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359430085723E9, 2021-05-19 16:52:23.008
40.0, -26.687925338745117, 12.865256309509277, 54.437984466552734, 44.29537582397461, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359430085723E9, 2021-05-19 16:52:23.008
41.0, -22.435659408569336, 10.39692211151123, 46.083045959472656, 51.898590087890625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435943021443E9, 2021-05-19 16:52:23.021
41.0, -32.01354217529297, -1.3388842344284058, 32.50720977783203, 49.73693084716797, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435943021443E9, 2021-05-19 16:52:23.021
42.0, -28.718690872192383, 1.2603462934494019, 42.653560638427734, 61.25208282470703, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359430220532E9, 2021-05-19 16:52:23.022
42.0, -25.637014389038086, 4.719753742218018, 45.36872482299805, 71.05435943603516, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359430220532E9, 2021-05-19 16:52:23.022
43.0, -26.9197998046875, 11.444093704223633, 46.367279052734375, 75.037353515625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435943035679E9, 2021-05-19 16:52:23.035
43.0, -37.077369689941406, -0.5609849691390991, 33.954551696777344, 76.69412994384766, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435943035679E9, 2021-05-19 16:52:23.035
44.0, -38.09461975097656, -9.424548149108887, 35.495391845703125, 77.13543701171875, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359430519915E9, 2021-05-19 16:52:23.051
44.0, -21.74751853942871, 0.4562678039073944, 54.03407287597656, 93.3067626953125, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359430519915E9, 2021-05-19 16:52:23.051
45.0, -32.86249923706055, -2.0831241607666016, 36.91655349731445, 86.69461822509766, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359430526915E9, 2021-05-19 16:52:23.052
45.0, -31.302963256835938, -12.846556663513184, 40.44327926635742, 86.43283081054688, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359430526915E9, 2021-05-19 16:52:23.052
46.0, -25.670673370361328, -0.7143208980560303, 51.77143478393555, 86.90031433105469, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435943081932E9, 2021-05-19 16:52:23.081
46.0, -16.911827087402344, 12.80541706085205, 60.201168060302734, 87.84651184082031, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435943081932E9, 2021-05-19 16:52:23.081
47.0, -20.105701446533203, 1.8063716888427734, 49.89026641845703, 81.18949127197266, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359430826757E9, 2021-05-19 16:52:23.082
47.0, -24.301870346069336, 11.855483055114746, 47.736083984375, 68.33544921875, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359430826757E9, 2021-05-19 16:52:23.082
48.0, -30.74197769165039, -6.047418117523193, 48.36438751220703, 58.4284553527832, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359430834208E9, 2021-05-19 16:52:23.083
48.0, -21.470766067504883, 1.3688033819198608, 59.21757507324219, 61.599891662597656, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359430834208E9, 2021-05-19 16:52:23.083
49.0, -27.892173767089844, 13.44867992401123, 53.76106262207031, 58.32748031616211, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435943095534E9, 2021-05-19 16:52:23.095
49.0, -30.906532287597656, 8.564371109008789, 41.733543395996094, 55.343040466308594, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435943095534E9, 2021-05-19 16:52:23.095
50.0, -35.41311264038086, -3.2985918521881104, 34.08544921875, 47.67998504638672, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359431120071E9, 2021-05-19 16:52:23.112
50.0, -24.470165252685547, 5.9987993240356445, 44.39261245727539, 62.9836540222168, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359431120071E9, 2021-05-19 16:52:23.112
51.0, -31.90134620666504, 10.176267623901367, 36.968910217285156, 61.121185302734375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435943112779E9, 2021-05-19 16:52:23.112
51.0, -27.248910903930664, 11.48149299621582, 39.448463439941406, 68.78050231933594, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435943112779E9, 2021-05-19 16:52:23.112
52.0, -33.3112907409668, -4.435521125793457, 37.825347900390625, 66.19996643066406, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435943125576E9, 2021-05-19 16:52:23.125
52.0, -28.479337692260742, -1.5370988845825195, 47.47428894042969, 70.79256439208984, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435943125576E9, 2021-05-19 16:52:23.125
53.0, -23.710966110229492, 4.521539211273193, 50.507347106933594, 84.61897277832031, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359431569836E9, 2021-05-19 16:52:23.156
53.0, -34.65017318725586, -0.9873335957527161, 40.53677749633789, 79.53271484375, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359431569836E9, 2021-05-19 16:52:23.156
54.0, -32.279075622558594, -5.463994026184082, 41.116458892822266, 83.7887191772461, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359431576147E9, 2021-05-19 16:52:23.157
54.0, -27.151674270629883, -5.748226165771484, 47.86697769165039, 88.54586791992188, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359431576147E9, 2021-05-19 16:52:23.157
55.0, -23.983978271484375, -1.5034397840499878, 54.011634826660156, 95.80501556396484, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359431584764E9, 2021-05-19 16:52:23.158
55.0, -33.45714569091797, -5.5350518226623535, 39.33252716064453, 73.59748840332031, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359431584764E9, 2021-05-19 16:52:23.158
56.0, -31.90882682800293, -10.116429328918457, 48.1699104309082, 72.12023162841797, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359431867185E9, 2021-05-19 16:52:23.186
56.0, -21.10425567626953, -8.605509757995605, 56.868919372558594, 75.79281616210938, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359431867185E9, 2021-05-19 16:52:23.186
57.0, -27.70517921447754, -2.8909425735473633, 48.22227096557617, 68.42147064208984, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359431874025E9, 2021-05-19 16:52:23.187
57.0, -35.551490783691406, -3.365910053253174, 33.83861541748047, 68.13723754882812, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214359431874025E9, 2021-05-19 16:52:23.187
58.0, -37.1259880065918, -15.015698432922363, 42.743316650390625, 62.14217758178711, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435943201991E9, 2021-05-19 16:52:23.201
58.0, -24.690818786621094, -5.579930782318115, 54.87181091308594, 75.22808837890625, -0.09600000083446503, -0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621435943201991E9, 2021-05-19 16:52:23.201
