Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
2.0, -198.4465789794922, -414.771728515625, 263.0645751953125, 69.08717346191406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045762758567E9, 2021-05-21 15:42:56.275
2.0, -186.4863739013672, -390.2417297363281, 282.2427673339844, 87.58845520019531, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045762758567E9, 2021-05-21 15:42:56.275
3.0, -146.6452178955078, -343.3919982910156, 335.9851379394531, 140.9456024169922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045762766008E9, 2021-05-21 15:42:56.276
3.0, -167.35304260253906, -367.4171142578125, 312.9735412597656, 117.34683990478516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045762766008E9, 2021-05-21 15:42:56.276
4.0, -208.73129272460938, -413.64227294921875, 265.0354919433594, 68.33171081542969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045762894316E9, 2021-05-21 15:42:56.289
4.0, -189.89341735839844, -388.2221984863281, 289.3149108886719, 92.92903137207031, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045762894316E9, 2021-05-21 15:42:56.289
5.0, -151.26025390625, -341.3238525390625, 336.8453063964844, 137.3889617919922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045762901664E9, 2021-05-21 15:42:56.290
5.0, -170.57308959960938, -367.6527404785156, 320.16162109375, 119.33646392822266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045762901664E9, 2021-05-21 15:42:56.290
6.0, -206.35646057128906, -418.41815185546875, 257.6940612792969, 70.68411254882812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576303794E9, 2021-05-21 15:42:56.303
6.0, -188.5208740234375, -392.0518493652344, 289.38970947265625, 95.52452087402344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576303794E9, 2021-05-21 15:42:56.303
7.0, -154.07266235351562, -340.0373229980469, 334.7696533203125, 139.0569610595703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576319481E9, 2021-05-21 15:42:56.319
7.0, -166.96035766601562, -360.88726806640625, 311.1260070800781, 116.56146240234375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576319481E9, 2021-05-21 15:42:56.319
8.0, -205.07366943359375, -409.25537109375, 265.7198791503906, 68.98245239257812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045763202343E9, 2021-05-21 15:42:56.320
8.0, -181.8264617919922, -383.749267578125, 291.570068359375, 88.8301010131836, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045763202343E9, 2021-05-21 15:42:56.320
9.0, -154.0165557861328, -341.29766845703125, 340.573974609375, 134.66632080078125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045763337724E9, 2021-05-21 15:42:56.333
9.0, -167.89906311035156, -361.0032043457031, 321.4070129394531, 118.27433776855469, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045763337724E9, 2021-05-21 15:42:56.333
10.0, -197.70233154296875, -410.0370178222656, 273.0613098144531, 67.71089172363281, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045763494773E9, 2021-05-21 15:42:56.349
10.0, -182.19296264648438, -393.18878173828125, 288.4996337890625, 86.66470336914062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045763494773E9, 2021-05-21 15:42:56.349
11.0, -145.7401580810547, -347.09075927734375, 346.03424072265625, 132.6467742919922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045763502128E9, 2021-05-21 15:42:56.350
11.0, -167.56622314453125, -374.7061767578125, 319.7203063964844, 116.14259338378906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045763502128E9, 2021-05-21 15:42:56.350
12.0, -200.1444854736328, -419.4615783691406, 267.48138427734375, 65.83719635009766, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045763637624E9, 2021-05-21 15:42:56.363
12.0, -183.2625732421875, -389.7480773925781, 289.4869689941406, 88.11952209472656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045763637624E9, 2021-05-21 15:42:56.363
13.0, -147.07156372070312, -347.1244201660156, 341.5164489746094, 140.77731323242188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045763794615E9, 2021-05-21 15:42:56.379
13.0, -173.8642120361328, -373.2251892089844, 311.73187255859375, 120.82868957519531, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045763794615E9, 2021-05-21 15:42:56.379
14.0, -205.36912536621094, -417.1465759277344, 262.3951110839844, 74.4576644897461, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576380202E9, 2021-05-21 15:42:56.380
14.0, -186.92767333984375, -398.3909606933594, 288.10693359375, 93.62091827392578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576380202E9, 2021-05-21 15:42:56.380
15.0, -153.3284149169922, -351.200927734375, 339.6950988769531, 141.2447967529297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576393772E9, 2021-05-21 15:42:56.393
15.0, -166.88929748535156, -376.6995544433594, 313.38116455078125, 115.9294204711914, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576393772E9, 2021-05-21 15:42:56.393
16.0, -202.03314208984375, -414.25189208984375, 273.02764892578125, 71.0244369506836, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045764405725E9, 2021-05-21 15:42:56.440
16.0, -185.4242401123047, -389.9462890625, 291.8692626953125, 93.27310180664062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045764405725E9, 2021-05-21 15:42:56.440
17.0, -151.7688751220703, -349.663818359375, 342.0736999511719, 139.78623962402344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045764412932E9, 2021-05-21 15:42:56.441
17.0, -170.99945068359375, -361.12286376953125, 322.5738525390625, 119.0597152709961, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045764412932E9, 2021-05-21 15:42:56.441
18.0, -205.84410095214844, -413.5076599121094, 272.0440673828125, 68.30179595947266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045764420393E9, 2021-05-21 15:42:56.442
18.0, -189.2015380859375, -393.2785339355469, 295.83355712890625, 87.96992492675781, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045764420393E9, 2021-05-21 15:42:56.442
19.0, -152.55052185058594, -348.8934020996094, 343.74169921875, 135.50405883789062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045764551733E9, 2021-05-21 15:42:56.455
19.0, -167.67466735839844, -369.6124572753906, 327.8433837890625, 113.3376693725586, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045764551733E9, 2021-05-21 15:42:56.455
20.0, -201.8424072265625, -414.4201965332031, 277.2574768066406, 68.75806427001953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045764559252E9, 2021-05-21 15:42:56.455
20.0, -177.43955993652344, -388.76446533203125, 305.7817077636719, 90.26996612548828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045764559252E9, 2021-05-21 15:42:56.455
21.0, -147.17628479003906, -354.22650146484375, 346.853271484375, 134.35964965820312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045764566035E9, 2021-05-21 15:42:56.456
21.0, -164.79869079589844, -369.1225280761719, 327.9854736328125, 114.31752014160156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045764566035E9, 2021-05-21 15:42:56.456
22.0, -199.82286071777344, -421.3464660644531, 275.7353515625, 64.30010223388672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045764851737E9, 2021-05-21 15:42:56.485
22.0, -192.75070190429688, -398.73876953125, 291.7383728027344, 81.00623321533203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045764851737E9, 2021-05-21 15:42:56.485
23.0, -158.28378295898438, -348.9345397949219, 337.95233154296875, 132.3924560546875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576485969E9, 2021-05-21 15:42:56.485
23.0, -177.00198364257812, -367.1590576171875, 320.3860168457031, 114.08938598632812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576485969E9, 2021-05-21 15:42:56.485
24.0, -207.03338623046875, -411.15899658203125, 269.7514953613281, 66.07281494140625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045764866707E9, 2021-05-21 15:42:56.486
24.0, -192.82176208496094, -385.4808349609375, 288.5370178222656, 90.11663055419922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045764866707E9, 2021-05-21 15:42:56.486
25.0, -157.1580810546875, -341.9858093261719, 341.2995300292969, 138.9260711669922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045764995148E9, 2021-05-21 15:42:56.499
25.0, -174.16714477539062, -367.8471984863281, 317.6783142089844, 121.47195434570312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045764995148E9, 2021-05-21 15:42:56.499
26.0, -207.16053771972656, -414.7605285644531, 268.31536865234375, 70.08572387695312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045765002162E9, 2021-05-21 15:42:56.500
26.0, -190.78726196289062, -387.986572265625, 292.16473388671875, 97.98163604736328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045765002162E9, 2021-05-21 15:42:56.500
27.0, -156.1221160888672, -346.282958984375, 340.55902099609375, 145.7139892578125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045765137808E9, 2021-05-21 15:42:56.513
27.0, -173.0152587890625, -363.5538024902344, 324.5036315917969, 118.47628784179688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045765137808E9, 2021-05-21 15:42:56.513
28.0, -201.82369995117188, -410.1305236816406, 281.393798828125, 75.3552474975586, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576545798E9, 2021-05-21 15:42:56.545
28.0, -185.08016967773438, -390.17816162109375, 297.1761779785156, 91.18624114990234, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576545798E9, 2021-05-21 15:42:56.545
29.0, -154.6074676513672, -348.54931640625, 345.3610534667969, 138.6156463623047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045765465212E9, 2021-05-21 15:42:56.546
29.0, -165.69252014160156, -363.5500793457031, 325.7565002441406, 118.78670501708984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045765465212E9, 2021-05-21 15:42:56.546
30.0, -200.15943908691406, -413.3617858886719, 276.2364807128906, 68.6346435546875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045765473073E9, 2021-05-21 15:42:56.547
30.0, -183.37850952148438, -393.81707763671875, 297.015380859375, 87.32666015625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045765473073E9, 2021-05-21 15:42:56.547
31.0, -150.29910278320312, -351.8890686035156, 342.35418701171875, 137.0486297607422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045765594668E9, 2021-05-21 15:42:56.559
31.0, -173.74453735351562, -372.7352600097656, 317.0088806152344, 117.95270538330078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045765594668E9, 2021-05-21 15:42:56.559
32.0, -205.615966796875, -411.4544372558594, 269.7215881347656, 72.27730560302734, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045765601904E9, 2021-05-21 15:42:56.560
32.0, -187.82525634765625, -392.2051696777344, 296.2038269042969, 92.04267883300781, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045765601904E9, 2021-05-21 15:42:56.560
33.0, -151.7688751220703, -347.7938537597656, 337.9036865234375, 140.26121520996094, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576573808E9, 2021-05-21 15:42:56.573
33.0, -170.32252502441406, -367.0954895019531, 316.3431701660156, 116.00048065185547, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576573808E9, 2021-05-21 15:42:56.573
34.0, -206.47239685058594, -409.9884033203125, 267.61602783203125, 73.27960205078125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045765901518E9, 2021-05-21 15:42:56.590
34.0, -189.0369873046875, -388.9589538574219, 288.6604309082031, 90.6776123046875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045765901518E9, 2021-05-21 15:42:56.590
35.0, -154.6149444580078, -350.355712890625, 335.5513000488281, 135.67234802246094, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045765909052E9, 2021-05-21 15:42:56.590
35.0, -164.6678009033203, -364.8216247558594, 314.316162109375, 121.6477279663086, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045765909052E9, 2021-05-21 15:42:56.590
36.0, -194.6617889404297, -408.4326171875, 272.4031066894531, 75.70305633544922, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045766038172E9, 2021-05-21 15:42:56.603
36.0, -180.52122497558594, -390.7279052734375, 296.94805908203125, 98.1648941040039, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045766038172E9, 2021-05-21 15:42:56.603
37.0, -146.8583984375, -346.4886474609375, 343.6968078613281, 142.34059143066406, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576619502E9, 2021-05-21 15:42:56.619
37.0, -164.87722778320312, -372.29022216796875, 324.6083679199219, 122.20123291015625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576619502E9, 2021-05-21 15:42:56.619
38.0, -196.41580200195312, -420.38531494140625, 277.519287109375, 73.26464080810547, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576620217E9, 2021-05-21 15:42:56.620
38.0, -178.7335662841797, -395.80670166015625, 294.05712890625, 88.81888580322266, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576620217E9, 2021-05-21 15:42:56.620
39.0, -154.36810302734375, -353.2803039550781, 341.5314025878906, 130.6197509765625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160457663379E9, 2021-05-21 15:42:56.633
39.0, -167.7494659423828, -370.2706604003906, 317.97003173828125, 114.81118774414062, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160457663379E9, 2021-05-21 15:42:56.633
40.0, -201.4085693359375, -423.48944091796875, 269.47100830078125, 65.2238540649414, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045766502035E9, 2021-05-21 15:42:56.650
40.0, -182.04336547851562, -397.8449401855469, 292.7481384277344, 89.05823516845703, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045766502035E9, 2021-05-21 15:42:56.650
41.0, -146.9668426513672, -353.4859924316406, 338.8985290527344, 134.52793884277344, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045766509604E9, 2021-05-21 15:42:56.650
41.0, -165.52423095703125, -378.13568115234375, 314.3572998046875, 115.79852294921875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045766509604E9, 2021-05-21 15:42:56.650
42.0, -202.32110595703125, -417.31488037109375, 265.4020080566406, 67.5500717163086, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045766637847E9, 2021-05-21 15:42:56.663
42.0, -192.45150756835938, -396.7154846191406, 287.837646484375, 88.69546508789062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045766637847E9, 2021-05-21 15:42:56.663
43.0, -161.6908416748047, -348.4296569824219, 329.4627380371094, 135.21234130859375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576679449E9, 2021-05-21 15:42:56.679
43.0, -166.91921997070312, -365.2591857910156, 311.96002197265625, 117.60863494873047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576679449E9, 2021-05-21 15:42:56.679
44.0, -196.38963317871094, -415.3065490722656, 270.8809509277344, 67.73706817626953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576680176E9, 2021-05-21 15:42:56.680
44.0, -185.6710662841797, -394.7258605957031, 289.86468505859375, 88.45237731933594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576680176E9, 2021-05-21 15:42:56.680
45.0, -150.3739013671875, -347.3562927246094, 336.04498291015625, 134.96177673339844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576693794E9, 2021-05-21 15:42:56.693
45.0, -160.81195068359375, -361.84466552734375, 319.36126708984375, 119.62444305419922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576693794E9, 2021-05-21 15:42:56.693
46.0, -195.08065795898438, -413.4552917480469, 275.9186096191406, 72.53910064697266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045767101655E9, 2021-05-21 15:42:56.710
46.0, -181.8750762939453, -393.1401672363281, 296.4169921875, 89.90345764160156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045767101655E9, 2021-05-21 15:42:56.710
47.0, -156.06602478027344, -342.210205078125, 343.99224853515625, 137.29920959472656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045767109463E9, 2021-05-21 15:42:56.710
47.0, -162.77914428710938, -361.7586669921875, 324.997314453125, 119.11955261230469, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045767109463E9, 2021-05-21 15:42:56.710
48.0, -198.0164794921875, -411.2749328613281, 277.07049560546875, 68.5299301147461, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576723765E9, 2021-05-21 15:42:56.723
48.0, -189.5456085205078, -390.697998046875, 296.22625732421875, 86.35428619384766, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604576723765E9, 2021-05-21 15:42:56.723
49.0, -156.63449096679688, -345.4078063964844, 343.9436340332031, 132.92726135253906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216045767394497E9, 2021-05-21 15:42:56.739
