Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
58.0, 360.4253845214844, -473.08612060546875, 430.78973388671875, -12.953143119812012, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839231433E9, 2021-05-06 15:13:59.231
58.0, 354.7856140136719, -477.63385009765625, 428.9422302246094, -10.791481018066406, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839231433E9, 2021-05-06 15:13:59.231
59.0, 351.1616516113281, -470.8608703613281, 427.670654296875, -5.570580959320068, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068392321808E9, 2021-05-06 15:13:59.232
59.0, 365.844482421875, -460.67340087890625, 439.1558837890625, 0.787248969078064, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068392321808E9, 2021-05-06 15:13:59.232
60.0, 362.5795593261719, -467.595947265625, 429.46954345703125, -8.857953071594238, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839261479E9, 2021-05-06 15:13:59.261
60.0, 356.0422058105469, -470.0268859863281, 425.5576171875, -10.421231269836426, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839261479E9, 2021-05-06 15:13:59.261
61.0, 354.99505615234375, -468.1419677734375, 432.9775695800781, -7.006702423095703, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839262195E9, 2021-05-06 15:13:59.262
61.0, 357.2464599609375, -465.63250732421875, 438.29571533203125, -1.0378222465515137, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839262195E9, 2021-05-06 15:13:59.262
62.0, 360.268310546875, -467.9437561035156, 429.7612609863281, -10.211796760559082, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068392629473E9, 2021-05-06 15:13:59.262
62.0, 355.9748840332031, -475.12811279296875, 421.7541198730469, -16.16571807861328, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068392629473E9, 2021-05-06 15:13:59.262
63.0, 354.97259521484375, -464.7162170410156, 430.8533020019531, -9.564794540405273, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068392743444E9, 2021-05-06 15:13:59.274
63.0, 357.6054992675781, -463.3175048828125, 437.3794250488281, -2.1710119247436523, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068392743444E9, 2021-05-06 15:13:59.274
64.0, 360.57122802734375, -461.3241271972656, 431.4516906738281, -4.254136085510254, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068392907276E9, 2021-05-06 15:13:59.290
64.0, 356.7528076171875, -464.2375183105469, 421.70550537109375, -11.423524856567383, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068392907276E9, 2021-05-06 15:13:59.290
65.0, 359.3819580078125, -465.2585144042969, 435.50201416015625, -0.3683801591396332, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068392914133E9, 2021-05-06 15:13:59.291
65.0, 357.7700500488281, -466.3094177246094, 434.60443115234375, -1.6100269556045532, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068392914133E9, 2021-05-06 15:13:59.291
66.0, 357.7513427734375, -470.96185302734375, 430.1015930175781, -2.4963831901550293, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068393043368E9, 2021-05-06 15:13:59.304
66.0, 358.5741271972656, -465.65869140625, 428.9683837890625, -5.622939586639404, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068393043368E9, 2021-05-06 15:13:59.304
67.0, 360.3879699707031, -462.5059509277344, 439.11474609375, -0.013089649379253387, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068393199544E9, 2021-05-06 15:13:59.319
67.0, 359.50537109375, -463.6466064453125, 443.5801696777344, 2.107433557510376, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068393199544E9, 2021-05-06 15:13:59.319
68.0, 358.76861572265625, -467.4538269042969, 437.2186279296875, -4.643085956573486, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068393207035E9, 2021-05-06 15:13:59.320
68.0, 357.1828918457031, -465.9279479980469, 430.8458251953125, -6.101646900177002, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068393207035E9, 2021-05-06 15:13:59.320
69.0, 354.99505615234375, -468.18310546875, 435.0756530761719, -5.080654144287109, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068393343515E9, 2021-05-06 15:13:59.334
69.0, 363.0096435546875, -465.8980407714844, 450.1175231933594, 8.588680267333984, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068393343515E9, 2021-05-06 15:13:59.334
70.0, 355.2867431640625, -463.1230163574219, 443.2248840332031, 0.349680632352829, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068393663402E9, 2021-05-06 15:13:59.366
70.0, 347.1711730957031, -465.4193420410156, 434.1369323730469, -4.643085956573486, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068393663402E9, 2021-05-06 15:13:59.366
71.0, 355.74676513671875, -469.462158203125, 434.0135192871094, -6.05676794052124, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068393671927E9, 2021-05-06 15:13:59.367
71.0, 360.65350341796875, -461.01373291015625, 443.36328125, -1.426771879196167, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068393671927E9, 2021-05-06 15:13:59.367
72.0, 371.04669189453125, -463.194091796875, 436.9568176269531, -3.1845247745513916, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068393678772E9, 2021-05-06 15:13:59.367
72.0, 361.3117370605469, -467.22943115234375, 430.7597961425781, -10.709203720092773, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068393678772E9, 2021-05-06 15:13:59.367
73.0, 362.55712890625, -460.9052734375, 440.62939453125, -5.918391704559326, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068393806589E9, 2021-05-06 15:13:59.380
73.0, 361.02001953125, -459.1923828125, 439.713134765625, -0.7947287559509277, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068393806589E9, 2021-05-06 15:13:59.380
74.0, 359.1762390136719, -459.5888366699219, 432.1211242675781, -5.342447280883789, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839381372E9, 2021-05-06 15:13:59.381
74.0, 354.9352111816406, -464.4394836425781, 428.70660400390625, -6.924424648284912, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839381372E9, 2021-05-06 15:13:59.381
75.0, 352.09661865234375, -468.4748229980469, 434.7540283203125, -5.716436862945557, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068393942955E9, 2021-05-06 15:13:59.394
75.0, 356.11700439453125, -464.7536315917969, 443.29595947265625, 9.015028953552246, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068393942955E9, 2021-05-06 15:13:59.394
76.0, 351.793701171875, -466.2271423339844, 435.0083312988281, -1.7745825052261353, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839410232E9, 2021-05-06 15:13:59.410
76.0, 358.4132995605469, -466.10748291015625, 432.9888000488281, -4.0185227394104, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839410232E9, 2021-05-06 15:13:59.410
77.0, 358.85089111328125, -468.4897766113281, 442.66015625, -3.820307731628418, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068394107556E9, 2021-05-06 15:13:59.410
77.0, 361.26312255859375, -458.8819885253906, 446.80023193359375, 2.3916659355163574, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068394107556E9, 2021-05-06 15:13:59.410
78.0, 364.0194091796875, -457.4122009277344, 439.9823913574219, 3.1583454608917236, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839424292E9, 2021-05-06 15:13:59.424
78.0, 356.2067565917969, -465.55023193359375, 428.06707763671875, -8.252089500427246, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839424292E9, 2021-05-06 15:13:59.424
79.0, 358.9256896972656, -463.1454772949219, 439.46630859375, 2.0924739837646484, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839440163E9, 2021-05-06 15:13:59.440
79.0, 350.7951354980469, -454.6596374511719, 443.2211608886719, 7.728503227233887, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839440163E9, 2021-05-06 15:13:59.440
80.0, 343.8314514160156, -470.7374572753906, 428.7626953125, -8.124932289123535, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839440784E9, 2021-05-06 15:13:59.440
80.0, 353.8768005371094, -458.7323913574219, 433.3515625, -4.463570594787598, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839440784E9, 2021-05-06 15:13:59.440
81.0, 358.0430603027344, -461.9337463378906, 439.7654724121094, -2.189711332321167, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068394542675E9, 2021-05-06 15:13:59.454
81.0, 365.866943359375, -461.51861572265625, 446.7478942871094, 3.5659945011138916, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068394542675E9, 2021-05-06 15:13:59.454
82.0, 368.36517333984375, -459.285888671875, 441.8186950683594, -0.9368449449539185, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839470167E9, 2021-05-06 15:13:59.470
82.0, 361.3641052246094, -455.33282470703125, 435.9395751953125, -8.43908405303955, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839470167E9, 2021-05-06 15:13:59.470
83.0, 361.82037353515625, -459.7945251464844, 441.7401428222656, -6.864586353302002, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068394707963E9, 2021-05-06 15:13:59.470
83.0, 365.03668212890625, -458.6351623535156, 449.64630126953125, 1.6885647773742676, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068394707963E9, 2021-05-06 15:13:59.470
84.0, 364.08673095703125, -465.5988464355469, 435.135498046875, 0.8620469570159912, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068394842453E9, 2021-05-06 15:13:59.484
84.0, 359.6100769042969, -467.865234375, 431.4217834472656, -7.863139629364014, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068394842453E9, 2021-05-06 15:13:59.484
85.0, 352.17889404296875, -478.7969665527344, 430.041748046875, -5.342447280883789, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839500059E9, 2021-05-06 15:13:59.500
85.0, 363.2602233886719, -465.2472839355469, 442.1141357421875, 1.374413251876831, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839500059E9, 2021-05-06 15:13:59.500
86.0, 363.8997497558594, -468.16815185546875, 435.3337097167969, 0.26740285754203796, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068395007396E9, 2021-05-06 15:13:59.500
86.0, 354.845458984375, -465.86810302734375, 427.6070861816406, -2.9975297451019287, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068395007396E9, 2021-05-06 15:13:59.500
87.0, 358.0804748535156, -470.8721008300781, 434.01727294921875, -6.901985168457031, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839514475E9, 2021-05-06 15:13:59.514
87.0, 353.2784423828125, -468.71044921875, 441.2315368652344, 2.4253251552581787, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839514475E9, 2021-05-06 15:13:59.514
88.0, 359.55023193359375, -467.55108642578125, 432.19219970703125, -3.386479377746582, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839530254E9, 2021-05-06 15:13:59.530
88.0, 359.0528259277344, -466.4178771972656, 431.7620849609375, -3.461277484893799, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839530254E9, 2021-05-06 15:13:59.530
89.0, 346.3110046386719, -472.65228271484375, 432.5848693847656, -6.733689785003662, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839530904E9, 2021-05-06 15:13:59.530
89.0, 357.98321533203125, -461.9861145019531, 440.5134582519531, -5.271389007568359, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839530904E9, 2021-05-06 15:13:59.530
90.0, 364.9506530761719, -463.3212585449219, 438.9427185058594, -2.111173629760742, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839544494E9, 2021-05-06 15:13:59.544
90.0, 361.8540344238281, -467.2892761230469, 431.29833984375, -10.077160835266113, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839544494E9, 2021-05-06 15:13:59.544
91.0, 360.5188903808594, -466.7731628417969, 436.6688537597656, -5.454644203186035, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030683956002E9, 2021-05-06 15:13:59.560
91.0, 367.23199462890625, -458.0666809082031, 444.4777526855469, 0.49927663803100586, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030683956002E9, 2021-05-06 15:13:59.560
92.0, 370.93450927734375, -461.9861145019531, 435.26263427734375, -3.708110809326172, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068395608802E9, 2021-05-06 15:13:59.560
92.0, 357.70648193359375, -466.09625244140625, 428.7664489746094, -10.776521682739258, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068395608802E9, 2021-05-06 15:13:59.560
93.0, 356.008544921875, -467.2369079589844, 434.7540283203125, -6.419538497924805, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068395745292E9, 2021-05-06 15:13:59.574
93.0, 361.19952392578125, -460.00396728515625, 445.7455749511719, 5.0843939781188965, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068395745292E9, 2021-05-06 15:13:59.574
94.0, 356.864990234375, -464.2936096191406, 437.495361328125, 4.59072732925415, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068395899959E9, 2021-05-06 15:13:59.589
94.0, 361.6258850097656, -468.1307678222656, 432.94390869140625, 4.014782428741455, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068395899959E9, 2021-05-06 15:13:59.589
95.0, 350.2266845703125, -471.9230041503906, 435.9283447265625, -2.4776837825775146, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839590776E9, 2021-05-06 15:13:59.590
95.0, 351.0681457519531, -465.2061462402344, 435.35614013671875, 1.2360368967056274, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839590776E9, 2021-05-06 15:13:59.590
96.0, 353.9665832519531, -460.2695007324219, 435.8572998046875, 1.3781530857086182, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068396044452E9, 2021-05-06 15:13:59.604
96.0, 354.3779602050781, -462.3713073730469, 432.0388488769531, -3.270542621612549, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068396044452E9, 2021-05-06 15:13:59.604
97.0, 352.85955810546875, -467.7118835449219, 435.5094909667969, -5.933351516723633, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068396197689E9, 2021-05-06 15:13:59.619
97.0, 349.8713684082031, -466.7918701171875, 442.9369201660156, 0.7386302351951599, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068396197689E9, 2021-05-06 15:13:59.619
98.0, 353.4317626953125, -460.7818603515625, 428.9908447265625, -10.125779151916504, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068396514645E9, 2021-05-06 15:13:59.651
98.0, 356.1731262207031, -470.6551818847656, 421.7615966796875, -12.451996803283691, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068396514645E9, 2021-05-06 15:13:59.651
99.0, 351.5655517578125, -472.080078125, 427.5846252441406, -9.860246658325195, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839652171E9, 2021-05-06 15:13:59.652
99.0, 354.8791198730469, -470.8197326660156, 431.41802978515625, -7.956637382507324, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306839652171E9, 2021-05-06 15:13:59.652
100.0, 365.3283996582031, -469.286376953125, 424.1626281738281, -7.111419677734375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068396528502E9, 2021-05-06 15:13:59.652
100.0, 359.5016174316406, -470.80853271484375, 421.8476257324219, -10.451150894165039, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068396528502E9, 2021-05-06 15:13:59.652
0.0, 362.7291564941406, -463.8111877441406, 430.8121643066406, -3.34721040725708, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068396535957E9, 2021-05-06 15:13:59.653
1.0, 358.402099609375, -467.39398193359375, 428.09698486328125, -2.199061155319214, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068396651635E9, 2021-05-06 15:13:59.665
1.0, 354.0525817871094, -471.68365478515625, 428.8113098144531, -2.5730512142181396, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068396651635E9, 2021-05-06 15:13:59.665
2.0, 363.5481872558594, -467.8764343261719, 430.9093933105469, -1.9447479248046875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068396657703E9, 2021-05-06 15:13:59.665
2.0, 355.0324401855469, -471.1451110839844, 431.3731384277344, -8.238999366760254, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068396657703E9, 2021-05-06 15:13:59.665
3.0, 359.3108825683594, -466.8330078125, 437.77960205078125, 2.0307657718658447, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068396793883E9, 2021-05-06 15:13:59.679
3.0, 367.5162353515625, -462.2853088378906, 430.3746032714844, -2.4608540534973145, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068396793883E9, 2021-05-06 15:13:59.679
4.0, 356.10205078125, -465.4903869628906, 427.4425048828125, -8.945840835571289, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068396949663E9, 2021-05-06 15:13:59.694
4.0, 365.93798828125, -461.6345520019531, 439.5597839355469, -3.399569034576416, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203068396949663E9, 2021-05-06 15:13:59.694
