Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
25.0, -195.06008911132812, -345.21893310546875, 319.07330322265625, 62.20388412475586, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052999624848E9, 2021-05-21 15:54:59.962
26.0, -213.7408905029297, -369.15057373046875, 298.29815673828125, 34.221954345703125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605299963188E9, 2021-05-21 15:54:59.963
26.0, -188.2310333251953, -335.62237548828125, 322.04278564453125, 57.18120193481445, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605299963188E9, 2021-05-21 15:54:59.963
27.0, -158.32305908203125, -309.75347900390625, 362.5982666015625, 91.59575653076172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052999767401E9, 2021-05-21 15:54:59.976
27.0, -187.58029174804688, -345.2039794921875, 324.1932373046875, 56.605255126953125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052999767401E9, 2021-05-21 15:54:59.976
28.0, -211.64654541015625, -375.1231994628906, 291.74212646484375, 28.574705123901367, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052999930718E9, 2021-05-21 15:54:59.993
28.0, -188.24224853515625, -349.8115539550781, 325.1319274902344, 55.808658599853516, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052999930718E9, 2021-05-21 15:54:59.993
29.0, -161.68148803710938, -319.15557861328125, 352.72491455078125, 88.22236633300781, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052999937794E9, 2021-05-21 15:54:59.993
29.0, -195.87539672851562, -353.29339599609375, 320.59918212890625, 57.566410064697266, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216052999937794E9, 2021-05-21 15:54:59.993
30.0, -211.115478515625, -378.8555908203125, 292.0525207519531, 30.908403396606445, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053000066545E9, 2021-05-21 15:55:00.006
30.0, -187.7672882080078, -348.1846923828125, 321.8408203125, 55.81613540649414, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053000066545E9, 2021-05-21 15:55:00.006
31.0, -159.88633728027344, -320.2663269042969, 354.41534423828125, 90.53736877441406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053000224447E9, 2021-05-21 15:55:00.022
31.0, -190.20570373535156, -355.95245361328125, 318.1383361816406, 61.919654846191406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053000224447E9, 2021-05-21 15:55:00.022
32.0, -208.64715576171875, -378.04779052734375, 288.4884033203125, 32.24354934692383, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053000230277E9, 2021-05-21 15:55:00.023
32.0, -185.1717987060547, -352.44818115234375, 325.6143798828125, 56.50053787231445, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053000230277E9, 2021-05-21 15:55:00.023
33.0, -165.11097717285156, -321.02178955078125, 356.4648132324219, 91.52470397949219, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053000366335E9, 2021-05-21 15:55:00.036
33.0, -183.0475311279297, -354.41534423828125, 324.6644592285156, 63.69236755371094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053000366335E9, 2021-05-21 15:55:00.036
34.0, -208.1833953857422, -381.8811950683594, 299.2406005859375, 32.3781852722168, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053000524507E9, 2021-05-21 15:55:00.052
34.0, -187.04922485351562, -351.8273620605469, 325.3039855957031, 54.34635543823242, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053000524507E9, 2021-05-21 15:55:00.052
35.0, -156.2212371826172, -314.3647766113281, 368.0921630859375, 96.2107925415039, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053000530565E9, 2021-05-21 15:55:00.053
35.0, -182.7894744873047, -359.97283935546875, 328.707275390625, 56.09663009643555, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053000530565E9, 2021-05-21 15:55:00.053
36.0, -206.713623046875, -384.4991149902344, 300.9460144042969, 34.13967514038086, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053000666733E9, 2021-05-21 15:55:00.066
36.0, -183.21957397460938, -361.0087890625, 324.9636535644531, 60.9061393737793, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053000666733E9, 2021-05-21 15:55:00.066
37.0, -160.4660186767578, -327.0579833984375, 355.85894775390625, 95.31321716308594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053000824482E9, 2021-05-21 15:55:00.082
37.0, -181.97418212890625, -357.17913818359375, 325.47601318359375, 63.064064025878906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053000824482E9, 2021-05-21 15:55:00.082
38.0, -203.1831512451172, -383.5080261230469, 301.9146423339844, 40.680763244628906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053000831976E9, 2021-05-21 15:55:00.083
38.0, -186.20774841308594, -360.092529296875, 324.810302734375, 61.141754150390625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053000831976E9, 2021-05-21 15:55:00.083
39.0, -162.9530487060547, -330.9587097167969, 347.70599365234375, 83.3193588256836, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605300096698E9, 2021-05-21 15:55:00.096
39.0, -178.91494750976562, -365.855712890625, 325.09454345703125, 62.776092529296875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605300096698E9, 2021-05-21 15:55:00.096
40.0, -207.14370727539062, -393.2916259765625, 291.44293212890625, 33.91902160644531, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053001123607E9, 2021-05-21 15:55:00.112
40.0, -182.3032989501953, -363.6080322265625, 325.0982971191406, 61.99445343017578, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053001123607E9, 2021-05-21 15:55:00.112
41.0, -155.2488555908203, -328.542724609375, 357.31378173828125, 101.03527069091797, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053001131709E9, 2021-05-21 15:55:00.113
41.0, -185.50465393066406, -357.4596252441406, 330.4800109863281, 67.3013687133789, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053001131709E9, 2021-05-21 15:55:00.113
42.0, -202.78672790527344, -395.85345458984375, 295.4969787597656, 37.4195671081543, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053001267433E9, 2021-05-21 15:55:00.126
42.0, -186.7462921142578, -371.2972717285156, 325.1805725097656, 64.54132080078125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053001267433E9, 2021-05-21 15:55:00.126
43.0, -159.5385284423828, -341.8866882324219, 362.7403869628906, 96.1659164428711, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053001424842E9, 2021-05-21 15:55:00.142
43.0, -182.1200408935547, -373.9712829589844, 330.1994934082031, 67.89601135253906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053001424842E9, 2021-05-21 15:55:00.142
44.0, -203.03355407714844, -394.3051452636719, 304.20721435546875, 47.37518310546875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053001431909E9, 2021-05-21 15:55:00.143
44.0, -183.13729858398438, -369.8686218261719, 326.2875671386719, 64.07757568359375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053001431909E9, 2021-05-21 15:55:00.143
45.0, -154.93096923828125, -340.1813049316406, 360.4852294921875, 95.55631256103516, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053001567888E9, 2021-05-21 15:55:00.156
45.0, -179.30015563964844, -368.6269836425781, 330.3191833496094, 72.03234100341797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053001567888E9, 2021-05-21 15:55:00.156
46.0, -209.27919006347656, -401.62786865234375, 296.6002502441406, 36.40231704711914, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053001723876E9, 2021-05-21 15:55:00.172
46.0, -184.26300048828125, -377.5952453613281, 328.6773681640625, 69.0628662109375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053001723876E9, 2021-05-21 15:55:00.172
47.0, -152.17840576171875, -345.11798095703125, 362.06719970703125, 99.879638671875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053001731374E9, 2021-05-21 15:55:00.173
47.0, -187.886962890625, -384.2186279296875, 325.6256103515625, 66.13078308105469, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053001731374E9, 2021-05-21 15:55:00.173
48.0, -207.6859893798828, -407.0993347167969, 300.0185241699219, 39.81684494018555, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605300186724E9, 2021-05-21 15:55:00.186
48.0, -182.96151733398438, -379.5101013183594, 329.1747741699219, 68.9469223022461, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605300186724E9, 2021-05-21 15:55:00.186
49.0, -160.82504272460938, -345.4171447753906, 360.2869873046875, 104.87240600585938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053002180748E9, 2021-05-21 15:55:00.218
49.0, -187.92062377929688, -377.6027526855469, 328.9765625, 68.81977081298828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053002180748E9, 2021-05-21 15:55:00.218
50.0, -210.84994506835938, -408.47186279296875, 295.72137451171875, 40.05619812011719, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053002187812E9, 2021-05-21 15:55:00.218
50.0, -186.6640167236328, -386.2568664550781, 331.276611328125, 70.9889144897461, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053002187812E9, 2021-05-21 15:55:00.218
51.0, -154.85617065429688, -349.3777160644531, 368.49609375, 99.67394256591797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053002195256E9, 2021-05-21 15:55:00.219
51.0, -184.2517852783203, -388.8561096191406, 330.9474792480469, 66.48981475830078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053002195256E9, 2021-05-21 15:55:00.219
52.0, -209.97854614257812, -412.8924255371094, 303.5302734375, 40.19831466674805, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053002323563E9, 2021-05-21 15:55:00.232
52.0, -178.73916625976562, -376.7874450683594, 332.9034423828125, 71.60973358154297, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053002323563E9, 2021-05-21 15:55:00.232
53.0, -154.3213653564453, -351.9806823730469, 366.2259521484375, 98.00220489501953, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605300233083E9, 2021-05-21 15:55:00.233
53.0, -183.05126953125, -387.9734802246094, 333.2886657714844, 69.09651947021484, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605300233083E9, 2021-05-21 15:55:00.233
54.0, -205.50189208984375, -414.9643249511719, 304.0014953613281, 39.83554458618164, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053002467945E9, 2021-05-21 15:55:00.246
54.0, -178.36143493652344, -384.7459411621094, 332.00213623046875, 71.35916137695312, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053002467945E9, 2021-05-21 15:55:00.246
55.0, -155.76123046875, -358.3123474121094, 367.54241943359375, 100.61265563964844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053002623544E9, 2021-05-21 15:55:00.262
55.0, -179.9733428955078, -390.105224609375, 329.76568603515625, 69.66498565673828, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053002623544E9, 2021-05-21 15:55:00.262
56.0, -202.15841674804688, -409.93792724609375, 307.8909912109375, 44.79839324951172, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053002631028E9, 2021-05-21 15:55:00.263
56.0, -184.09097290039062, -385.8080749511719, 331.99090576171875, 66.04102325439453, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053002631028E9, 2021-05-21 15:55:00.263
57.0, -160.421142578125, -355.8365173339844, 359.9915466308594, 98.81002807617188, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053002767262E9, 2021-05-21 15:55:00.276
57.0, -184.4574737548828, -388.5494384765625, 332.4434509277344, 66.94607543945312, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053002767262E9, 2021-05-21 15:55:00.276
58.0, -205.46449279785156, -416.9352722167969, 303.6873474121094, 42.3188362121582, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053002921207E9, 2021-05-21 15:55:00.292
58.0, -182.79696655273438, -390.3595275878906, 332.2826232910156, 69.64628601074219, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053002921207E9, 2021-05-21 15:55:00.292
59.0, -154.92349243164062, -357.7812805175781, 371.6936950683594, 105.12671661376953, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053003073552E9, 2021-05-21 15:55:00.307
59.0, -180.83351135253906, -385.13116455078125, 345.1217041015625, 75.12898254394531, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053003073552E9, 2021-05-21 15:55:00.307
60.0, -206.30223083496094, -423.0911560058594, 306.14447021484375, 43.4819450378418, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605300308078E9, 2021-05-21 15:55:00.308
60.0, -177.13101196289062, -390.8905944824219, 338.3076171875, 70.88045501708984, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605300308078E9, 2021-05-21 15:55:00.308
61.0, -151.3743133544922, -364.83099365234375, 373.7730712890625, 101.50275421142578, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053003224812E9, 2021-05-21 15:55:00.322
61.0, -178.71298217773438, -391.9377746582031, 336.5199279785156, 69.60888671875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053003224812E9, 2021-05-21 15:55:00.322
62.0, -201.5937042236328, -419.8224792480469, 312.12457275390625, 43.65024185180664, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053003231893E9, 2021-05-21 15:55:00.323
62.0, -179.34503173828125, -390.1388854980469, 333.2998962402344, 73.15057373046875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053003231893E9, 2021-05-21 15:55:00.323
63.0, -151.84181213378906, -361.33416748046875, 371.86572265625, 104.1580810546875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053003366694E9, 2021-05-21 15:55:00.336
63.0, -180.44830322265625, -394.4771728515625, 334.51910400390625, 73.97708892822266, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053003366694E9, 2021-05-21 15:55:00.336
64.0, -202.20330810546875, -420.7798767089844, 305.7891845703125, 41.74289321899414, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605300352389E9, 2021-05-21 15:55:00.352
64.0, -180.30992126464844, -399.1819763183594, 335.48773193359375, 67.66413879394531, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605300352389E9, 2021-05-21 15:55:00.352
65.0, -150.0653533935547, -370.68017578125, 376.2825622558594, 101.8468246459961, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160530035315E9, 2021-05-21 15:55:00.353
65.0, -185.46351623535156, -403.23974609375, 335.7270812988281, 71.97624206542969, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160530035315E9, 2021-05-21 15:55:00.353
66.0, -207.9814453125, -431.0384216308594, 308.706298828125, 40.79669952392578, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160530036674E9, 2021-05-21 15:55:00.366
66.0, -179.73397827148438, -406.5420837402344, 337.3352355957031, 70.71589660644531, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160530036674E9, 2021-05-21 15:55:00.366
67.0, -157.20481872558594, -377.0230407714844, 368.56341552734375, 98.3724594116211, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053003823614E9, 2021-05-21 15:55:00.382
67.0, -178.06973266601562, -402.6002197265625, 345.81732177734375, 74.64653015136719, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053003823614E9, 2021-05-21 15:55:00.382
68.0, -208.42649841308594, -437.1905517578125, 301.72015380859375, 44.49171829223633, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053003830655E9, 2021-05-21 15:55:00.383
68.0, -181.67872619628906, -411.2543640136719, 338.214111328125, 78.92871856689453, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053003830655E9, 2021-05-21 15:55:00.383
69.0, -152.74685668945312, -379.3380432128906, 370.5867004394531, 107.47911834716797, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053003966672E9, 2021-05-21 15:55:00.396
69.0, -182.82313537597656, -414.9456481933594, 339.7698974609375, 76.2883529663086, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053003966672E9, 2021-05-21 15:55:00.396
70.0, -206.30596923828125, -446.0915222167969, 312.4798583984375, 45.90166091918945, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053004128711E9, 2021-05-21 15:55:00.412
70.0, -172.463623046875, -416.8417663574219, 342.5411682128906, 78.10968017578125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053004128711E9, 2021-05-21 15:55:00.412
71.0, -153.66314697265625, -390.2174072265625, 368.6793518066406, 104.74150848388672, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053004273736E9, 2021-05-21 15:55:00.427
71.0, -179.21414184570312, -422.8480529785156, 336.7630310058594, 71.92762756347656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053004273736E9, 2021-05-21 15:55:00.427
72.0, -200.3483123779297, -448.72442626953125, 305.65081787109375, 47.352745056152344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605300428089E9, 2021-05-21 15:55:00.428
72.0, -177.43768310546875, -423.68951416015625, 336.4376525878906, 76.0302963256836, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605300428089E9, 2021-05-21 15:55:00.428
73.0, -152.88150024414062, -386.94500732421875, 368.6718444824219, 110.01102447509766, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053004425635E9, 2021-05-21 15:55:00.442
73.0, -181.92556762695312, -419.17547607421875, 334.62005615234375, 79.93475341796875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053004425635E9, 2021-05-21 15:55:00.442
74.0, -209.82147216796875, -454.6783447265625, 298.62725830078125, 49.877174377441406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605300443184E9, 2021-05-21 15:55:00.443
74.0, -182.41549682617188, -420.4208679199219, 334.83697509765625, 81.11656188964844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605300443184E9, 2021-05-21 15:55:00.443
75.0, -154.71405029296875, -393.99847412109375, 366.8729553222656, 111.32746887207031, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053004566925E9, 2021-05-21 15:55:00.456
75.0, -181.12149047851562, -428.8917236328125, 334.9529113769531, 79.52336120605469, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053004566925E9, 2021-05-21 15:55:00.456
76.0, -202.5174560546875, -455.130859375, 307.8311767578125, 47.76787185668945, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605300472804E9, 2021-05-21 15:55:00.472
76.0, -180.7998504638672, -425.5594787597656, 341.0527038574219, 80.8472900390625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605300472804E9, 2021-05-21 15:55:00.472
77.0, -155.55552673339844, -400.19921875, 368.3165588378906, 109.84647369384766, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053004873867E9, 2021-05-21 15:55:00.487
77.0, -175.0778045654297, -426.748779296875, 341.07513427734375, 83.97758483886719, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216053004873867E9, 2021-05-21 15:55:00.487
78.0, -199.66017150878906, -461.2119445800781, 308.0181579589844, 53.06357192993164, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621605300488191E9, 2021-05-21 15:55:00.488
