Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
17.0, 436.93438720703125, -736.7041625976562, 401.36981201171875, 150.12332153320312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156297214391E9, 2021-05-05 13:53:49.721
17.0, 425.0377502441406, -739.8195190429688, 394.46221923828125, 133.61166381835938, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156297214391E9, 2021-05-05 13:53:49.721
18.0, 431.1749267578125, -723.9960327148438, 400.446044921875, 146.91075134277344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156297350311E9, 2021-05-05 13:53:49.735
18.0, 443.69610595703125, -727.78076171875, 405.8315124511719, 157.37498474121094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156297350311E9, 2021-05-05 13:53:49.735
19.0, 434.5071716308594, -739.0565795898438, 400.4871826171875, 145.1978759765625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215629750688E9, 2021-05-05 13:53:49.750
19.0, 431.93414306640625, -750.8447265625, 400.8275146484375, 133.86972045898438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215629750688E9, 2021-05-05 13:53:49.750
20.0, 436.0180969238281, -731.9320678710938, 401.53436279296875, 140.27243041992188, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156297514749E9, 2021-05-05 13:53:49.751
20.0, 442.6115417480469, -726.9580078125, 406.6767272949219, 158.15663146972656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156297514749E9, 2021-05-05 13:53:49.751
21.0, 433.80035400390625, -740.6123657226562, 401.9532165527344, 145.8822784423828, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156297650492E9, 2021-05-05 13:53:49.765
21.0, 425.0938720703125, -744.000732421875, 392.88397216796875, 135.08892822265625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156297650492E9, 2021-05-05 13:53:49.765
22.0, 431.34698486328125, -723.4200439453125, 394.2153625488281, 145.15673828125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156297964652E9, 2021-05-05 13:53:49.796
22.0, 443.3221435546875, -726.13525390625, 405.868896484375, 159.5329132080078, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156297964652E9, 2021-05-05 13:53:49.796
23.0, 434.7914123535156, -738.8583984375, 401.7475280761719, 154.9964141845703, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215629797072E9, 2021-05-05 13:53:49.797
23.0, 427.4462585449219, -753.496337890625, 390.6325378417969, 141.61878967285156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215629797072E9, 2021-05-05 13:53:49.797
24.0, 430.711181640625, -729.16455078125, 394.54449462890625, 150.4000701904297, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156297978823E9, 2021-05-05 13:53:49.797
24.0, 434.49969482421875, -725.0244750976562, 396.9679260253906, 161.71327209472656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156297978823E9, 2021-05-05 13:53:49.797
25.0, 427.4313049316406, -740.9115600585938, 397.5887756347656, 147.621337890625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156298107967E9, 2021-05-05 13:53:49.810
25.0, 419.6971740722656, -738.906982421875, 394.7015686035156, 135.72096252441406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156298107967E9, 2021-05-05 13:53:49.810
26.0, 426.3916015625, -734.1723022460938, 398.9014587402344, 147.88311767578125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156298114767E9, 2021-05-05 13:53:49.811
26.0, 436.28363037109375, -728.9251708984375, 404.50384521484375, 160.6174774169922, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156298114767E9, 2021-05-05 13:53:49.811
27.0, 437.3345642089844, -740.5637817382812, 400.43109130859375, 147.61758422851562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156298250866E9, 2021-05-05 13:53:49.825
27.0, 425.8268737792969, -737.8186645507812, 393.80023193359375, 129.2023162841797, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156298250866E9, 2021-05-05 13:53:49.825
28.0, 429.4246520996094, -729.6170654296875, 395.2288818359375, 136.25576782226562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215629840732E9, 2021-05-05 13:53:49.840
28.0, 440.4349365234375, -716.8453369140625, 401.04815673828125, 150.5384521484375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215629840732E9, 2021-05-05 13:53:49.840
29.0, 431.92291259765625, -737.4970703125, 394.7875671386719, 144.0946044921875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156298415177E9, 2021-05-05 13:53:49.841
29.0, 432.6634216308594, -737.9234008789062, 398.8341369628906, 139.18785095214844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156298415177E9, 2021-05-05 13:53:49.841
30.0, 444.8180847167969, -732.6426391601562, 397.49151611328125, 147.89060974121094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156298713863E9, 2021-05-05 13:53:49.871
30.0, 458.43133544921875, -730.301513671875, 402.3758239746094, 163.71038818359375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156298713863E9, 2021-05-05 13:53:49.871
31.0, 454.3436279296875, -740.8966064453125, 403.26593017578125, 149.07241821289062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156298720925E9, 2021-05-05 13:53:49.872
31.0, 437.5851135253906, -747.62841796875, 397.2821044921875, 136.0426025390625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156298720925E9, 2021-05-05 13:53:49.872
32.0, 439.75799560546875, -737.3063354492188, 399.4063415527344, 147.2735137939453, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156298728356E9, 2021-05-05 13:53:49.872
32.0, 450.8505554199219, -726.6363525390625, 400.5732116699219, 170.2140655517578, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156298728356E9, 2021-05-05 13:53:49.872
33.0, 440.1656494140625, -739.9953002929688, 396.95672607421875, 152.4420623779297, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215629885023E9, 2021-05-05 13:53:49.885
33.0, 431.5377197265625, -738.2450561523438, 394.3126220703125, 142.34059143066406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215629885023E9, 2021-05-05 13:53:49.885
34.0, 430.4157409667969, -735.537353515625, 390.98785400390625, 146.79481506347656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156299007013E9, 2021-05-05 13:53:49.900
34.0, 442.01690673828125, -716.0599365234375, 402.7423400878906, 163.2989959716797, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156299007013E9, 2021-05-05 13:53:49.900
35.0, 432.7718811035156, -741.1098022460938, 397.2821044921875, 148.13743591308594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156299013815E9, 2021-05-05 13:53:49.901
35.0, 428.43359375, -755.78515625, 398.29559326171875, 142.34432983398438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156299013815E9, 2021-05-05 13:53:49.901
36.0, 439.4214172363281, -748.9224243164062, 400.52459716796875, 148.89663696289062, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215629915079E9, 2021-05-05 13:53:49.915
36.0, 444.4627990722656, -726.26611328125, 402.29730224609375, 155.8004913330078, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215629915079E9, 2021-05-05 13:53:49.915
37.0, 434.7054138183594, -738.3273315429688, 400.8985900878906, 140.76983642578125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156299307296E9, 2021-05-05 13:53:49.930
37.0, 434.87744140625, -740.1524047851562, 397.229736328125, 129.5164794921875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156299307296E9, 2021-05-05 13:53:49.930
38.0, 433.84149169921875, -727.3095703125, 399.952392578125, 138.84751892089844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156299313982E9, 2021-05-05 13:53:49.931
38.0, 439.3428649902344, -724.3139038085938, 407.2937927246094, 159.14022827148438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156299313982E9, 2021-05-05 13:53:49.931
39.0, 435.72637939453125, -740.88916015625, 405.5734558105469, 146.39837646484375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156299449797E9, 2021-05-05 13:53:49.944
39.0, 430.1838684082031, -744.4532470703125, 404.5487060546875, 140.5267333984375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156299449797E9, 2021-05-05 13:53:49.944
40.0, 438.2358703613281, -738.6339721679688, 404.53375244140625, 152.07928466796875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156299607892E9, 2021-05-05 13:53:49.960
40.0, 453.8985595703125, -725.3311767578125, 410.1249084472656, 168.02622985839844, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156299607892E9, 2021-05-05 13:53:49.960
41.0, 439.4214172363281, -739.5839233398438, 401.302490234375, 150.86383056640625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156299615095E9, 2021-05-05 13:53:49.961
41.0, 434.85125732421875, -733.1886596679688, 400.7041015625, 147.75222778320312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156299615095E9, 2021-05-05 13:53:49.961
42.0, 436.1116027832031, -729.6507568359375, 401.6390686035156, 153.52288818359375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215629975037E9, 2021-05-05 13:53:49.975
42.0, 450.1586608886719, -729.4076538085938, 406.9085998535156, 166.62376403808594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215629975037E9, 2021-05-05 13:53:49.975
43.0, 439.8702087402344, -736.2666015625, 407.47332763671875, 153.291015625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156299907477E9, 2021-05-05 13:53:49.990
43.0, 429.5069274902344, -738.2300415039062, 403.09014892578125, 139.87599182128906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156299907477E9, 2021-05-05 13:53:49.990
44.0, 440.54339599609375, -729.1196899414062, 407.7650451660156, 145.94212341308594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156299915116E9, 2021-05-05 13:53:49.991
44.0, 445.4052429199219, -719.8522338867188, 414.7735900878906, 163.9459991455078, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156299915116E9, 2021-05-05 13:53:49.991
45.0, 437.3644714355469, -737.8710327148438, 413.5282287597656, 154.7907257080078, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156300049262E9, 2021-05-05 13:53:50.004
45.0, 425.9203796386719, -741.89892578125, 402.0168151855469, 137.9462127685547, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156300049262E9, 2021-05-05 13:53:50.004
46.0, 429.3199462890625, -720.88818359375, 406.9759216308594, 146.05056762695312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156300206048E9, 2021-05-05 13:53:50.020
46.0, 443.6325378417969, -718.4871215820312, 412.7353515625, 162.6632080078125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156300206048E9, 2021-05-05 13:53:50.020
47.0, 430.86077880859375, -732.2424926757812, 402.1664123535156, 142.17604064941406, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156300677016E9, 2021-05-05 13:53:50.067
47.0, 428.9197692871094, -733.1812133789062, 407.6416015625, 135.25347900390625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156300677016E9, 2021-05-05 13:53:50.067
48.0, 430.7298889160156, -728.7830810546875, 406.209228515625, 151.71278381347656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156300684214E9, 2021-05-05 13:53:50.068
48.0, 433.33660888671875, -725.1104736328125, 408.0567321777344, 166.50782775878906, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156300684214E9, 2021-05-05 13:53:50.068
49.0, 428.3101806640625, -736.9061279296875, 406.4598083496094, 157.1094512939453, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215630069198E9, 2021-05-05 13:53:50.069
49.0, 427.95489501953125, -744.9132690429688, 399.95611572265625, 153.65753173828125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215630069198E9, 2021-05-05 13:53:50.069
50.0, 429.1254577636719, -730.4884643554688, 399.929931640625, 160.509033203125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215630069944E9, 2021-05-05 13:53:50.069
50.0, 437.79083251953125, -719.8933715820312, 403.9839782714844, 174.27560424804688, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215630069944E9, 2021-05-05 13:53:50.069
51.0, 427.0124206542969, -742.2916259765625, 394.682861328125, 153.73606872558594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215630081561E9, 2021-05-05 13:53:50.081
51.0, 422.67413330078125, -741.9063720703125, 395.9581604003906, 147.04164123535156, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215630081561E9, 2021-05-05 13:53:50.081
52.0, 436.5753479003906, -736.81640625, 392.71942138671875, 153.5864715576172, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156300821779E9, 2021-05-05 13:53:50.082
52.0, 450.1661376953125, -736.722900390625, 397.2708740234375, 165.39707946777344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156300821779E9, 2021-05-05 13:53:50.082
53.0, 438.022705078125, -739.8157958984375, 393.5272216796875, 151.682861328125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156300828767E9, 2021-05-05 13:53:50.082
53.0, 428.6505126953125, -742.0485229492188, 388.579345703125, 144.1507110595703, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156300828767E9, 2021-05-05 13:53:50.082
54.0, 434.1332092285156, -725.7163696289062, 389.08050537109375, 150.50479125976562, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156300951545E9, 2021-05-05 13:53:50.095
54.0, 449.69866943359375, -725.9781494140625, 400.24407958984375, 162.42385864257812, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156300951545E9, 2021-05-05 13:53:50.095
55.0, 434.4211730957031, -737.3511962890625, 396.1601257324219, 150.3626708984375, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156301109324E9, 2021-05-05 13:53:50.110
55.0, 430.87200927734375, -740.1000366210938, 395.3298645019531, 143.90760803222656, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156301109324E9, 2021-05-05 13:53:50.110
56.0, 436.26495361328125, -731.6927490234375, 398.3105773925781, 149.84283447265625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156301116452E9, 2021-05-05 13:53:50.111
56.0, 442.83221435546875, -724.3699951171875, 406.9796447753906, 162.21441650390625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156301116452E9, 2021-05-05 13:53:50.111
57.0, 439.0399475097656, -738.260009765625, 403.6137390136719, 146.001953125, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156301251702E9, 2021-05-05 13:53:50.125
57.0, 427.7753601074219, -739.6138305664062, 397.48779296875, 138.08457946777344, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156301251702E9, 2021-05-05 13:53:50.125
58.0, 437.9890441894531, -722.8778076171875, 395.0157165527344, 146.11041259765625, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156301411488E9, 2021-05-05 13:53:50.141
58.0, 443.5689697265625, -725.349853515625, 407.910888671875, 165.72244262695312, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156301411488E9, 2021-05-05 13:53:50.141
59.0, 437.9254455566406, -741.6445922851562, 403.3145446777344, 157.46849060058594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156301557293E9, 2021-05-05 13:53:50.155
59.0, 434.5670166015625, -740.642333984375, 396.6949157714844, 149.0686798095703, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156301557293E9, 2021-05-05 13:53:50.155
60.0, 429.865966796875, -725.58544921875, 398.4339904785156, 159.07664489746094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156301565948E9, 2021-05-05 13:53:50.156
60.0, 443.40814208984375, -728.543701171875, 407.3835754394531, 170.2888641357422, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156301565948E9, 2021-05-05 13:53:50.156
61.0, 442.2413024902344, -743.8773193359375, 400.2777404785156, 154.04647827148438, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156301706717E9, 2021-05-05 13:53:50.170
61.0, 432.91400146484375, -745.1339111328125, 398.2432556152344, 138.55955505371094, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156301706717E9, 2021-05-05 13:53:50.170
62.0, 437.4056091308594, -742.2803955078125, 396.8295593261719, 149.1509552001953, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156301714485E9, 2021-05-05 13:53:50.171
62.0, 449.0666198730469, -725.8135986328125, 401.2127380371094, 164.63787841796875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156301714485E9, 2021-05-05 13:53:50.171
63.0, 436.82965087890625, -733.6412353515625, 397.2783508300781, 153.3358917236328, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156301851077E9, 2021-05-05 13:53:50.185
63.0, 426.9675598144531, -734.3966674804688, 392.1060791015625, 139.19158935546875, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202156301851077E9, 2021-05-05 13:53:50.185
64.0, 432.4165954589844, -720.1065063476562, 395.7113342285156, 147.46800231933594, -0.14400000870227814, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620215630200706E9, 2021-05-05 13:53:50.200
