Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
17.0, 4.325194358825684, 327.6170959472656, 27.83794593811035, 142.04327392578125, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897640786E9, 2021-05-17 16:31:37.640
18.0, 3.5659945011138916, 332.2321472167969, 26.600038528442383, 143.1652374267578, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618976543362E9, 2021-05-17 16:31:37.654
18.0, 16.449949264526367, 348.38104248046875, 29.057151794433594, 162.78102111816406, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618976543362E9, 2021-05-17 16:31:37.654
19.0, 8.704617500305176, 337.06036376953125, 32.38566207885742, 157.47784423828125, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618976700227E9, 2021-05-17 16:31:37.670
19.0, 1.7596229314804077, 327.30670166015625, 26.667356491088867, 155.15536499023438, -0.04800000041723251, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618976700227E9, 2021-05-17 16:31:37.670
20.0, 3.760469436645508, 324.91314697265625, 21.16222381591797, 167.9981689453125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897670724E9, 2021-05-17 16:31:37.670
20.0, 29.606918334960938, 338.14117431640625, 32.05281066894531, 185.49342346191406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897670724E9, 2021-05-17 16:31:37.670
21.0, 34.465049743652344, 330.1752014160156, 36.21158218383789, 180.16407775878906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618976843276E9, 2021-05-17 16:31:37.684
21.0, 11.528241157531738, 312.0553894042969, 22.134597778320312, 162.616455078125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618976843276E9, 2021-05-17 16:31:37.684
22.0, 23.907310485839844, 317.47076416015625, 21.057506561279297, 168.2113494873047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618976999953E9, 2021-05-17 16:31:37.699
22.0, 34.19951629638672, 327.2206726074219, 28.48868751525879, 177.39654541015625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618976999953E9, 2021-05-17 16:31:37.699
23.0, 34.74180221557617, 328.2267150878906, 31.73866081237793, 164.84170532226562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618977007487E9, 2021-05-17 16:31:37.700
23.0, 24.34113883972168, 318.3758239746094, 27.303138732910156, 147.72792053222656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618977007487E9, 2021-05-17 16:31:37.700
24.0, 31.974275588989258, 323.7425842285156, 30.45961570739746, 148.22906494140625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618977143316E9, 2021-05-17 16:31:37.714
24.0, 44.21870803833008, 342.3934631347656, 43.4408073425293, 159.76666259765625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618977143316E9, 2021-05-17 16:31:37.714
25.0, 33.64601135253906, 336.1440734863281, 43.19023513793945, 145.5774688720703, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618977300057E9, 2021-05-17 16:31:37.730
25.0, 22.445009231567383, 329.2327575683594, 39.196022033691406, 136.40724182128906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618977300057E9, 2021-05-17 16:31:37.730
26.0, 15.006348609924316, 330.94561767578125, 32.59135818481445, 133.03384399414062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618977307096E9, 2021-05-17 16:31:37.730
26.0, 30.194082260131836, 349.59649658203125, 42.326316833496094, 152.55612182617188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618977307096E9, 2021-05-17 16:31:37.730
27.0, 25.84457778930664, 340.5721130371094, 41.27540588378906, 155.4882049560547, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618977443252E9, 2021-05-17 16:31:37.744
27.0, 3.498676300048828, 327.94622802734375, 27.235820770263672, 143.9281768798828, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618977443252E9, 2021-05-17 16:31:37.744
28.0, 3.8053481578826904, 331.7459411621094, 19.030481338500977, 154.39242553710938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618978068423E9, 2021-05-17 16:31:37.806
28.0, 12.354759216308594, 350.0751953125, 24.980661392211914, 169.04161071777344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618978068423E9, 2021-05-17 16:31:37.806
29.0, 8.184770584106445, 349.147705078125, 36.79126739501953, 171.55856323242188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618978075447E9, 2021-05-17 16:31:37.807
29.0, -10.065940856933594, 339.992431640625, 25.908157348632812, 164.21339416503906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618978075447E9, 2021-05-17 16:31:37.807
30.0, -3.1807849407196045, 340.91619873046875, 24.558053970336914, 167.01832580566406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618978083189E9, 2021-05-17 16:31:37.808
30.0, 13.798360824584961, 346.95611572265625, 29.54707908630371, 179.52081298828125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618978083189E9, 2021-05-17 16:31:37.808
31.0, 18.450796127319336, 342.2064514160156, 32.57639694213867, 173.05825805664062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618978090377E9, 2021-05-17 16:31:37.809
31.0, 14.11999225616455, 332.2583312988281, 25.12651824951172, 160.93350219726562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618978090377E9, 2021-05-17 16:31:37.809
32.0, 19.625125885009766, 330.06298828125, 21.510034561157227, 158.53622436523438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897821412E9, 2021-05-17 16:31:37.821
32.0, 38.12641143798828, 343.7024230957031, 33.24584197998047, 167.545654296875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897821412E9, 2021-05-17 16:31:37.821
33.0, 37.11289596557617, 337.12017822265625, 28.122177124023438, 156.008056640625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897822122E9, 2021-05-17 16:31:37.822
33.0, 27.695829391479492, 326.3605041503906, 26.65239715576172, 142.88475036621094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897822122E9, 2021-05-17 16:31:37.822
34.0, 37.53176498413086, 331.4430236816406, 30.343677520751953, 136.10804748535156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897822873E9, 2021-05-17 16:31:37.822
34.0, 44.5552978515625, 348.3735656738281, 39.050167083740234, 143.85337829589844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897822873E9, 2021-05-17 16:31:37.822
35.0, 44.70115280151367, 344.48779296875, 51.212318420410156, 141.3326873779297, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618978236132E9, 2021-05-17 16:31:37.823
35.0, 18.18526268005371, 330.47064208984375, 41.41378402709961, 130.83853149414062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618978236132E9, 2021-05-17 16:31:37.823
36.0, 20.586278915405273, 338.9302978515625, 34.01251983642578, 139.76193237304688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618978343155E9, 2021-05-17 16:31:37.834
36.0, 36.5556526184082, 350.8979797363281, 41.525978088378906, 156.99539184570312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618978343155E9, 2021-05-17 16:31:37.834
37.0, 19.10527801513672, 342.10546875, 29.85749053955078, 155.4059295654297, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618978657372E9, 2021-05-17 16:31:37.865
37.0, 14.11999225616455, 337.6400451660156, 31.85833740234375, 143.10540771484375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618978657372E9, 2021-05-17 16:31:37.865
38.0, 13.790881156921387, 348.149169921875, 29.075851440429688, 153.15077209472656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618978664367E9, 2021-05-17 16:31:37.866
38.0, 20.795713424682617, 355.3634338378906, 25.014320373535156, 165.79164123535156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618978664367E9, 2021-05-17 16:31:37.866
39.0, 11.756375312805176, 350.0340576171875, 26.5327205657959, 165.2493438720703, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618978671727E9, 2021-05-17 16:31:37.867
39.0, 3.876406192779541, 332.8155517578125, 20.8518123626709, 154.6616973876953, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618978671727E9, 2021-05-17 16:31:37.867
40.0, 6.692551136016846, 333.9338073730469, 18.51811408996582, 162.33970642089844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897880165E9, 2021-05-17 16:31:37.880
40.0, 20.182369232177734, 347.61810302734375, 25.11155891418457, 177.00759887695312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897880165E9, 2021-05-17 16:31:37.880
41.0, 24.980661392211914, 343.6650085449219, 35.96474838256836, 179.412353515625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618978808684E9, 2021-05-17 16:31:37.880
41.0, 14.318206787109375, 328.301513671875, 38.73975372314453, 166.79393005371094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618978808684E9, 2021-05-17 16:31:37.880
42.0, 24.617891311645508, 328.45111083984375, 31.076698303222656, 166.06838989257812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618978943627E9, 2021-05-17 16:31:37.894
42.0, 41.02483367919922, 344.63739013671875, 38.44430160522461, 178.16322326660156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618978943627E9, 2021-05-17 16:31:37.894
43.0, 42.87608337402344, 340.87506103515625, 44.8844108581543, 174.3223419189453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897910025E9, 2021-05-17 16:31:37.910
43.0, 37.53550720214844, 325.2572326660156, 34.554805755615234, 160.4061737060547, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897910025E9, 2021-05-17 16:31:37.910
44.0, 43.65398406982422, 329.1280212402344, 35.26538848876953, 167.9944305419922, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618979107742E9, 2021-05-17 16:31:37.910
44.0, 47.36022186279297, 339.4538879394531, 44.233665466308594, 180.0855255126953, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618979107742E9, 2021-05-17 16:31:37.910
45.0, 40.101078033447266, 332.59490966796875, 43.90455627441406, 171.4463653564453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618979243195E9, 2021-05-17 16:31:37.924
45.0, 28.49616813659668, 325.0964050292969, 33.062583923339844, 159.50486755371094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618979243195E9, 2021-05-17 16:31:37.924
46.0, 22.69558334350586, 323.9931335449219, 20.70221710205078, 152.63467407226562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618979401057E9, 2021-05-17 16:31:37.940
46.0, 35.94231033325195, 342.90582275390625, 35.86003112792969, 171.54359436035156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618979401057E9, 2021-05-17 16:31:37.940
47.0, 26.873050689697266, 334.8463439941406, 35.17189025878906, 161.0644073486328, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897940796E9, 2021-05-17 16:31:37.940
47.0, 9.20202350616455, 322.98712158203125, 23.907310485839844, 144.38070678710938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261897940796E9, 2021-05-17 16:31:37.940
48.0, 11.700277328491211, 333.3653259277344, 20.642377853393555, 147.28660583496094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618979543276E9, 2021-05-17 16:31:37.954
48.0, 23.466001510620117, 347.9023132324219, 30.635391235351562, 161.9096221923828, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618979543276E9, 2021-05-17 16:31:37.954
49.0, 16.3265323638916, 344.4504089355469, 33.76194763183594, 162.03677368164062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618979700208E9, 2021-05-17 16:31:37.970
49.0, 3.5846941471099854, 327.2879943847656, 18.484455108642578, 142.5668487548828, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618979700208E9, 2021-05-17 16:31:37.970
50.0, 19.94675636291504, 331.8095397949219, 24.6253719329834, 148.6217498779297, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618979707406E9, 2021-05-17 16:31:37.970
50.0, 45.351898193359375, 346.99725341796875, 33.9452018737793, 174.6215362548828, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618979707406E9, 2021-05-17 16:31:37.970
51.0, 36.11060333251953, 338.71337890625, 41.31654357910156, 170.6647186279297, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126189798434E9, 2021-05-17 16:31:37.984
51.0, 25.410749435424805, 319.1649169921875, 34.10227584838867, 161.03448486328125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126189798434E9, 2021-05-17 16:31:37.984
52.0, 31.577844619750977, 320.3916320800781, 33.66096878051758, 167.67654418945312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618980161872E9, 2021-05-17 16:31:38.016
52.0, 58.44154739379883, 332.84173583984375, 38.98658752441406, 186.39474487304688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618980161872E9, 2021-05-17 16:31:38.016
53.0, 45.004085540771484, 325.1225891113281, 45.81190490722656, 178.20809936523438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618980168777E9, 2021-05-17 16:31:38.016
53.0, 31.663862228393555, 315.89251708984375, 34.2855339050293, 170.23463439941406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618980168777E9, 2021-05-17 16:31:38.016
54.0, 36.237762451171875, 312.8033752441406, 30.00708770751953, 166.6480712890625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618980306668E9, 2021-05-17 16:31:38.030
54.0, 46.88525390625, 325.8556213378906, 30.57929229736328, 180.53431701660156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618980306668E9, 2021-05-17 16:31:38.030
55.0, 36.69776916503906, 321.94366455078125, 29.588218688964844, 172.23548889160156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261898031395E9, 2021-05-17 16:31:38.031
55.0, 13.057860374450684, 308.99615478515625, 14.396744728088379, 156.3072509765625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261898031395E9, 2021-05-17 16:31:38.031
56.0, 17.732736587524414, 319.37811279296875, 10.899938583374023, 155.0319366455078, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126189803215E9, 2021-05-17 16:31:38.032
56.0, 29.801393508911133, 335.9383850097656, 24.685209274291992, 162.01434326171875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126189803215E9, 2021-05-17 16:31:38.032
57.0, 18.44705581665039, 342.5467834472656, 27.707048416137695, 155.95196533203125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618980443544E9, 2021-05-17 16:31:38.044
57.0, 10.626925468444824, 328.32769775390625, 19.023000717163086, 139.5898895263672, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618980443544E9, 2021-05-17 16:31:38.044
58.0, 4.287795066833496, 332.3406066894531, 10.585786819458008, 139.892822265625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618980601788E9, 2021-05-17 16:31:38.060
58.0, 29.390003204345703, 351.0176696777344, 20.728395462036133, 156.75604248046875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618980601788E9, 2021-05-17 16:31:38.060
59.0, 17.38866424560547, 347.5208435058594, 26.1923885345459, 153.5509490966797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618980608127E9, 2021-05-17 16:31:38.060
59.0, 9.590973854064941, 329.475830078125, 12.616552352905273, 143.26995849609375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618980608127E9, 2021-05-17 16:31:38.060
60.0, 15.814167022705078, 332.3443298339844, 9.149664878845215, 155.5891876220703, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618980743935E9, 2021-05-17 16:31:38.074
60.0, 35.5122184753418, 345.1759338378906, 18.226402282714844, 171.46505737304688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618980743935E9, 2021-05-17 16:31:38.074
61.0, 34.49870681762695, 341.12188720703125, 27.557453155517578, 169.50909423828125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618980900972E9, 2021-05-17 16:31:38.090
61.0, 18.514373779296875, 322.538330078125, 11.958330154418945, 153.120849609375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618980900972E9, 2021-05-17 16:31:38.090
62.0, 19.99537467956543, 332.37799072265625, 13.56274700164795, 160.87741088867188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618980907757E9, 2021-05-17 16:31:38.090
62.0, 36.136783599853516, 341.10693359375, 25.17513656616211, 171.9849090576172, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618980907757E9, 2021-05-17 16:31:38.090
63.0, 36.25271987915039, 338.23468017578125, 35.8226318359375, 172.66183471679688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618981213963E9, 2021-05-17 16:31:38.121
63.0, 7.78460168838501, 323.9669494628906, 21.85410499572754, 154.91973876953125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618981213963E9, 2021-05-17 16:31:38.121
64.0, 14.804393768310547, 325.2983703613281, 17.998268127441406, 154.62429809570312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618981221716E9, 2021-05-17 16:31:38.122
64.0, 27.45647621154785, 336.7462158203125, 22.691843032836914, 163.61502075195312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212618981221716E9, 2021-05-17 16:31:38.122
