Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
73.0, 520.5585327148438, -1017.3967895507812, 411.07110595703125, 333.19891357421875, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156468521E9, 2021-05-05 11:15:56.468
73.0, 530.701171875, -1014.3113403320312, 421.3109436035156, 328.74468994140625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156468521E9, 2021-05-05 11:15:56.468
74.0, 548.3347778320312, -993.1996459960938, 441.4091796875, 334.0254211425781, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061564692538E9, 2021-05-05 11:15:56.469
74.0, 536.8084106445312, -999.800537109375, 434.6437072753906, 337.39508056640625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061564692538E9, 2021-05-05 11:15:56.469
75.0, 521.1980590820312, -1020.1044311523438, 414.1976623535156, 330.0760803222656, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061564829175E9, 2021-05-05 11:15:56.482
75.0, 525.9664306640625, -1007.4149780273438, 419.77386474609375, 325.0197448730469, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061564829175E9, 2021-05-05 11:15:56.482
76.0, 549.00048828125, -990.327392578125, 440.5489807128906, 334.6051025390625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061564985123E9, 2021-05-05 11:15:56.498
76.0, 541.595458984375, -995.6417846679688, 430.0697937011719, 335.3493347167969, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061564985123E9, 2021-05-05 11:15:56.498
77.0, 523.976806640625, -1021.0357055664062, 414.519287109375, 334.24609375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061564992561E9, 2021-05-05 11:15:56.499
77.0, 528.3861694335938, -1011.7158813476562, 417.6421203613281, 325.6891784667969, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061564992561E9, 2021-05-05 11:15:56.499
78.0, 551.0499267578125, -989.9907836914062, 435.7095642089844, 326.7587890625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061565128279E9, 2021-05-05 11:15:56.512
78.0, 536.6475830078125, -1003.0767211914062, 424.2767028808594, 326.7887268066406, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061565128279E9, 2021-05-05 11:15:56.512
79.0, 516.61669921875, -1012.79296875, 406.0222473144531, 327.3646545410156, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156529072E9, 2021-05-05 11:15:56.529
79.0, 523.4906005859375, -1000.2605590820312, 408.4082946777344, 320.39349365234375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156529072E9, 2021-05-05 11:15:56.529
80.0, 544.9015502929688, -987.5560913085938, 425.5819091796875, 322.07269287109375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156543649E9, 2021-05-05 11:15:56.543
80.0, 535.9519653320312, -995.4547729492188, 424.34027099609375, 327.9331359863281, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156543649E9, 2021-05-05 11:15:56.543
81.0, 516.4371948242188, -1010.163818359375, 404.1036682128906, 327.09539794921875, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156544278E9, 2021-05-05 11:15:56.544
81.0, 517.2487182617188, -1002.9719848632812, 410.8728942871094, 323.1797180175781, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156544278E9, 2021-05-05 11:15:56.544
82.0, 546.6742553710938, -985.7647094726562, 434.8232116699219, 327.7199401855469, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061565586295E9, 2021-05-05 11:15:56.558
82.0, 538.12109375, -996.902099609375, 430.0660705566406, 331.6692810058594, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061565586295E9, 2021-05-05 11:15:56.558
83.0, 519.51513671875, -1008.9819946289062, 409.50408935546875, 329.5300598144531, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061565593522E9, 2021-05-05 11:15:56.559
83.0, 528.6217651367188, -1004.0939331054688, 414.93817138671875, 329.03265380859375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061565593522E9, 2021-05-05 11:15:56.559
84.0, 551.6333618164062, -989.0446166992188, 435.3542785644531, 333.2737121582031, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156572848E9, 2021-05-05 11:15:56.572
84.0, 542.21630859375, -994.7366943359375, 426.8684387207031, 335.81683349609375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156572848E9, 2021-05-05 11:15:56.572
85.0, 527.1781616210938, -1018.9862060546875, 408.4756164550781, 337.7503662109375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061565886676E9, 2021-05-05 11:15:56.588
85.0, 529.7587280273438, -1017.8156127929688, 410.9588928222656, 332.9146728515625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061565886676E9, 2021-05-05 11:15:56.588
86.0, 552.5982666015625, -999.6734008789062, 436.95867919921875, 335.36431884765625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156589396E9, 2021-05-05 11:15:56.589
86.0, 542.3023071289062, -996.617919921875, 430.64947509765625, 331.7178955078125, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156589396E9, 2021-05-05 11:15:56.589
87.0, 516.885986328125, -1015.0069580078125, 403.157470703125, 328.8045349121094, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061566027975E9, 2021-05-05 11:15:56.602
87.0, 525.6597900390625, -1012.7892456054688, 405.6744384765625, 323.6846008300781, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061566027975E9, 2021-05-05 11:15:56.602
88.0, 546.8126220703125, -998.1063842773438, 428.8954772949219, 327.9331359863281, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061566186223E9, 2021-05-05 11:15:56.618
88.0, 532.2195434570312, -1009.6177978515625, 421.4044494628906, 327.67132568359375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061566186223E9, 2021-05-05 11:15:56.618
89.0, 519.33935546875, -1017.6847534179688, 410.1922302246094, 328.9316711425781, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061566192515E9, 2021-05-05 11:15:56.619
89.0, 516.3099975585938, -1017.781982421875, 406.12322998046875, 318.7928161621094, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061566192515E9, 2021-05-05 11:15:56.619
90.0, 546.4611206054688, -989.987060546875, 432.62042236328125, 323.9837951660156, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061566492715E9, 2021-05-05 11:15:56.649
90.0, 534.7626953125, -996.4533081054688, 423.0911560058594, 330.8726806640625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061566492715E9, 2021-05-05 11:15:56.649
91.0, 522.1480102539062, -1016.2149658203125, 409.0590515136719, 327.5367126464844, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061566499867E9, 2021-05-05 11:15:56.649
91.0, 525.7532958984375, -1015.0967407226562, 412.76153564453125, 325.677978515625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061566499867E9, 2021-05-05 11:15:56.649
92.0, 554.3111572265625, -989.7439575195312, 440.3395690917969, 330.420166015625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061566507592E9, 2021-05-05 11:15:56.650
92.0, 543.9815673828125, -995.750244140625, 437.3850402832031, 339.822265625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061566507592E9, 2021-05-05 11:15:56.650
93.0, 523.9730834960938, -1016.7273559570312, 416.12744140625, 339.1042175292969, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061566628911E9, 2021-05-05 11:15:56.662
93.0, 522.0731811523438, -1020.24658203125, 423.674560546875, 330.32293701171875, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061566628911E9, 2021-05-05 11:15:56.662
94.0, 550.773193359375, -999.3517456054688, 445.1416015625, 334.3133850097656, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061566784992E9, 2021-05-05 11:15:56.678
94.0, 540.7091064453125, -1011.513916015625, 432.4783020019531, 341.1312255859375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061566784992E9, 2021-05-05 11:15:56.678
95.0, 521.3850708007812, -1025.658203125, 409.7845764160156, 338.3674621582031, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020615667929E9, 2021-05-05 11:15:56.679
95.0, 531.5576171875, -1023.8107299804688, 414.2948913574219, 331.0297546386719, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020615667929E9, 2021-05-05 11:15:56.679
96.0, 549.752197265625, -1000.892578125, 440.975341796875, 338.4534606933594, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061566929548E9, 2021-05-05 11:15:56.692
96.0, 546.6705322265625, -1006.02001953125, 441.1211853027344, 339.5679626464844, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061566929548E9, 2021-05-05 11:15:56.692
97.0, 527.6793212890625, -1023.545166015625, 417.7543029785156, 338.1542663574219, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061567085552E9, 2021-05-05 11:15:56.708
97.0, 532.6832885742188, -1029.0689697265625, 420.7686767578125, 327.7835388183594, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061567085552E9, 2021-05-05 11:15:56.708
98.0, 554.3709716796875, -999.2582397460938, 441.74951171875, 330.2032470703125, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156709319E9, 2021-05-05 11:15:56.709
98.0, 549.3557739257812, -1007.418701171875, 438.6080017089844, 335.5849609375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156709319E9, 2021-05-05 11:15:56.709
99.0, 528.9396362304688, -1031.2044677734375, 417.9824523925781, 333.0867004394531, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156722819E9, 2021-05-05 11:15:56.722
99.0, 534.8636474609375, -1031.900146484375, 420.7088317871094, 327.7573547363281, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156722819E9, 2021-05-05 11:15:56.722
100.0, 550.3917236328125, -1005.2308959960938, 440.27972412109375, 331.2130126953125, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020615673845E9, 2021-05-05 11:15:56.738
100.0, 542.9119262695312, -1005.9003295898438, 433.3085632324219, 341.90911865234375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020615673845E9, 2021-05-05 11:15:56.738
0.0, 527.3221435546875, -1030.98193359375, 419.6616516113281, 341.25091552734375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061567392528E9, 2021-05-05 11:15:56.739
1.0, 521.7833862304688, -1024.8035888671875, 418.79400634765625, 330.5809631347656, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061567541888E9, 2021-05-05 11:15:56.754
1.0, 545.8084716796875, -1004.9148559570312, 437.3439025878906, 332.18914794921875, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061567541888E9, 2021-05-05 11:15:56.754
2.0, 536.1445922851562, -1009.2606201171875, 429.69207763671875, 336.8453063964844, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061567548823E9, 2021-05-05 11:15:56.754
2.0, 516.4614868164062, -1020.7196655273438, 413.4048156738281, 332.286376953125, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061567548823E9, 2021-05-05 11:15:56.754
3.0, 522.1910400390625, -1015.334228515625, 419.1156311035156, 326.93084716796875, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156767792E9, 2021-05-05 11:15:56.767
3.0, 542.4986572265625, -1007.9591064453125, 439.7673645019531, 329.234619140625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156767792E9, 2021-05-05 11:15:56.767
4.0, 537.3076782226562, -1007.3158569335938, 437.2653503417969, 336.6844787597656, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061567836084E9, 2021-05-05 11:15:56.783
4.0, 521.3682250976562, -1027.133544921875, 414.365966796875, 337.3726501464844, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061567836084E9, 2021-05-05 11:15:56.783
5.0, 528.2608642578125, -1022.0173950195312, 423.1883850097656, 334.4181213378906, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061567843144E9, 2021-05-05 11:15:56.784
5.0, 558.5316162109375, -1008.5799560546875, 441.5662536621094, 331.9535217285156, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061567843144E9, 2021-05-05 11:15:56.784
6.0, 550.2552490234375, -1016.8563842773438, 436.738037109375, 339.30242919921875, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061567977817E9, 2021-05-05 11:15:56.797
6.0, 526.34228515625, -1035.4361572265625, 415.03912353515625, 337.8775329589844, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061567977817E9, 2021-05-05 11:15:56.797
7.0, 530.1008911132812, -1033.854248046875, 415.962890625, 331.57952880859375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156813578E9, 2021-05-05 11:15:56.813
7.0, 551.5679321289062, -1011.3026123046875, 436.1920166015625, 337.3165283203125, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156813578E9, 2021-05-05 11:15:56.813
8.0, 541.0924682617188, -1009.455078125, 430.1072082519531, 341.5463562011719, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061568143675E9, 2021-05-05 11:15:56.814
8.0, 522.1910400390625, -1030.218994140625, 406.7440490722656, 336.3666076660156, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061568143675E9, 2021-05-05 11:15:56.814
9.0, 525.1417846679688, -1025.8358154296875, 416.2658386230469, 326.7064514160156, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020615682778E9, 2021-05-05 11:15:56.827
9.0, 546.0178833007812, -1011.15673828125, 433.0392761230469, 329.4066467285156, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020615682778E9, 2021-05-05 11:15:56.827
10.0, 541.4178466796875, -1011.15673828125, 433.1065979003906, 338.8611145019531, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020615684356E9, 2021-05-05 11:15:56.843
10.0, 511.3752136230469, -1028.5921630859375, 410.5400390625, 331.22796630859375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62020615684356E9, 2021-05-05 11:15:56.843
11.0, 521.9965209960938, -1020.2446899414062, 409.92669677734375, 327.6451416015625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061568442628E9, 2021-05-05 11:15:56.844
11.0, 546.964111328125, -1002.798095703125, 436.1733093261719, 330.5921936035156, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061568442628E9, 2021-05-05 11:15:56.844
12.0, 541.9002685546875, -1011.8523559570312, 429.1983947753906, 335.09503173828125, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061568577793E9, 2021-05-05 11:15:56.857
12.0, 518.92236328125, -1041.547119140625, 413.9807434082031, 328.1238708496094, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061568577793E9, 2021-05-05 11:15:56.857
13.0, 529.9700317382812, -1028.52490234375, 422.653564453125, 325.25537109375, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156873309E9, 2021-05-05 11:15:56.873
13.0, 548.9500122070312, -1006.4893798828125, 436.64453125, 319.9409484863281, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156873309E9, 2021-05-05 11:15:56.873
14.0, 547.1024780273438, -1013.1613159179688, 429.8080139160156, 333.9281921386719, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156888445E9, 2021-05-05 11:15:56.888
14.0, 522.5687255859375, -1029.9647216796875, 413.004638671875, 336.29180908203125, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620206156888445E9, 2021-05-05 11:15:56.888
15.0, 532.1017456054688, -1026.6063232421875, 420.6714172363281, 327.686279296875, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061568891675E9, 2021-05-05 11:15:56.889
15.0, 554.193359375, -1011.3961181640625, 440.8294982910156, 331.0708923339844, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061568891675E9, 2021-05-05 11:15:56.889
16.0, 549.136962890625, -1023.857421875, 437.35137939453125, 344.84869384765625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061569034865E9, 2021-05-05 11:15:56.903
16.0, 527.4754638671875, -1035.204345703125, 420.0318908691406, 346.8832092285156, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061569034865E9, 2021-05-05 11:15:56.903
17.0, 534.3419189453125, -1036.0345458984375, 424.9909973144531, 342.6758117675781, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061569042528E9, 2021-05-05 11:15:56.904
17.0, 554.8889770507812, -1016.7030029296875, 444.2327880859375, 341.4940185546875, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061569042528E9, 2021-05-05 11:15:56.904
18.0, 552.0204467773438, -1018.28125, 442.5498352050781, 352.8109436035156, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061569178529E9, 2021-05-05 11:15:56.917
18.0, 521.506591796875, -1030.8360595703125, 410.9028015136719, 338.25152587890625, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061569178529E9, 2021-05-05 11:15:56.917
19.0, 531.9446411132812, -1027.2869873046875, 413.2552185058594, 332.6341857910156, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061569335077E9, 2021-05-05 11:15:56.933
19.0, 548.2843017578125, -1019.3284301757812, 435.0812683105469, 340.5515441894531, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061569335077E9, 2021-05-05 11:15:56.933
20.0, 547.446533203125, -1019.9866333007812, 429.1161193847656, 342.2344970703125, -0.08000000566244125, 0.03200000151991844, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202061569342487E9, 2021-05-05 11:15:56.934
