Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
77.0, -111.90715789794922, 112.28114318847656, 172.54776000976562, 13.396321296691895, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390969765915E9, 2021-05-07 14:36:09.765
78.0, -110.23168182373047, 119.77216339111328, 180.76806640625, 21.59418296813965, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909697796009E9, 2021-05-07 14:36:09.779
78.0, -84.22441864013672, 166.3526153564453, 192.54127502441406, 35.01668167114258, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909697796009E9, 2021-05-07 14:36:09.779
79.0, -100.27233123779297, 118.01067352294922, 178.74851989746094, 29.130081176757812, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909697952316E9, 2021-05-07 14:36:09.795
79.0, -117.47586822509766, 113.53401184082031, 178.26980590820312, 21.399707794189453, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909697952316E9, 2021-05-07 14:36:09.795
80.0, -105.36981201171875, 111.99691772460938, 180.18838500976562, 16.657514572143555, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909697959557E9, 2021-05-07 14:36:09.795
80.0, -90.11849975585938, 131.74359130859375, 195.4770965576172, 35.9628791809082, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909697959557E9, 2021-05-07 14:36:09.795
81.0, -81.66632843017578, 125.34461975097656, 193.26307678222656, 22.409481048583984, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909698095345E9, 2021-05-07 14:36:09.809
81.0, -94.116455078125, 113.107666015625, 181.8675994873047, 11.773204803466797, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909698095345E9, 2021-05-07 14:36:09.809
82.0, -95.14866638183594, 122.52473449707031, 185.4317169189453, 17.60744857788086, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909698253863E9, 2021-05-07 14:36:09.825
82.0, -73.76765441894531, 134.2642822265625, 200.6418914794922, 29.92293930053711, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909698253863E9, 2021-05-07 14:36:09.825
83.0, -85.26785278320312, 148.56565856933594, 194.06341552734375, 26.945980072021484, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909698261187E9, 2021-05-07 14:36:09.826
83.0, -92.250244140625, 122.39757537841797, 183.6851806640625, 21.86719512939453, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909698261187E9, 2021-05-07 14:36:09.826
84.0, -100.16387176513672, 112.98798370361328, 181.7928009033203, 25.25928497314453, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909698395655E9, 2021-05-07 14:36:09.839
84.0, -89.22466278076172, 139.32061767578125, 193.221923828125, 43.46885681152344, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909698395655E9, 2021-05-07 14:36:09.839
85.0, -96.59600830078125, 133.37417602539062, 184.35089111328125, 35.70108413696289, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390969855285E9, 2021-05-07 14:36:09.855
85.0, -108.88157653808594, 116.35015869140625, 173.1012725830078, 17.308256149291992, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390969855285E9, 2021-05-07 14:36:09.855
86.0, -101.76081085205078, 121.02503204345703, 178.0155029296875, 23.92414093017578, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909698559191E9, 2021-05-07 14:36:09.855
86.0, -87.62024688720703, 135.24038696289062, 184.4855194091797, 29.870580673217773, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909698559191E9, 2021-05-07 14:36:09.855
87.0, -97.6917953491211, 120.59868621826172, 181.3140869140625, 28.59527587890625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909698695486E9, 2021-05-07 14:36:09.869
87.0, -115.3777847290039, 102.4489517211914, 171.79978942871094, 15.56546401977539, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909698695486E9, 2021-05-07 14:36:09.869
88.0, -101.58129119873047, 121.0362548828125, 177.4956512451172, 20.98457908630371, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909698854249E9, 2021-05-07 14:36:09.885
88.0, -83.9813232421875, 134.35777282714844, 191.38189697265625, 39.36992645263672, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909698854249E9, 2021-05-07 14:36:09.885
89.0, -90.89266204833984, 124.64525604248047, 186.9912567138672, 31.32914161682129, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909698859541E9, 2021-05-07 14:36:09.885
89.0, -103.44376373291016, 120.87169647216797, 180.44642639160156, 19.47365951538086, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909698859541E9, 2021-05-07 14:36:09.885
90.0, -95.35810089111328, 133.5050811767578, 181.25425720214844, 19.843908309936523, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390969899598E9, 2021-05-07 14:36:09.899
90.0, -78.2405776977539, 166.12448120117188, 196.77110290527344, 31.115966796875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390969899598E9, 2021-05-07 14:36:09.899
91.0, -73.52082061767578, 127.67457580566406, 190.4020538330078, 27.693958282470703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390969915374E9, 2021-05-07 14:36:09.915
91.0, -89.13490295410156, 102.33301544189453, 183.15037536621094, 14.750164985656738, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390969915374E9, 2021-05-07 14:36:09.915
92.0, -99.49069213867188, 141.74407958984375, 187.3390655517578, 23.509010314941406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909699158957E9, 2021-05-07 14:36:09.915
92.0, -89.4228744506836, 126.76577758789062, 192.036376953125, 27.76127815246582, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909699158957E9, 2021-05-07 14:36:09.915
93.0, -83.55497741699219, 143.83468627929688, 199.51992797851562, 27.450864791870117, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909699296124E9, 2021-05-07 14:36:09.929
93.0, -110.2615966796875, 124.24508666992188, 176.26148986816406, 14.346256256103516, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909699296124E9, 2021-05-07 14:36:09.929
94.0, -106.86951446533203, 129.2079315185547, 183.2738037109375, 23.370634078979492, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909699616055E9, 2021-05-07 14:36:09.961
94.0, -78.88758087158203, 142.37237548828125, 192.6385040283203, 31.85272789001465, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909699616055E9, 2021-05-07 14:36:09.961
95.0, -93.73123931884766, 132.00912475585938, 180.9700164794922, 24.889034271240234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909699623995E9, 2021-05-07 14:36:09.962
95.0, -113.88182067871094, 104.27027893066406, 165.3896026611328, 10.157567977905273, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909699623995E9, 2021-05-07 14:36:09.962
96.0, -98.68660736083984, 128.51231384277344, 177.282470703125, 26.201738357543945, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909699631813E9, 2021-05-07 14:36:09.963
96.0, -82.65365600585938, 147.8176727294922, 186.90524291992188, 40.248802185058594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909699631813E9, 2021-05-07 14:36:09.963
97.0, -97.9947280883789, 140.2032470703125, 184.3695831298828, 35.379451751708984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909699752347E9, 2021-05-07 14:36:09.975
97.0, -105.06687927246094, 115.25811004638672, 177.12539672851562, 17.992658615112305, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909699752347E9, 2021-05-07 14:36:09.975
98.0, -110.55331420898438, 117.93587493896484, 179.42544555664062, 20.64424705505371, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909699759915E9, 2021-05-07 14:36:09.975
98.0, -84.55352783203125, 131.30601501464844, 201.5394744873047, 37.33542251586914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909699759915E9, 2021-05-07 14:36:09.975
99.0, -85.1481704711914, 139.1298828125, 206.3826446533203, 37.84778594970703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909699897065E9, 2021-05-07 14:36:09.989
99.0, -96.8914566040039, 120.47900390625, 196.109130859375, 22.79469108581543, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909699897065E9, 2021-05-07 14:36:09.989
100.0, -98.39115905761719, 137.79847717285156, 206.68557739257812, 19.032350540161133, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909700052154E9, 2021-05-07 14:36:10.005
100.0, -63.65870666503906, 132.36814880371094, 216.297119140625, 30.151073455810547, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909700052154E9, 2021-05-07 14:36:10.005
0.0, -88.90303039550781, 129.87924194335938, 202.4744415283203, 19.941146850585938, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909700059488E9, 2021-05-07 14:36:10.005
1.0, -102.01885986328125, 147.81954956054688, 192.43655395507812, 10.464240074157715, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909700203805E9, 2021-05-07 14:36:10.020
1.0, -94.99159240722656, 112.98237609863281, 187.4998779296875, 18.61722183227539, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909700203805E9, 2021-05-07 14:36:10.020
2.0, -83.93644714355469, 130.79551696777344, 198.34559631347656, 36.75199508666992, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390970021044E9, 2021-05-07 14:36:10.021
2.0, -88.91425323486328, 136.61106872558594, 194.7178955078125, 36.85297393798828, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390970021044E9, 2021-05-07 14:36:10.021
3.0, -99.95443725585938, 126.7115478515625, 180.33798217773438, 24.48138427734375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909700344713E9, 2021-05-07 14:36:10.034
3.0, -98.86986541748047, 152.1204376220703, 184.00308227539062, 23.767065048217773, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909700344713E9, 2021-05-07 14:36:10.034
4.0, -79.30644989013672, 107.85497283935547, 186.20962524414062, 29.21609878540039, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909700502555E9, 2021-05-07 14:36:10.050
4.0, -92.27642059326172, 130.39535522460938, 185.5551300048828, 23.808202743530273, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909700502555E9, 2021-05-07 14:36:10.050
5.0, -106.69373321533203, 85.70729064941406, 166.41058349609375, 5.392935752868652, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909700510776E9, 2021-05-07 14:36:10.051
5.0, -88.4579849243164, 114.99818420410156, 179.4516143798828, 17.921600341796875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909700510776E9, 2021-05-07 14:36:10.051
6.0, -77.91520690917969, 141.3869171142578, 197.16004943847656, 41.10523986816406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909700811713E9, 2021-05-07 14:36:10.081
6.0, -76.05647277832031, 139.135498046875, 196.1951446533203, 40.08424758911133, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909700811713E9, 2021-05-07 14:36:10.081
7.0, -96.8914566040039, 121.85342407226562, 181.96856689453125, 25.82400894165039, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909700816138E9, 2021-05-07 14:36:10.081
7.0, -83.36424255371094, 121.15406036376953, 186.64718627929688, 24.709518432617188, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909700816138E9, 2021-05-07 14:36:10.081
8.0, -69.76970672607422, 132.7365264892578, 202.33981323242188, 38.6518669128418, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909700824533E9, 2021-05-07 14:36:10.082
8.0, -73.15805053710938, 134.4755859375, 206.73045349121094, 34.47439956665039, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909700824533E9, 2021-05-07 14:36:10.082
9.0, -101.41299438476562, 127.78864288330078, 185.7309112548828, 16.65377426147461, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909700947409E9, 2021-05-07 14:36:10.094
9.0, -98.6753921508789, 112.8365249633789, 189.09307861328125, 13.860069274902344, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909700947409E9, 2021-05-07 14:36:10.094
10.0, -84.24685668945312, 137.6470184326172, 200.15196228027344, 30.54376220703125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909701102076E9, 2021-05-07 14:36:10.110
10.0, -84.12718200683594, 163.77769470214844, 201.1879119873047, 35.480430603027344, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909701102076E9, 2021-05-07 14:36:10.110
11.0, -103.5896224975586, 120.21160125732422, 179.3693389892578, 16.945486068725586, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909701109393E9, 2021-05-07 14:36:10.110
11.0, -96.10234069824219, 118.98865509033203, 189.2015380859375, 11.346856117248535, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909701109393E9, 2021-05-07 14:36:10.110
12.0, -82.64617919921875, 144.9547882080078, 197.7135467529297, 30.45400619506836, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909701245852E9, 2021-05-07 14:36:10.124
12.0, -87.96805572509766, 116.0902328491211, 188.05712890625, 32.006065368652344, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909701245852E9, 2021-05-07 14:36:10.124
13.0, -113.38441467285156, 142.4490509033203, 170.61424255371094, 16.403202056884766, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909701401908E9, 2021-05-07 14:36:10.140
13.0, -93.99677276611328, 98.0414810180664, 181.0298614501953, 32.668025970458984, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909701401908E9, 2021-05-07 14:36:10.140
14.0, -80.59297180175781, 112.43260955810547, 191.78955078125, 39.111873626708984, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909701409037E9, 2021-05-07 14:36:10.140
14.0, -78.18447875976562, 120.93714141845703, 194.3663330078125, 43.173404693603516, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909701409037E9, 2021-05-07 14:36:10.140
15.0, -98.93344116210938, 104.3469467163086, 177.6377716064453, 21.7961368560791, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909701546636E9, 2021-05-07 14:36:10.154
15.0, -92.47089385986328, 121.86090087890625, 191.04156494140625, 32.2902946472168, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909701546636E9, 2021-05-07 14:36:10.154
16.0, -60.50223159790039, 141.3794403076172, 203.6188507080078, 41.55402755737305, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039097017004E9, 2021-05-07 14:36:10.170
16.0, -92.58309173583984, 125.38762664794922, 198.30072021484375, 36.400447845458984, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039097017004E9, 2021-05-07 14:36:10.170
17.0, -102.77058410644531, 141.5514678955078, 193.75299072265625, 27.30875015258789, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390970185248E9, 2021-05-07 14:36:10.185
17.0, -104.12068176269531, 126.6068344116211, 185.27464294433594, 27.34988784790039, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390970185248E9, 2021-05-07 14:36:10.185
18.0, -76.57632446289062, 131.5098419189453, 203.55902099609375, 45.15555191040039, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909701859696E9, 2021-05-07 14:36:10.185
18.0, -85.26410675048828, 123.56255340576172, 195.14797973632812, 32.047203063964844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909701859696E9, 2021-05-07 14:36:10.185
19.0, -99.30369567871094, 104.17864990234375, 181.98353576660156, 17.67102813720703, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909702003047E9, 2021-05-07 14:36:10.200
19.0, -89.31068420410156, 111.65097045898438, 180.85781860351562, 21.710119247436523, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909702003047E9, 2021-05-07 14:36:10.200
20.0, -73.01593780517578, 114.28385925292969, 186.9164581298828, 26.67296600341797, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909702011197E9, 2021-05-07 14:36:10.201
20.0, -72.05477905273438, 110.73844146728516, 188.09078979492188, 30.401647567749023, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909702011197E9, 2021-05-07 14:36:10.201
21.0, -92.33251953125, 97.12519836425781, 178.92054748535156, 7.771512031555176, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390970214638E9, 2021-05-07 14:36:10.214
21.0, -86.22152709960938, 122.93051147460938, 186.52003479003906, 23.09762191772461, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390970214638E9, 2021-05-07 14:36:10.214
22.0, -65.14344787597656, 152.539306640625, 208.18527221679688, 39.111873626708984, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390970229974E9, 2021-05-07 14:36:10.229
22.0, -76.2696533203125, 135.84812927246094, 197.26101684570312, 33.819915771484375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390970229974E9, 2021-05-07 14:36:10.229
23.0, -99.0531234741211, 112.9599380493164, 180.0836639404297, 18.422746658325195, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909702452457E9, 2021-05-07 14:36:10.245
23.0, -98.35749816894531, 107.04715728759766, 188.38250732421875, 30.94019317626953, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203909702452457E9, 2021-05-07 14:36:10.245
24.0, -81.19136047363281, 145.1006317138672, 203.0242156982422, 52.79242706298828, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390970245955E9, 2021-05-07 14:36:10.245
24.0, -84.8265380859375, 136.13235473632812, 194.09332275390625, 39.44098663330078, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620390970245955E9, 2021-05-07 14:36:10.245
