Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
38.0, 404.8609924316406, -1213.3768310546875, 443.1332702636719, 495.7835693359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021288067323E9, 2021-05-05 13:08:00.673
38.0, 403.3800048828125, -1213.2235107421875, 440.1376037597656, 493.9622497558594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021288067323E9, 2021-05-05 13:08:00.673
39.0, 385.9782409667969, -1219.92919921875, 425.6716613769531, 486.3478088378906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128806869533E9, 2021-05-05 13:08:00.686
39.0, 387.7322692871094, -1214.7120361328125, 430.6270446777344, 491.164794921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128806869533E9, 2021-05-05 13:08:00.686
40.0, 396.13580322265625, -1211.71630859375, 434.4941101074219, 494.8186950683594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128807025003E9, 2021-05-05 13:08:00.702
40.0, 397.4372863769531, -1209.506103515625, 437.26910400390625, 500.5145568847656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128807025003E9, 2021-05-05 13:08:00.702
41.0, 384.2616271972656, -1222.32275390625, 425.024658203125, 495.8172302246094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128807031927E9, 2021-05-05 13:08:00.703
41.0, 385.6902770996094, -1220.976318359375, 431.4198913574219, 493.7303771972656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128807031927E9, 2021-05-05 13:08:00.703
42.0, 391.86859130859375, -1208.7020263671875, 440.6574401855469, 496.52032470703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128807167923E9, 2021-05-05 13:08:00.716
42.0, 395.956298828125, -1204.3487548828125, 446.9778747558594, 504.239501953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128807167923E9, 2021-05-05 13:08:00.716
43.0, 386.5467224121094, -1211.5928955078125, 436.17706298828125, 492.4363708496094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128807326229E9, 2021-05-05 13:08:00.732
43.0, 390.1295471191406, -1217.1878662109375, 439.10540771484375, 490.3943786621094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128807326229E9, 2021-05-05 13:08:00.732
44.0, 396.41632080078125, -1206.409423828125, 442.172119140625, 493.6106872558594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128807332025E9, 2021-05-05 13:08:00.733
44.0, 403.62310791015625, -1204.6068115234375, 441.3605651855469, 488.5842590332031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128807332025E9, 2021-05-05 13:08:00.733
45.0, 395.6571044921875, -1221.5299072265625, 428.28961181640625, 483.3783264160156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128807467847E9, 2021-05-05 13:08:00.746
45.0, 397.57568359375, -1211.14794921875, 436.20697021484375, 486.093505859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128807467847E9, 2021-05-05 13:08:00.746
46.0, 404.5992126464844, -1209.1470947265625, 446.080322265625, 493.3302001953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128807782023E9, 2021-05-05 13:08:00.778
46.0, 407.3816833496094, -1204.5582275390625, 449.0348205566406, 491.7407531738281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128807782023E9, 2021-05-05 13:08:00.778
47.0, 394.8605041503906, -1212.4493408203125, 440.40313720703125, 490.319580078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212880778921E9, 2021-05-05 13:08:00.778
47.0, 393.1588439941406, -1208.3466796875, 435.5001220703125, 494.4970397949219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212880778921E9, 2021-05-05 13:08:00.778
48.0, 399.4493713378906, -1195.354248046875, 444.06451416015625, 498.6333923339844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128807796168E9, 2021-05-05 13:08:00.779
48.0, 400.07391357421875, -1198.7613525390625, 446.8507385253906, 503.49151611328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128807796168E9, 2021-05-05 13:08:00.779
49.0, 387.8407287597656, -1210.2540283203125, 440.3582458496094, 495.1328430175781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128807925289E9, 2021-05-05 13:08:00.792
49.0, 396.47613525390625, -1216.1705322265625, 441.9552001953125, 500.7239990234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128807925289E9, 2021-05-05 13:08:00.792
50.0, 410.1529541015625, -1206.3570556640625, 443.7914733886719, 503.0651550292969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128807933147E9, 2021-05-05 13:08:00.793
50.0, 399.83831787109375, -1207.2921142578125, 446.4393310546875, 506.28521728515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128807933147E9, 2021-05-05 13:08:00.793
51.0, 392.6539611816406, -1219.5888671875, 428.90667724609375, 495.82098388671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128808068275E9, 2021-05-05 13:08:00.806
51.0, 389.8078918457031, -1215.7816162109375, 426.21771240234375, 489.7398986816406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128808068275E9, 2021-05-05 13:08:00.806
52.0, 401.92144775390625, -1207.3519287109375, 432.7886962890625, 489.0966491699219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212880823311E9, 2021-05-05 13:08:00.823
52.0, 395.54864501953125, -1200.36572265625, 435.49639892578125, 485.83544921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212880823311E9, 2021-05-05 13:08:00.823
53.0, 392.30242919921875, -1206.0279541015625, 422.22723388671875, 478.88671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128808240776E9, 2021-05-05 13:08:00.824
53.0, 385.4097900390625, -1209.16943359375, 418.53594970703125, 477.44683837890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128808240776E9, 2021-05-05 13:08:00.824
54.0, 400.0103454589844, -1195.6497802734375, 432.324951171875, 485.22210693359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212880836785E9, 2021-05-05 13:08:00.836
54.0, 403.28277587890625, -1193.028076171875, 441.315673828125, 488.34490966796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212880836785E9, 2021-05-05 13:08:00.836
55.0, 387.2722473144531, -1204.31884765625, 430.6943664550781, 487.3949890136719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128808525956E9, 2021-05-05 13:08:00.852
55.0, 389.864013671875, -1204.98828125, 429.0862121582031, 486.9574279785156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128808525956E9, 2021-05-05 13:08:00.852
56.0, 399.0043029785156, -1193.873291015625, 440.1525573730469, 488.87225341796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128808532047E9, 2021-05-05 13:08:00.853
56.0, 400.0477600097656, -1198.7015380859375, 439.9431457519531, 492.6719665527344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128808532047E9, 2021-05-05 13:08:00.853
57.0, 397.4298095703125, -1206.7310791015625, 433.67132568359375, 493.6630554199219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212880866779E9, 2021-05-05 13:08:00.866
57.0, 391.3337707519531, -1211.10302734375, 435.48516845703125, 498.0125427246094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212880866779E9, 2021-05-05 13:08:00.866
58.0, 398.162841796875, -1209.73046875, 445.5941162109375, 503.19232177734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128808824668E9, 2021-05-05 13:08:00.882
58.0, 402.49737548828125, -1206.1065673828125, 445.3659973144531, 501.0418701171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128808824668E9, 2021-05-05 13:08:00.882
59.0, 384.923583984375, -1216.9111328125, 430.3689880371094, 495.3834228515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128808833249E9, 2021-05-05 13:08:00.883
59.0, 381.72222900390625, -1215.0150146484375, 436.83154296875, 496.16131591796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128808833249E9, 2021-05-05 13:08:00.883
60.0, 395.8964538574219, -1200.9566650390625, 438.7089538574219, 497.3281555175781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212880896838E9, 2021-05-05 13:08:00.896
60.0, 392.564208984375, -1197.84130859375, 441.45404052734375, 494.9869689941406, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212880896838E9, 2021-05-05 13:08:00.896
61.0, 379.3399353027344, -1212.886962890625, 426.37103271484375, 487.3949890136719, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128809124796E9, 2021-05-05 13:08:00.912
61.0, 377.4363098144531, -1212.0118408203125, 422.1898193359375, 482.8584899902344, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128809124796E9, 2021-05-05 13:08:00.912
62.0, 392.7212829589844, -1199.5841064453125, 438.8548278808594, 494.7289123535156, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128809131997E9, 2021-05-05 13:08:00.913
62.0, 395.4028015136719, -1195.7581787109375, 439.4569396972656, 490.48040771484375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128809131997E9, 2021-05-05 13:08:00.913
63.0, 379.5605773925781, -1205.953125, 420.95941162109375, 476.0294189453125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128809268804E9, 2021-05-05 13:08:00.926
63.0, 391.4272766113281, -1204.4161376953125, 419.1006774902344, 477.9966125488281, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128809268804E9, 2021-05-05 13:08:00.926
64.0, 400.7059631347656, -1192.239013671875, 435.7207946777344, 484.48907470703125, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212880942504E9, 2021-05-05 13:08:00.942
64.0, 404.6029357910156, -1189.0562744140625, 436.0162353515625, 491.3929443359375, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212880942504E9, 2021-05-05 13:08:00.942
65.0, 386.18768310546875, -1200.8519287109375, 423.9775085449219, 481.515869140625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212880943295E9, 2021-05-05 13:08:00.943
65.0, 388.8841552734375, -1197.7777099609375, 426.4869689941406, 488.6590576171875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212880943295E9, 2021-05-05 13:08:00.943
66.0, 404.00830078125, -1202.086181640625, 433.4880676269531, 491.1872253417969, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128809568071E9, 2021-05-05 13:08:00.956
66.0, 400.39556884765625, -1196.431396484375, 438.3648986816406, 497.97515869140625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128809568071E9, 2021-05-05 13:08:00.956
67.0, 389.07861328125, -1206.2486572265625, 427.0965881347656, 485.80926513671875, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128809726293E9, 2021-05-05 13:08:00.972
67.0, 386.70751953125, -1208.133544921875, 429.7145080566406, 492.7392883300781, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128809726293E9, 2021-05-05 13:08:00.972
68.0, 395.5710754394531, -1201.734619140625, 440.6051025390625, 496.09771728515625, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128809732053E9, 2021-05-05 13:08:00.973
68.0, 402.6881103515625, -1204.2291259765625, 441.6335754394531, 494.6316833496094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128809732053E9, 2021-05-05 13:08:00.973
69.0, 382.9414367675781, -1219.21484375, 429.2544860839844, 482.2488708496094, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128809867709E9, 2021-05-05 13:08:00.986
69.0, 395.0250549316406, -1212.0455322265625, 439.06427001953125, 487.8026428222656, -0.08000000566244125, 0.04800000041723251, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128809867709E9, 2021-05-05 13:08:00.986
70.0, 398.2002258300781, -1200.4405517578125, 438.1405029296875, 493.7154235839844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128810024276E9, 2021-05-05 13:08:01.002
70.0, 394.41546630859375, -1201.44287109375, 443.45489501953125, 489.8072204589844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128810024276E9, 2021-05-05 13:08:01.002
71.0, 382.047607421875, -1202.4638671875, 429.12359619140625, 481.8487243652344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128810031824E9, 2021-05-05 13:08:01.003
71.0, 376.19091796875, -1198.9932861328125, 425.0284118652344, 482.2264404296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128810031824E9, 2021-05-05 13:08:01.003
72.0, 386.3971252441406, -1191.1058349609375, 425.2901916503906, 481.2914733886719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128810167484E9, 2021-05-05 13:08:01.016
72.0, 386.43450927734375, -1185.31640625, 435.5225830078125, 486.1869812011719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128810167484E9, 2021-05-05 13:08:01.016
73.0, 380.2300109863281, -1194.0341796875, 420.0767822265625, 479.78802490234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128810324688E9, 2021-05-05 13:08:01.032
73.0, 376.9351806640625, -1193.753662109375, 414.69879150390625, 481.5570068359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128810324688E9, 2021-05-05 13:08:01.032
74.0, 401.01263427734375, -1193.828369140625, 427.3733215332031, 487.7427978515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212881033181E9, 2021-05-05 13:08:01.033
74.0, 400.040283203125, -1191.2142333984375, 425.0657958984375, 485.2445373535156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212881033181E9, 2021-05-05 13:08:01.033
75.0, 392.63525390625, -1202.250732421875, 418.9024658203125, 483.65509033203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128810469017E9, 2021-05-05 13:08:01.046
75.0, 393.398193359375, -1202.6021728515625, 420.6003723144531, 489.0180969238281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128810469017E9, 2021-05-05 13:08:01.046
76.0, 399.22869873046875, -1198.6678466796875, 429.80426025390625, 492.1558837890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212881062378E9, 2021-05-05 13:08:01.062
76.0, 394.63238525390625, -1189.800537109375, 431.5807189941406, 490.98529052734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212881062378E9, 2021-05-05 13:08:01.062
77.0, 383.057373046875, -1202.0599365234375, 423.20709228515625, 483.5989685058594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128810773711E9, 2021-05-05 13:08:01.077
77.0, 379.96075439453125, -1202.228271484375, 418.73040771484375, 483.0754089355469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128810773711E9, 2021-05-05 13:08:01.077
78.0, 386.976806640625, -1197.00732421875, 432.654052734375, 491.5387878417969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212881093262E9, 2021-05-05 13:08:01.093
78.0, 391.378662109375, -1187.39208984375, 438.757568359375, 490.1363220214844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212881093262E9, 2021-05-05 13:08:01.093
79.0, 387.84820556640625, -1194.9017333984375, 430.32037353515625, 487.3201904296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128810939329E9, 2021-05-05 13:08:01.093
79.0, 381.6212463378906, -1202.2469482421875, 427.7174072265625, 482.29376220703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128810939329E9, 2021-05-05 13:08:01.093
80.0, 394.07513427734375, -1183.7120361328125, 440.0179443359375, 484.7247009277344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128810947478E9, 2021-05-05 13:08:01.094
80.0, 391.4123229980469, -1187.9754638671875, 440.90802001953125, 488.20654296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128810947478E9, 2021-05-05 13:08:01.094
81.0, 378.7714538574219, -1198.5743408203125, 426.6029052734375, 482.8210754394531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128811068113E9, 2021-05-05 13:08:01.106
81.0, 380.3384704589844, -1194.8270263671875, 426.96942138671875, 482.03570556640625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128811068113E9, 2021-05-05 13:08:01.106
82.0, 386.3484802246094, -1184.2169189453125, 429.4302673339844, 479.2793884277344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128811225417E9, 2021-05-05 13:08:01.122
82.0, 396.2667236328125, -1179.90478515625, 429.83416748046875, 481.8935852050781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128811225417E9, 2021-05-05 13:08:01.122
83.0, 375.8992004394531, -1191.734130859375, 412.1033020019531, 474.2492370605469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128811232803E9, 2021-05-05 13:08:01.123
83.0, 384.1120300292969, -1191.76025390625, 417.59722900390625, 480.4088439941406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128811232803E9, 2021-05-05 13:08:01.123
84.0, 390.0921325683594, -1185.6380615234375, 428.2334899902344, 489.1415100097656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021288113677E9, 2021-05-05 13:08:01.136
84.0, 396.1246032714844, -1179.4111328125, 432.9719543457031, 489.78851318359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021288113677E9, 2021-05-05 13:08:01.136
85.0, 389.5162048339844, -1197.1943359375, 427.59771728515625, 486.082275390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202128811681564E9, 2021-05-05 13:08:01.168
