Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
39.0, 452.013671875, -1195.8367919921875, 462.173095703125, 349.499267578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122587768047E9, 2021-05-05 12:57:38.776
40.0, 426.9712829589844, -1205.9681396484375, 446.2860107421875, 334.39007568359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122587924361E9, 2021-05-05 12:57:38.792
40.0, 448.0643310546875, -1199.6290283203125, 453.9976806640625, 347.25531005859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122587924361E9, 2021-05-05 12:57:38.792
41.0, 448.8646545410156, -1177.485107421875, 464.1851501464844, 341.92596435546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258793109E9, 2021-05-05 12:57:38.793
41.0, 452.1034240722656, -1200.8258056640625, 450.0072021484375, 341.5407409667969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258793109E9, 2021-05-05 12:57:38.793
42.0, 442.9892883300781, -1212.3297119140625, 439.3746643066406, 337.4156494140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258806837E9, 2021-05-05 12:57:38.806
42.0, 431.9004821777344, -1198.0357666015625, 442.62091064453125, 334.04974365234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258806837E9, 2021-05-05 12:57:38.806
43.0, 448.9469299316406, -1184.0897216796875, 471.4031677246094, 348.90087890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122588225248E9, 2021-05-05 12:57:38.822
43.0, 456.63616943359375, -1209.7978515625, 448.06243896484375, 324.4382019042969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122588225248E9, 2021-05-05 12:57:38.822
44.0, 423.28375244140625, -1202.78173828125, 438.7762756347656, 324.9019470214844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258823141E9, 2021-05-05 12:57:38.823
44.0, 459.4074401855469, -1203.3763427734375, 453.522705078125, 337.14263916015625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258823141E9, 2021-05-05 12:57:38.823
45.0, 432.0912170410156, -1173.67041015625, 452.3296813964844, 324.87200927734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258836733E9, 2021-05-05 12:57:38.836
45.0, 442.5666809082031, -1213.590087890625, 456.2004699707031, 337.54278564453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258836733E9, 2021-05-05 12:57:38.836
46.0, 438.63604736328125, -1198.83984375, 462.82757568359375, 350.11260986328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258852865E9, 2021-05-05 12:57:38.852
46.0, 432.9513854980469, -1181.04541015625, 462.3414001464844, 339.9400634765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258852865E9, 2021-05-05 12:57:38.852
47.0, 472.7326965332031, -1173.1954345703125, 474.4212646484375, 341.1592712402344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258867406E9, 2021-05-05 12:57:38.867
47.0, 444.2309265136719, -1237.675048828125, 466.7283020019531, 345.2208251953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258867406E9, 2021-05-05 12:57:38.867
48.0, 459.5271301269531, -1195.5076904296875, 459.977783203125, 351.3205871582031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122588681624E9, 2021-05-05 12:57:38.868
48.0, 454.08929443359375, -1209.37890625, 475.8648681640625, 357.22589111328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122588681624E9, 2021-05-05 12:57:38.868
49.0, 445.2519226074219, -1197.7740478515625, 481.8000793457031, 358.314208984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122588825123E9, 2021-05-05 12:57:38.882
49.0, 479.6664733886719, -1217.7525634765625, 475.6068115234375, 352.44256591796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122588825123E9, 2021-05-05 12:57:38.882
50.0, 432.3492736816406, -1227.72314453125, 457.7226257324219, 341.28643798828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122588832188E9, 2021-05-05 12:57:38.883
50.0, 455.6338806152344, -1208.0362548828125, 474.02484130859375, 355.6214904785156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122588832188E9, 2021-05-05 12:57:38.883
51.0, 458.2779846191406, -1180.6527099609375, 483.56158447265625, 360.3150634765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122588967128E9, 2021-05-05 12:57:38.896
51.0, 444.960205078125, -1203.9935302734375, 455.048583984375, 336.03936767578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122588967128E9, 2021-05-05 12:57:38.896
52.0, 425.43792724609375, -1216.267822265625, 448.55987548828125, 345.7855529785156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258912512E9, 2021-05-05 12:57:38.912
52.0, 431.47039794921875, -1216.85498046875, 451.92950439453125, 349.4693298339844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258912512E9, 2021-05-05 12:57:38.912
53.0, 443.5577392578125, -1169.78466796875, 464.2449951171875, 336.4133605957031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122589131985E9, 2021-05-05 12:57:38.913
53.0, 440.7939453125, -1219.110107421875, 440.0665588378906, 318.8994140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122589131985E9, 2021-05-05 12:57:38.913
54.0, 412.2173767089844, -1180.491943359375, 436.6108703613281, 333.7767333984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122589267542E9, 2021-05-05 12:57:38.926
54.0, 432.5025939941406, -1192.392333984375, 454.43524169921875, 348.27630615234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122589267542E9, 2021-05-05 12:57:38.926
55.0, 435.1018371582031, -1183.203369140625, 470.3934020996094, 354.6042175292969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122589424272E9, 2021-05-05 12:57:38.942
55.0, 430.9916687011719, -1200.3582763671875, 448.3466796875, 331.8805847167969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122589424272E9, 2021-05-05 12:57:38.942
56.0, 441.0108642578125, -1200.5079345703125, 446.79461669921875, 339.39404296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258943155E9, 2021-05-05 12:57:38.943
56.0, 433.3515625, -1189.6622314453125, 452.4007263183594, 334.7790222167969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258943155E9, 2021-05-05 12:57:38.943
57.0, 475.40673828125, -1188.77587890625, 467.1434326171875, 346.97857666015625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258973182E9, 2021-05-05 12:57:38.973
57.0, 419.51019287109375, -1208.331787109375, 440.9940490722656, 333.65704345703125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212258973182E9, 2021-05-05 12:57:38.973
58.0, 428.92352294921875, -1213.1636962890625, 443.4623718261719, 346.6943359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122589739852E9, 2021-05-05 12:57:38.973
58.0, 440.3077697753906, -1208.09619140625, 451.4171447753906, 357.15484619140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122589739852E9, 2021-05-05 12:57:38.973
59.0, 443.9055480957031, -1184.168212890625, 453.0664367675781, 341.7127990722656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122589746697E9, 2021-05-05 12:57:38.974
59.0, 459.81134033203125, -1201.1063232421875, 449.02362060546875, 334.7154235839844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122589746697E9, 2021-05-05 12:57:38.974
60.0, 415.0522155761719, -1213.3021240234375, 446.4281311035156, 355.3746337890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122589866867E9, 2021-05-05 12:57:38.986
60.0, 444.960205078125, -1188.9515380859375, 446.5702209472656, 341.83245849609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122589866867E9, 2021-05-05 12:57:38.986
61.0, 447.4659423828125, -1170.985107421875, 456.5258483886719, 341.2789611816406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212259002448E9, 2021-05-05 12:57:39.002
61.0, 470.9300842285156, -1198.4547119140625, 444.3599548339844, 332.9576721191406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212259002448E9, 2021-05-05 12:57:39.002
62.0, 421.6568908691406, -1197.265380859375, 434.0752258300781, 328.70916748046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212259003224E9, 2021-05-05 12:57:39.003
62.0, 427.57342529296875, -1183.4652099609375, 452.7522888183594, 341.69781494140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212259003224E9, 2021-05-05 12:57:39.003
63.0, 461.086669921875, -1180.05810546875, 455.2655029296875, 327.69189453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122590168204E9, 2021-05-05 12:57:39.016
63.0, 418.5901794433594, -1190.5447998046875, 453.7732849121094, 339.67828369140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122590168204E9, 2021-05-05 12:57:39.016
64.0, 447.99700927734375, -1195.7021484375, 452.337158203125, 342.6814270019531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212259032404E9, 2021-05-05 12:57:39.032
64.0, 424.0504150390625, -1193.873291015625, 452.41943359375, 337.4231262207031, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212259032404E9, 2021-05-05 12:57:39.032
65.0, 442.5292663574219, -1191.4835205078125, 462.5433349609375, 347.6704406738281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212259033126E9, 2021-05-05 12:57:39.033
65.0, 446.1644592285156, -1211.9632568359375, 459.04278564453125, 359.77276611328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212259033126E9, 2021-05-05 12:57:39.033
66.0, 416.7389221191406, -1217.124267578125, 452.77471923828125, 341.33880615234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122590468118E9, 2021-05-05 12:57:39.046
66.0, 437.835693359375, -1218.25, 451.0169677734375, 332.97265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122590468118E9, 2021-05-05 12:57:39.046
67.0, 479.8534851074219, -1207.4827880859375, 476.8035888671875, 350.3631896972656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122590624127E9, 2021-05-05 12:57:39.062
67.0, 449.3283996582031, -1237.75732421875, 471.1339111328125, 350.6137390136719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122590624127E9, 2021-05-05 12:57:39.062
68.0, 441.07818603515625, -1205.2987060546875, 449.2816467285156, 328.4249267578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122590631385E9, 2021-05-05 12:57:39.063
68.0, 460.7164001464844, -1193.3983154296875, 468.1943359375, 346.6307678222656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122590631385E9, 2021-05-05 12:57:39.063
69.0, 466.00836181640625, -1205.3211669921875, 480.74169921875, 337.9654235839844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212259076712E9, 2021-05-05 12:57:39.076
69.0, 458.0760498046875, -1205.13037109375, 457.4832763671875, 335.0968933105469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212259076712E9, 2021-05-05 12:57:39.076
70.0, 438.4527893066406, -1220.0526123046875, 450.1081848144531, 339.68951416015625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122590924745E9, 2021-05-05 12:57:39.092
70.0, 457.2944030761719, -1205.0518798828125, 458.5566101074219, 344.25592041015625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122590924745E9, 2021-05-05 12:57:39.092
71.0, 460.4732971191406, -1213.14501953125, 464.57037353515625, 349.1701354980469, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122590932395E9, 2021-05-05 12:57:39.093
71.0, 473.82476806640625, -1208.8292236328125, 461.5559997558594, 341.63800048828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122590932395E9, 2021-05-05 12:57:39.093
72.0, 391.2477722167969, -1232.3232421875, 450.2016906738281, 336.5404968261719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122591068068E9, 2021-05-05 12:57:39.106
72.0, 449.5902099609375, -1190.941162109375, 436.1583557128906, 330.86334228515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122591068068E9, 2021-05-05 12:57:39.106
73.0, 445.0499572753906, -1175.3084716796875, 442.32171630859375, 333.60467529296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122591224263E9, 2021-05-05 12:57:39.122
73.0, 421.32403564453125, -1208.4700927734375, 443.0697021484375, 332.9315185546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122591224263E9, 2021-05-05 12:57:39.122
74.0, 419.8467712402344, -1206.0841064453125, 440.7509460449219, 343.28729248046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212259123269E9, 2021-05-05 12:57:39.123
74.0, 442.1739807128906, -1190.6719970703125, 463.77001953125, 350.5015563964844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212259123269E9, 2021-05-05 12:57:39.123
75.0, 454.8036193847656, -1217.5281982421875, 460.9538879394531, 348.31744384765625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122591367393E9, 2021-05-05 12:57:39.136
75.0, 443.3296203613281, -1222.8948974609375, 465.8868103027344, 356.9079895019531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122591367393E9, 2021-05-05 12:57:39.136
76.0, 439.9375305175781, -1229.56689453125, 455.5609436035156, 361.2799377441406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122591525295E9, 2021-05-05 12:57:39.152
76.0, 449.4368591308594, -1204.4534912109375, 456.8960876464844, 346.8514099121094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122591525295E9, 2021-05-05 12:57:39.152
77.0, 450.1437072753906, -1192.1192626953125, 472.8131103515625, 352.5210876464844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122591531937E9, 2021-05-05 12:57:39.153
77.0, 444.9414978027344, -1203.2904052734375, 474.24176025390625, 357.40167236328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122591531937E9, 2021-05-05 12:57:39.153
78.0, 444.3954772949219, -1207.0601806640625, 465.1650085449219, 359.159423828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122591667335E9, 2021-05-05 12:57:39.166
78.0, 455.4842834472656, -1200.71728515625, 470.3559875488281, 344.88421630859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122591667335E9, 2021-05-05 12:57:39.166
79.0, 437.2971496582031, -1155.4010009765625, 485.88031005859375, 354.7650451660156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122591824565E9, 2021-05-05 12:57:39.182
79.0, 469.0376892089844, -1189.8155517578125, 463.358642578125, 337.7933654785156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122591824565E9, 2021-05-05 12:57:39.182
80.0, 433.7966003417969, -1194.6773681640625, 455.0971984863281, 338.8143615722656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122591832125E9, 2021-05-05 12:57:39.183
80.0, 452.7130126953125, -1171.58349609375, 462.0422058105469, 338.5525817871094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122591832125E9, 2021-05-05 12:57:39.183
81.0, 463.0201721191406, -1180.03564453125, 474.7017517089844, 344.3718566894531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212259196764E9, 2021-05-05 12:57:39.196
81.0, 437.3607177734375, -1217.01953125, 454.5624084472656, 332.59490966796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212259196764E9, 2021-05-05 12:57:39.196
82.0, 439.0661315917969, -1197.486083984375, 454.0051574707031, 347.3002014160156, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122592123077E9, 2021-05-05 12:57:39.212
82.0, 442.1590270996094, -1200.702392578125, 460.95013427734375, 340.2542419433594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122592123077E9, 2021-05-05 12:57:39.212
83.0, 453.3749694824219, -1195.0177001953125, 470.00445556640625, 336.3460388183594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212259227464E9, 2021-05-05 12:57:39.227
83.0, 438.3031921386719, -1191.1094970703125, 460.7107849121094, 339.9438171386719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620212259227464E9, 2021-05-05 12:57:39.227
84.0, 413.9302673339844, -1195.82177734375, 450.2465515136719, 349.1402282714844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122592281132E9, 2021-05-05 12:57:39.228
84.0, 440.65557861328125, -1199.8720703125, 470.2475280761719, 353.3738098144531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122592281132E9, 2021-05-05 12:57:39.228
85.0, 453.0570983886719, -1199.857177734375, 464.9144287109375, 337.1949768066406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122592426648E9, 2021-05-05 12:57:39.242
85.0, 459.6617431640625, -1184.9423828125, 470.6065673828125, 342.10546875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122592426648E9, 2021-05-05 12:57:39.242
86.0, 430.4755859375, -1188.7122802734375, 455.5609436035156, 350.1313171386719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122592431684E9, 2021-05-05 12:57:39.243
86.0, 422.6778869628906, -1184.4150390625, 456.85870361328125, 341.08074951171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202122592431684E9, 2021-05-05 12:57:39.243
