Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
34.0, -305.050537109375, 71.6864013671875, 125.15388488769531, 44.34025573730469, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624121775908E9, 2021-05-10 18:00:12.177
34.0, -291.6990966796875, 92.04641723632812, 140.6183624267578, 50.21937561035156, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624121775908E9, 2021-05-10 18:00:12.177
35.0, -313.02777099609375, 70.71402740478516, 118.74369049072266, 31.987363815307617, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624121783726E9, 2021-05-10 18:00:12.178
35.0, -323.0619201660156, 59.33725357055664, 111.85479736328125, 26.392473220825195, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624121783726E9, 2021-05-10 18:00:12.178
36.0, -313.712158203125, 73.42545318603516, 122.09464263916016, 35.40563201904297, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624121791053E9, 2021-05-10 18:00:12.179
36.0, -304.2389831542969, 84.42823791503906, 125.23616027832031, 36.164833068847656, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624121791053E9, 2021-05-10 18:00:12.179
37.0, -317.94573974609375, 71.28997039794922, 112.92814636230469, 28.486818313598633, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066241219036E9, 2021-05-10 18:00:12.190
37.0, -328.7989196777344, 60.89305114746094, 100.5827407836914, 17.801923751831055, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066241219036E9, 2021-05-10 18:00:12.190
38.0, -314.2207946777344, 76.07330322265625, 112.96554565429688, 30.483924865722656, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624121911187E9, 2021-05-10 18:00:12.191
38.0, -304.1268005371094, 90.68135070800781, 129.06956481933594, 39.81123352050781, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624121911187E9, 2021-05-10 18:00:12.191
39.0, -314.8079528808594, 71.9444580078125, 113.6536865234375, 24.20089340209961, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624122048E9, 2021-05-10 18:00:12.204
39.0, -323.1067810058594, 61.603633880615234, 106.20755004882812, 17.708425521850586, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624122048E9, 2021-05-10 18:00:12.204
40.0, -310.39111328125, 70.09320831298828, 118.64271545410156, 27.518184661865234, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624122204635E9, 2021-05-10 18:00:12.220
40.0, -296.8152770996094, 81.57469940185547, 132.80197143554688, 37.99364471435547, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624122204635E9, 2021-05-10 18:00:12.220
41.0, -316.0645446777344, 63.941070556640625, 112.44196319580078, 22.880708694458008, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662412221097E9, 2021-05-10 18:00:12.221
41.0, -316.0308837890625, 57.90113067626953, 104.70037078857422, 18.3629093170166, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662412221097E9, 2021-05-10 18:00:12.221
42.0, -308.9774475097656, 71.97437286376953, 118.23133087158203, 29.560169219970703, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624122348216E9, 2021-05-10 18:00:12.234
42.0, -295.00518798828125, 85.9952621459961, 133.60980224609375, 38.24421691894531, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624122348216E9, 2021-05-10 18:00:12.234
43.0, -308.1995544433594, 74.91393280029297, 120.71088409423828, 33.819915771484375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624122504227E9, 2021-05-10 18:00:12.250
43.0, -317.51190185546875, 62.30299377441406, 116.3426742553711, 27.66777992248535, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624122504227E9, 2021-05-10 18:00:12.250
44.0, -309.88250732421875, 68.26065063476562, 122.11708068847656, 27.36484718322754, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066241225116E9, 2021-05-10 18:00:12.251
44.0, -299.78851318359375, 79.9740219116211, 132.48782348632812, 42.36558532714844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066241225116E9, 2021-05-10 18:00:12.251
45.0, -316.47967529296875, 72.20624542236328, 120.99137115478516, 30.349288940429688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624122648225E9, 2021-05-10 18:00:12.264
45.0, -330.0143737792969, 61.876644134521484, 102.78553771972656, 19.914966583251953, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624122648225E9, 2021-05-10 18:00:12.264
46.0, -312.08905029296875, 76.27899932861328, 114.40167236328125, 30.569942474365234, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066241228038E9, 2021-05-10 18:00:12.280
46.0, -304.545654296875, 91.73974609375, 128.0298614501953, 40.79856872558594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066241228038E9, 2021-05-10 18:00:12.280
47.0, -321.3901672363281, 77.73381805419922, 111.05072021484375, 28.075429916381836, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624122810864E9, 2021-05-10 18:00:12.281
47.0, -323.18157958984375, 71.79112243652344, 104.0982437133789, 17.053943634033203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624122810864E9, 2021-05-10 18:00:12.281
48.0, -311.4046325683594, 78.29106903076172, 112.88700866699219, 30.450265884399414, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662412294695E9, 2021-05-10 18:00:12.294
48.0, -298.03448486328125, 86.67218017578125, 127.45765686035156, 40.05432891845703, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662412294695E9, 2021-05-10 18:00:12.294
49.0, -309.16070556640625, 76.92974090576172, 109.3341064453125, 32.93729782104492, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624123104331E9, 2021-05-10 18:00:12.310
49.0, -316.53204345703125, 69.4162826538086, 99.64402770996094, 23.078922271728516, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624123104331E9, 2021-05-10 18:00:12.310
50.0, -309.25421142578125, 81.03240966796875, 107.28463745117188, 28.520477294921875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662412311171E9, 2021-05-10 18:00:12.311
50.0, -292.8248291015625, 99.27564239501953, 128.62451171875, 38.2816162109375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662412311171E9, 2021-05-10 18:00:12.311
51.0, -311.7300109863281, 82.03470611572266, 108.83670043945312, 28.718690872192383, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624123247058E9, 2021-05-10 18:00:12.324
51.0, -315.49609375, 70.91972351074219, 107.12382507324219, 29.04780387878418, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624123247058E9, 2021-05-10 18:00:12.324
52.0, -303.876220703125, 75.62077331542969, 123.43727111816406, 35.446773529052734, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624123406515E9, 2021-05-10 18:00:12.340
52.0, -291.5869140625, 96.49315643310547, 138.1649932861328, 52.182823181152344, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624123406515E9, 2021-05-10 18:00:12.340
53.0, -303.03472900390625, 81.51486206054688, 126.67601776123047, 38.43495178222656, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624123411946E9, 2021-05-10 18:00:12.341
53.0, -310.91845703125, 62.258113861083984, 116.41747283935547, 25.9810848236084, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624123411946E9, 2021-05-10 18:00:12.341
54.0, -314.31427001953125, 72.2847900390625, 122.06472778320312, 28.628934860229492, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624123546667E9, 2021-05-10 18:00:12.354
54.0, -297.6006774902344, 87.45381927490234, 136.26138305664062, 42.758277893066406, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624123546667E9, 2021-05-10 18:00:12.354
55.0, -306.6213073730469, 70.86736297607422, 120.20225524902344, 35.256038665771484, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624123704696E9, 2021-05-10 18:00:12.370
55.0, -320.22332763671875, 62.089820861816406, 111.46958923339844, 26.138160705566406, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624123704696E9, 2021-05-10 18:00:12.370
56.0, -318.794677734375, 74.14351654052734, 121.67203521728516, 27.836074829101562, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624123712292E9, 2021-05-10 18:00:12.371
56.0, -300.1662292480469, 88.25415802001953, 137.79847717285156, 40.31612014770508, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624123712292E9, 2021-05-10 18:00:12.371
57.0, -309.35516357421875, 75.61703491210938, 115.9425048828125, 35.32709503173828, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624123847659E9, 2021-05-10 18:00:12.384
57.0, -324.41949462890625, 61.15858459472656, 100.73233795166016, 25.666933059692383, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624123847659E9, 2021-05-10 18:00:12.384
58.0, -314.39654541015625, 74.14725494384766, 106.80219268798828, 30.32684898376465, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624124005027E9, 2021-05-10 18:00:12.400
58.0, -297.4398498535156, 83.48578643798828, 125.53909301757812, 35.58888626098633, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624124005027E9, 2021-05-10 18:00:12.400
59.0, -311.8945617675781, 69.3788833618164, 109.45751953125, 23.62120819091797, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662412401248E9, 2021-05-10 18:00:12.401
59.0, -321.47991943359375, 65.88581848144531, 99.04190063476562, 17.60744857788086, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662412401248E9, 2021-05-10 18:00:12.401
60.0, -307.04766845703125, 76.5856704711914, 111.9819564819336, 25.367740631103516, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624124146895E9, 2021-05-10 18:00:12.414
60.0, -301.1722717285156, 85.56517028808594, 116.4810562133789, 29.268457412719727, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624124146895E9, 2021-05-10 18:00:12.414
61.0, -304.0594787597656, 77.31121063232422, 112.17269134521484, 25.550996780395508, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624124304616E9, 2021-05-10 18:00:12.430
61.0, -318.2598876953125, 61.13988494873047, 109.375244140625, 17.78322410583496, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624124304616E9, 2021-05-10 18:00:12.430
62.0, -307.92279052734375, 71.23013305664062, 117.38984680175781, 24.092435836791992, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662412431212E9, 2021-05-10 18:00:12.431
62.0, -294.7620849609375, 86.6796646118164, 131.20504760742188, 35.43181228637695, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662412431212E9, 2021-05-10 18:00:12.431
63.0, -307.07757568359375, 66.86566925048828, 118.7698745727539, 26.7028865814209, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624124446633E9, 2021-05-10 18:00:12.444
63.0, -318.39825439453125, 54.479122161865234, 106.57405853271484, 15.587903022766113, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624124446633E9, 2021-05-10 18:00:12.444
64.0, -316.1169128417969, 62.695682525634766, 114.973876953125, 25.9511661529541, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624124606702E9, 2021-05-10 18:00:12.460
64.0, -303.524658203125, 79.48409271240234, 128.18319702148438, 36.89037322998047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624124606702E9, 2021-05-10 18:00:12.460
65.0, -319.1163024902344, 64.60677337646484, 112.47562408447266, 24.0737361907959, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624124612777E9, 2021-05-10 18:00:12.461
65.0, -329.8909606933594, 57.74779510498047, 101.66357421875, 16.91556739807129, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624124612777E9, 2021-05-10 18:00:12.461
66.0, -319.58380126953125, 65.4407730102539, 114.61858367919922, 28.868288040161133, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662412474879E9, 2021-05-10 18:00:12.474
66.0, -306.1426086425781, 78.00308990478516, 125.80836486816406, 28.498037338256836, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662412474879E9, 2021-05-10 18:00:12.474
67.0, -322.32513427734375, 66.43558502197266, 115.20574951171875, 17.577529907226562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624124903827E9, 2021-05-10 18:00:12.490
67.0, -330.85211181640625, 63.466102600097656, 104.71907043457031, 13.934866905212402, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624124903827E9, 2021-05-10 18:00:12.490
68.0, -320.4439697265625, 66.27850341796875, 113.07026672363281, 21.422147750854492, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662412491169E9, 2021-05-10 18:00:12.491
68.0, -312.537841796875, 79.4728775024414, 117.07196044921875, 26.51589012145996, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662412491169E9, 2021-05-10 18:00:12.491
69.0, -321.0423583984375, 70.31385803222656, 108.34303283691406, 21.49320411682129, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624125048342E9, 2021-05-10 18:00:12.504
69.0, -333.16339111328125, 59.41579055786133, 98.73149108886719, 15.718799591064453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624125048342E9, 2021-05-10 18:00:12.504
70.0, -322.1905212402344, 68.2718734741211, 104.61061096191406, 20.78636360168457, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624125204198E9, 2021-05-10 18:00:12.520
70.0, -302.2082214355469, 79.43173217773438, 125.38949584960938, 36.37052536010742, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624125204198E9, 2021-05-10 18:00:12.520
71.0, -317.29498291015625, 58.60797119140625, 112.69627380371094, 23.65486717224121, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624125212436E9, 2021-05-10 18:00:12.521
71.0, -325.3507385253906, 55.55621337890625, 103.78409576416016, 16.01799201965332, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624125212436E9, 2021-05-10 18:00:12.521
72.0, -312.40692138671875, 70.0595474243164, 114.34557342529297, 33.50576400756836, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624125347116E9, 2021-05-10 18:00:12.534
72.0, -295.98876953125, 83.11927795410156, 129.41737365722656, 39.75139617919922, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624125347116E9, 2021-05-10 18:00:12.534
73.0, -306.8756103515625, 66.73851776123047, 119.03540802001953, 34.26122283935547, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662412550413E9, 2021-05-10 18:00:12.550
73.0, -320.4552001953125, 56.491188049316406, 109.12467193603516, 21.885894775390625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662412550413E9, 2021-05-10 18:00:12.550
74.0, -310.6005554199219, 69.04977416992188, 117.4048080444336, 26.452312469482422, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624125512202E9, 2021-05-10 18:00:12.551
74.0, -300.9516296386719, 83.25017547607422, 127.54741668701172, 31.654512405395508, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624125512202E9, 2021-05-10 18:00:12.551
75.0, -310.7651062011719, 73.80318450927734, 114.44654846191406, 24.066255569458008, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624125647388E9, 2021-05-10 18:00:12.564
75.0, -318.9218444824219, 60.08897399902344, 103.43254089355469, 19.31658363342285, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624125647388E9, 2021-05-10 18:00:12.564
76.0, -312.3171691894531, 72.34088134765625, 109.74175262451172, 29.19365882873535, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662412580432E9, 2021-05-10 18:00:12.580
76.0, -298.8310852050781, 92.40544891357422, 122.4050521850586, 36.47898483276367, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662412580432E9, 2021-05-10 18:00:12.580
77.0, -318.0504455566406, 68.76180267333984, 105.46704864501953, 19.241785049438477, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624125812035E9, 2021-05-10 18:00:12.581
77.0, -324.228759765625, 65.73622131347656, 99.55052947998047, 17.349395751953125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624125812035E9, 2021-05-10 18:00:12.581
78.0, -309.96478271484375, 77.98065185546875, 110.8375473022461, 28.688772201538086, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624125949297E9, 2021-05-10 18:00:12.594
78.0, -299.8857421875, 86.21965026855469, 130.0980224609375, 36.48646545410156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624125949297E9, 2021-05-10 18:00:12.594
79.0, -305.0841979980469, 76.33135986328125, 119.5702133178711, 32.342655181884766, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624126112366E9, 2021-05-10 18:00:12.611
79.0, -311.9618835449219, 58.207801818847656, 109.61085510253906, 25.969865798950195, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206624126112366E9, 2021-05-10 18:00:12.611
80.0, -300.40185546875, 68.74684143066406, 120.19851684570312, 36.284507751464844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662412612023E9, 2021-05-10 18:00:12.612
80.0, -293.81964111328125, 77.8497543334961, 125.3371353149414, 39.24277114868164, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620662412612023E9, 2021-05-10 18:00:12.612
