Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
10.0, -197.14695739746094, -134.31101989746094, 231.6793212890625, -44.79465103149414, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962904838982E9, 2021-05-07 16:04:50.483
11.0, -188.71348571777344, -136.69708251953125, 228.4480438232422, -40.97247314453125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962904846306E9, 2021-05-07 16:04:50.484
11.0, -194.95162963867188, -138.78021240234375, 231.24176025390625, -39.77570724487305, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962904846306E9, 2021-05-07 16:04:50.484
12.0, -188.1487579345703, -128.58897399902344, 238.6841583251953, -37.05679702758789, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290485479E9, 2021-05-07 16:04:50.485
12.0, -194.64869689941406, -121.6926040649414, 238.3662567138672, -37.988033294677734, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290485479E9, 2021-05-07 16:04:50.485
13.0, -202.45761108398438, -123.00531005859375, 220.20530700683594, -45.22848129272461, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962904862144E9, 2021-05-07 16:04:50.486
13.0, -200.50538635253906, -131.13584899902344, 226.95582580566406, -40.699462890625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962904862144E9, 2021-05-07 16:04:50.486
14.0, -205.6514892578125, -120.97828674316406, 235.37060546875, -37.561683654785156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962904962533E9, 2021-05-07 16:04:50.496
14.0, -196.3578338623047, -117.46277618408203, 239.96319580078125, -36.899723052978516, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962904962533E9, 2021-05-07 16:04:50.496
15.0, -193.7735595703125, -117.02520751953125, 232.55072021484375, -46.74687957763672, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962904968953E9, 2021-05-07 16:04:50.496
15.0, -189.42405700683594, -105.895263671875, 244.88865661621094, -39.73456573486328, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962904968953E9, 2021-05-07 16:04:50.496
16.0, -190.56846618652344, -114.22028350830078, 249.73556518554688, -46.870296478271484, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290526964E9, 2021-05-07 16:04:50.526
16.0, -192.43841552734375, -91.4592514038086, 251.48208618164062, -10.353913307189941, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290526964E9, 2021-05-07 16:04:50.526
17.0, -201.92654418945312, -138.91110229492188, 236.8516082763672, -23.75397491455078, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290527718E9, 2021-05-07 16:04:50.527
17.0, -198.63169860839844, -102.84725189208984, 246.2724151611328, -58.34056854248047, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290527718E9, 2021-05-07 16:04:50.527
18.0, -199.8097686767578, -104.81443786621094, 250.4124755859375, -37.44948959350586, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962905285227E9, 2021-05-07 16:04:50.528
18.0, -201.36181640625, -126.01219177246094, 235.0751495361328, -41.45492172241211, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962905285227E9, 2021-05-07 16:04:50.528
19.0, -196.52987670898438, -117.38797760009766, 239.20774841308594, -27.961362838745117, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962905412116E9, 2021-05-07 16:04:50.541
19.0, -200.79336547851562, -124.3217544555664, 232.2814483642578, -29.02349281311035, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962905412116E9, 2021-05-07 16:04:50.541
20.0, -202.6034698486328, -120.78380584716797, 246.2125701904297, -19.411951065063477, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962905420208E9, 2021-05-07 16:04:50.542
20.0, -202.9849395751953, -129.72216796875, 237.24429321289062, -31.828418731689453, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962905420208E9, 2021-05-07 16:04:50.542
21.0, -197.96224975585938, -118.92134094238281, 227.20640563964844, -37.64396286010742, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962905556831E9, 2021-05-07 16:04:50.555
21.0, -199.63772583007812, -128.56654357910156, 225.21678161621094, -45.17612075805664, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962905556831E9, 2021-05-07 16:04:50.555
22.0, -198.7401580810547, -138.09207153320312, 222.87933349609375, -44.79465103149414, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962905712268E9, 2021-05-07 16:04:50.571
22.0, -198.7289276123047, -131.15081787109375, 228.163818359375, -46.64964294433594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962905712268E9, 2021-05-07 16:04:50.571
23.0, -196.61215209960938, -122.9566879272461, 223.9526824951172, -45.494014739990234, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962905719967E9, 2021-05-07 16:04:50.571
23.0, -187.9318389892578, -123.9365463256836, 233.81480407714844, -47.14704895019531, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962905719967E9, 2021-05-07 16:04:50.571
24.0, -173.637939453125, -118.77174377441406, 243.34780883789062, -53.179508209228516, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290601672E9, 2021-05-07 16:04:50.601
24.0, -218.8645477294922, -79.92539978027344, 232.39364624023438, -53.2056884765625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290601672E9, 2021-05-07 16:04:50.601
25.0, -186.35360717773438, -136.5923614501953, 228.4480438232422, -63.909278869628906, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290602365E9, 2021-05-07 16:04:50.602
25.0, -179.26275634765625, -112.82156372070312, 249.25685119628906, -51.72842788696289, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290602365E9, 2021-05-07 16:04:50.602
26.0, -188.990234375, -114.205322265625, 247.5402374267578, -65.88021087646484, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962906163392E9, 2021-05-07 16:04:50.616
26.0, -183.8665771484375, -103.0604248046875, 258.0605773925781, -54.62685012817383, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962906163392E9, 2021-05-07 16:04:50.616
27.0, -184.7080535888672, -105.88404846191406, 246.82217407226562, -55.47954559326172, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962906170876E9, 2021-05-07 16:04:50.617
27.0, -181.11399841308594, -105.71575164794922, 250.382568359375, -42.36371612548828, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962906170876E9, 2021-05-07 16:04:50.617
28.0, -192.73760986328125, -108.83483123779297, 256.9610595703125, -39.83180618286133, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962906313999E9, 2021-05-07 16:04:50.631
28.0, -202.39404296875, -114.59801483154297, 245.10182189941406, -40.89393615722656, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962906313999E9, 2021-05-07 16:04:50.631
29.0, -192.124267578125, -97.45805358886719, 245.9732208251953, -34.25935363769531, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290632082E9, 2021-05-07 16:04:50.632
29.0, -197.61070251464844, -115.3684310913086, 239.51815795898438, -36.21906280517578, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290632082E9, 2021-05-07 16:04:50.632
30.0, -206.8931427001953, -112.76920318603516, 242.20713806152344, -30.57181167602539, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962906456046E9, 2021-05-07 16:04:50.645
30.0, -213.64366149902344, -113.49474334716797, 238.74024963378906, -39.94026184082031, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962906456046E9, 2021-05-07 16:04:50.645
31.0, -202.55859375, -122.14513397216797, 226.07321166992188, -48.91602325439453, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962906612928E9, 2021-05-07 16:04:50.661
31.0, -194.64869689941406, -111.18348693847656, 236.7992401123047, -37.12037658691406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962906612928E9, 2021-05-07 16:04:50.661
32.0, -197.03102111816406, -122.46302032470703, 236.88900756835938, -45.98767852783203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962906620169E9, 2021-05-07 16:04:50.662
32.0, -165.38772583007812, -72.56153869628906, 250.95851135253906, -32.7596549987793, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962906620169E9, 2021-05-07 16:04:50.662
33.0, -227.36160278320312, -164.67901611328125, 209.2511444091797, -60.07962417602539, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962906755447E9, 2021-05-07 16:04:50.675
33.0, -195.87164306640625, -125.60079956054688, 231.02857971191406, -6.019369125366211, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962906755447E9, 2021-05-07 16:04:50.675
34.0, -194.86935424804688, -115.85088348388672, 231.885009765625, -78.75668334960938, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962906911793E9, 2021-05-07 16:04:50.691
34.0, -194.43553161621094, -117.54131317138672, 233.76992797851562, -53.57219696044922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962906911793E9, 2021-05-07 16:04:50.691
35.0, -189.5923614501953, -111.0899887084961, 232.3225860595703, -50.13896942138672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962906919315E9, 2021-05-07 16:04:50.691
35.0, -184.9623565673828, -110.73095703125, 236.91143798828125, -54.58570861816406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962906919315E9, 2021-05-07 16:04:50.691
36.0, -189.7082977294922, -119.43370819091797, 242.55494689941406, -59.86644744873047, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962907055433E9, 2021-05-07 16:04:50.705
36.0, -186.83230590820312, -115.73494720458984, 247.2821807861328, -54.275299072265625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962907055433E9, 2021-05-07 16:04:50.705
37.0, -189.8915557861328, -113.13571166992188, 233.50439453125, -56.79973220825195, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962907212152E9, 2021-05-07 16:04:50.721
37.0, -188.00289916992188, -125.8476333618164, 242.59234619140625, -53.43381881713867, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962907212152E9, 2021-05-07 16:04:50.721
38.0, -193.8708038330078, -112.24187469482422, 244.21546936035156, -46.51874542236328, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962907220309E9, 2021-05-07 16:04:50.722
38.0, -197.9285888671875, -116.80081176757812, 236.74314880371094, -52.20713424682617, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962907220309E9, 2021-05-07 16:04:50.722
39.0, -201.85923767089844, -118.18457794189453, 227.39340209960938, -37.20265579223633, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290735638E9, 2021-05-07 16:04:50.735
39.0, -197.24044799804688, -133.5780029296875, 233.43707275390625, -28.8327579498291, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290735638E9, 2021-05-07 16:04:50.735
40.0, -197.6368865966797, -125.26046752929688, 235.99142456054688, -32.46794128417969, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290751179E9, 2021-05-07 16:04:50.751
40.0, -203.13079833984375, -119.83013153076172, 232.50210571289062, -28.241853713989258, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290751179E9, 2021-05-07 16:04:50.751
41.0, -193.75112915039062, -134.3895721435547, 231.391357421875, -33.559993743896484, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962907519295E9, 2021-05-07 16:04:50.751
41.0, -199.52178955078125, -137.66571044921875, 225.43368530273438, -43.78861999511719, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962907519295E9, 2021-05-07 16:04:50.751
42.0, -188.32078552246094, -126.36373901367188, 237.56967163085938, -39.48399353027344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962907657073E9, 2021-05-07 16:04:50.765
42.0, -180.44830322265625, -125.24925231933594, 245.0718994140625, -28.4400691986084, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962907657073E9, 2021-05-07 16:04:50.765
43.0, -212.67501831054688, -124.09735870361328, 223.05137634277344, -50.217506408691406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962907812836E9, 2021-05-07 16:04:50.781
43.0, -192.85728454589844, -115.68258666992188, 238.39244079589844, -42.30013656616211, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962907812836E9, 2021-05-07 16:04:50.781
44.0, -198.1455078125, -122.72107696533203, 236.88153076171875, -29.52090072631836, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290781992E9, 2021-05-07 16:04:50.781
44.0, -201.46279907226562, -130.41030883789062, 233.74000549316406, -9.359099388122559, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290781992E9, 2021-05-07 16:04:50.781
45.0, -187.13523864746094, -114.75135040283203, 231.60452270507812, -78.47245025634766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962907955022E9, 2021-05-07 16:04:50.795
45.0, -184.63699340820312, -125.53722381591797, 232.4048614501953, -53.85643005371094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962907955022E9, 2021-05-07 16:04:50.795
46.0, -188.7695770263672, -115.36469268798828, 250.96224975585938, -48.205440521240234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962908112564E9, 2021-05-07 16:04:50.811
46.0, -187.70370483398438, -113.78271484375, 239.9033660888672, -46.70574188232422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962908112564E9, 2021-05-07 16:04:50.811
47.0, -188.3955841064453, -106.11592102050781, 236.64964294433594, -43.089256286621094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290812013E9, 2021-05-07 16:04:50.812
47.0, -192.36361694335938, -109.54167175292969, 236.84413146972656, -38.91178894042969, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290812013E9, 2021-05-07 16:04:50.812
48.0, -199.0056915283203, -143.03994750976562, 233.05186462402344, -44.8657112121582, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962908255937E9, 2021-05-07 16:04:50.825
48.0, -190.4300994873047, -129.5576171875, 235.47158813476562, -37.14655685424805, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962908255937E9, 2021-05-07 16:04:50.825
49.0, -189.32308959960938, -99.25694274902344, 236.3018341064453, -27.538753509521484, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290841152E9, 2021-05-07 16:04:50.841
49.0, -184.92495727539062, -148.0028076171875, 234.7759552001953, -31.443208694458008, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396290841152E9, 2021-05-07 16:04:50.841
50.0, -196.3989715576172, -137.24310302734375, 242.4390106201172, -17.478422164916992, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962908419392E9, 2021-05-07 16:04:50.841
50.0, -196.98614501953125, -137.04115295410156, 238.22415161132812, -21.738168716430664, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962908419392E9, 2021-05-07 16:04:50.841
51.0, -196.9562225341797, -146.62277221679688, 225.72540283203125, -27.01142692565918, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962908556008E9, 2021-05-07 16:04:50.855
51.0, -191.85125732421875, -123.53263854980469, 236.63095092773438, -14.467803001403809, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962908556008E9, 2021-05-07 16:04:50.855
52.0, -199.61903381347656, -147.29969787597656, 231.36517333984375, -30.26140022277832, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962908711448E9, 2021-05-07 16:04:50.871
52.0, -196.0773468017578, -138.67922973632812, 238.09324645996094, -33.47771453857422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962908711448E9, 2021-05-07 16:04:50.871
53.0, -173.1741943359375, -129.5576171875, 232.80130004882812, -33.361778259277344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962908719084E9, 2021-05-07 16:04:50.871
53.0, -216.8861541748047, -113.7228775024414, 224.38278198242188, -31.633943557739258, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962908719084E9, 2021-05-07 16:04:50.871
54.0, -200.78587341308594, -140.35470581054688, 231.2529754638672, -50.92060852050781, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962909020255E9, 2021-05-07 16:04:50.902
54.0, -193.41827392578125, -124.8266372680664, 234.6114044189453, -44.22992706298828, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962909020255E9, 2021-05-07 16:04:50.902
55.0, -189.34178161621094, -133.56304931640625, 228.39569091796875, -59.376522064208984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962909026265E9, 2021-05-07 16:04:50.902
55.0, -185.62806701660156, -115.57412719726562, 240.9954071044922, -53.71431350708008, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962909026265E9, 2021-05-07 16:04:50.902
56.0, -201.30198669433594, -118.96995544433594, 243.31414794921875, -57.64494705200195, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962909033904E9, 2021-05-07 16:04:50.903
56.0, -194.8431854248047, -124.73688507080078, 238.6430206298828, -49.304969787597656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962909033904E9, 2021-05-07 16:04:50.903
57.0, -193.41079711914062, -105.4090805053711, 234.67124938964844, -45.019046783447266, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962909155047E9, 2021-05-07 16:04:50.915
57.0, -194.8506622314453, -120.6267318725586, 239.68270874023438, -33.9676399230957, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962909155047E9, 2021-05-07 16:04:50.915
58.0, -195.011474609375, -131.03488159179688, 252.51429748535156, -28.53730583190918, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203962909313178E9, 2021-05-07 16:04:50.931
